      119              875                0                0                0                0                0        19050.443        17270.676        16069.075        15051.504        13907.473        12504.129
      120              885                0                0                0                0                0        22340.479        20279.879         18888.83        17711.826        16377.534        14737.809
      121              895                0                0                0                0                0        26091.414        23715.404        22112.588        20756.682         19207.48        17298.961
      122              905                0                0                0                0                0        30309.084        27601.215        25772.818        24221.783        22434.324        20226.908
      123              915                0                0                0                0                0         119553.9          99714.5        86242.234        75334.844        65282.398         55549.43
      124              925                0                0                0                0                0           397343        277229.56        221368.89        186867.11        161369.41        139918.06
      125              935                0                0                0                0                0        1462234.2        522546.62        350148.47        275597.47           230479        197534.34
      126              945                0                0                0                0                0         34504252          6359943        1387704.4        648101.62        444723.53        349062.81
      127              955                0                0                0                0                0    1.6066782E+08         87351976         32057562          8130876        1999095.1        812550.62
      128              965                0                0                0                0                0     2.322421E+08    1.3760082E+08         56160128         15522317        3693250.8        1291982.4
      129              975                0                0                0                0                0         60863392         23618546          6299151        1693696.9        769570.31        526719.19
      130              985                0                0                0                0                0    4.6105773E+08    4.2560669E+08    3.1832163E+08    1.8627523E+08         81851920         26067196
      131              995                0                0                0                0                0    5.2893136E+08    5.8738022E+08     5.770679E+08    4.8155587E+08    3.2162832E+08    1.5787651E+08
      132             1005                0                0                0                0                0    5.5005011E+08    5.8962451E+08    5.4952794E+08    4.2547107E+08    2.5745718E+08    1.1287833E+08
      133             1015                0                0                0                0                0    3.7675786E+08    2.9370512E+08    1.8059365E+08         84705616         29695236          8457763
      134             1025                0                0                0                0                0         15682025        3767214.8        1504913.6        1001112.4        794320.75        669643.38
      135             1035                0                0                0                0                0    3.0373709E+08    2.2253726E+08     1.296616E+08         57682864         19495486        5831237.5
      136             1045                0                0                0                0                0    5.8467776E+08    6.1558829E+08    5.6967098E+08    4.4702941E+08    2.8453536E+08    1.3907658E+08
      137             1055                0                0                0                0                0    6.2181126E+08    7.0412826E+08    7.4196966E+08    7.1898726E+08    6.2489139E+08    4.6411606E+08
      138             1065                0                0                0                0                0    6.0497414E+08    7.0079885E+08    7.6942054E+08    7.9934707E+08    7.7842176E+08    6.9222944E+08
      139             1075                0                0                0                0                0    6.3478163E+08     7.338848E+08     8.107223E+08    8.5867648E+08    8.7028198E+08    8.3191213E+08
      140             1085                0                0                0                0                0    6.1183795E+08    7.0966682E+08    7.8874266E+08    8.4551341E+08    8.7597894E+08    8.7002662E+08
      141             1095                0                0                0                0                0    6.3848038E+08    7.3361926E+08     8.112889E+08    8.6947821E+08     9.058937E+08    9.1308883E+08
      142             1105                0                0                0                0                0    6.2034291E+08    7.1345914E+08    7.9071661E+08    8.5057261E+08    8.9176224E+08    9.0808378E+08
      143             1115                0                0                0                0                0    6.2444723E+08     7.138704E+08    7.8783923E+08    8.4526285E+08    8.8541389E+08    9.0280762E+08
      144             1125                0                0                0                0                0    6.0479283E+08    6.8915066E+08    7.5895277E+08    8.1360378E+08    8.5146656E+08    8.6629018E+08
      145             1135                0                0                0                0                0    6.1713926E+08    6.9788237E+08    7.6333075E+08    8.1307507E+08    8.4544832E+08    8.5328576E+08
      146             1145                0                0                0                0                0    6.0606182E+08    6.8169382E+08    7.4166496E+08    7.8508442E+08    8.0968205E+08    8.0703834E+08
      147             1155                0                0                0                0                0    6.0383053E+08    6.7299059E+08    7.2554547E+08    7.5980077E+08    7.7163341E+08    7.5084864E+08
      148             1165                0                0                0                0                0    6.0663808E+08    6.6809299E+08    7.1020096E+08    7.3004755E+08    7.2144269E+08     6.719513E+08
      149             1175                0                0                0                0                0    5.6696819E+08    6.1630304E+08    6.4386278E+08    6.4424486E+08    6.0896282E+08    5.2611965E+08
      150             1185                0                0                0                0                0    5.3509149E+08     5.591833E+08    5.5561517E+08    5.1695552E+08     4.374631E+08    3.1896227E+08
      151             1195                0                0                0                0                0    3.8025894E+08    3.6266262E+08    3.1981952E+08    2.5078779E+08     1.668111E+08         88783360
      152             1205                0                0                0                0                0    1.3899869E+08         98033848         61430392         33386254         16503985          8728995
      153             1215                0                0                0                0                0          4243441        3552108.2        3180794.2          2923299        2710718.8          2513144
      154             1225                0                0                0                0                0    1.0395689E+08         68880320         41249864         22314242         11968261        7410967.5
      155             1235                0                0                0                0                0    3.8544336E+08    3.5259238E+08     2.963752E+08     2.204005E+08    1.3864106E+08         70807464
      156             1245                0                0                0                0                0    5.1596653E+08    5.2505654E+08    5.1037642E+08    4.6648195E+08    3.8848787E+08    2.7906768E+08
      157             1255                0                0                0                0                0      5.59968E+08    5.9010598E+08    6.0261562E+08    5.9414829E+08    5.5752826E+08    4.8187248E+08
      158             1265                0                0                0                0                0    5.6687603E+08    6.0228371E+08    6.2366016E+08    6.2994598E+08       6.1688E+08    5.7608109E+08
      159             1275                0                0                0                0                0    5.9493574E+08    6.3558381E+08    6.6448243E+08    6.8248902E+08    6.8677632E+08    6.6925638E+08
      160             1285                0                0                0                0                0    6.0868691E+08    6.5155674E+08    6.8313299E+08    7.0571994E+08    7.1849651E+08     7.160096E+08
      161             1295                0                0                0                0                0    5.9512186E+08    6.4020755E+08    6.7513939E+08    7.0254579E+08    7.2278605E+08    7.3249056E+08
      162             1305                0                0                0                0                0     5.824304E+08    6.2410688E+08    6.5724448E+08     6.848297E+08    7.0785792E+08    7.2387373E+08
      163             1315                0                0                0                0                0    6.1027181E+08    6.5166541E+08    6.8427917E+08    7.1168608E+08    7.3525856E+08    7.5373318E+08
      164             1325                0                0                0                0                0    6.0283309E+08    6.4276736E+08    6.7450438E+08    7.0188544E+08    7.2651974E+08    7.4772077E+08
      165             1335                0                0                0                0                0    5.9022106E+08    6.3057389E+08    6.6274624E+08     6.906487E+08    7.1618362E+08    7.3935117E+08
      166             1345                0                0                0                0                0    6.0611322E+08    6.4351494E+08    6.7358637E+08    7.0022163E+08    7.2550323E+08    7.4966029E+08
      167             1355                0                0                0                0                0    6.0107795E+08    6.3643187E+08    6.6526074E+08    6.9131962E+08    7.1668096E+08    7.4171392E+08
      168             1365                0                0                0                0                0    5.9422406E+08    6.2847552E+08    6.5688352E+08    6.8302707E+08    7.0880666E+08    7.3480864E+08
      169             1375                0                0                0                0                0    5.9121152E+08    6.2401011E+08    6.5132896E+08    6.7679469E+08    7.0222054E+08    7.2834387E+08
      170             1385                0                0                0                0                0    5.9354592E+08    6.2485133E+08    6.5050061E+08     6.744215E+08    6.9857818E+08    7.2391322E+08
      171             1395                0                0                0                0                0    5.8831917E+08     6.185191E+08     6.434535E+08    6.6695533E+08    6.9094106E+08    7.1639808E+08
      172             1405                0                0                0                0                0    5.8785613E+08    6.1604378E+08    6.3936493E+08     6.616745E+08    6.8474752E+08    7.0959539E+08
      173             1415                0                0                0                0                0    5.8179686E+08    6.0857146E+08    6.3115014E+08    6.5308909E+08     6.760441E+08    7.0093715E+08
      174             1425                0                0                0                0                0    5.8046867E+08    6.0573709E+08    6.2696109E+08    6.4775834E+08    6.6983578E+08     6.941209E+08
      175             1435                0                0                0                0                0    5.7630349E+08    5.9986714E+08    6.1999136E+08    6.4004243E+08    6.6163027E+08    6.8561466E+08
      176             1442                0                0                0                0                0    5.7526938E+08    5.9802509E+08    6.1742899E+08    6.3685107E+08    6.5790368E+08    6.8154714E+08
      177             1447                0                0                0                0                0    5.7360378E+08    5.9580659E+08    6.1475277E+08    6.3377094E+08    6.5451642E+08    6.7788877E+08
      178             1455                0                0                0                0                0     5.700361E+08    5.9131923E+08    6.0959501E+08    6.2810208E+08    6.4844205E+08    6.7152256E+08
      179             1465                0                0                0                0                0    5.6556301E+08     5.853104E+08    6.0260026E+08    6.2050445E+08    6.4042726E+08    6.6314106E+08
      180             1475                0                0                0                0                0     5.631152E+08    5.8171245E+08    5.9800685E+08    6.1502835E+08    6.3424915E+08    6.5644819E+08
      181             1485                0                0                0                0                0    5.5928083E+08    5.7670605E+08    5.9211539E+08    6.0846432E+08    6.2715373E+08    6.4891814E+08
      182             1495                0                0                0                0                0    5.5361056E+08    5.6958976E+08    5.8395091E+08     5.995088E+08    6.1751072E+08    6.3869843E+08
      183             1505                0                0                0                0                0    5.5120128E+08    5.6653645E+08    5.8045786E+08    5.9570989E+08    6.1349005E+08     6.344969E+08
      184             1512                0                0                0                0                0    5.4816928E+08    5.6278598E+08    5.7619981E+08     5.910967E+08    6.0856429E+08     6.293111E+08
      185             1517                0                0                0                0                0    5.4765562E+08    5.6153779E+08    5.7433939E+08    5.8872902E+08    6.0581978E+08    6.2621728E+08
      186             1525                0                0                0                0                0    5.4218413E+08    5.5462502E+08    5.6690387E+08    5.8083514E+08    5.9742304E+08    6.1731552E+08
      187             1535                0                0                0                0                0    5.3646979E+08    5.4841338E+08    5.5995725E+08    5.7325984E+08    5.8920064E+08    6.0851501E+08
      188             1545                0                0                0                0                0    5.3754938E+08    5.4862867E+08     5.587767E+08    5.7159206E+08    5.8737446E+08     6.066448E+08
      189             1555                0                0                0                0                0    5.2733933E+08    5.3768442E+08    5.4831008E+08     5.609767E+08     5.771488E+08    5.9679533E+08
      190             1565                0                0                0                0                0     5.170992E+08    5.2543606E+08    5.3469584E+08    5.4629357E+08     5.612137E+08    5.7985626E+08
      191             1575                0                0                0                0                0    5.1643107E+08    5.2487498E+08    5.3456422E+08     5.470023E+08    5.6221965E+08    5.8150701E+08
      192             1585                0                0                0                0                0    5.1476381E+08    5.2211178E+08    5.3068944E+08    5.4222125E+08    5.5657235E+08    5.7509229E+08
      193             1595                0                0                0                0                0    5.1841392E+08    5.2482598E+08    5.3239312E+08    5.4280346E+08    5.5660486E+08    5.7327917E+08
      194             1605                0                0                0                0                0    5.0918074E+08    5.1551315E+08    5.2327872E+08     5.340424E+08    5.4816966E+08    5.6507552E+08
      195             1615                0                0                0                0                0    5.0303907E+08    5.0823888E+08    5.1535974E+08    5.2578829E+08    5.3976998E+08    5.5687162E+08
      196             1625                0                0                0                0                0    4.9255834E+08    4.9706659E+08    5.0405728E+08    5.1457184E+08     5.287815E+08    5.4661491E+08
      197             1635                0                0                0                0                0    4.8887693E+08    4.9263965E+08    4.9917866E+08    5.0941002E+08    5.2337594E+08    5.4106227E+08
      198             1645                0                0                0                0                0    4.8833888E+08    4.9135997E+08    4.9722106E+08    5.0689683E+08     5.202201E+08    5.3728832E+08
      199             1655                0                0                0                0                0    4.7914064E+08    4.8046102E+08    4.8505491E+08    4.9367882E+08    5.0580998E+08     5.211872E+08
      200             1665                0                0                0                0                0    4.8871779E+08    4.9017187E+08    4.9456128E+08    5.0271491E+08    5.1448342E+08    5.2996182E+08
      201             1672                0                0                0                0                0    4.6892134E+08    4.7052496E+08    4.7543024E+08    4.8429734E+08    4.9681648E+08    5.1300102E+08
      202             1677                0                0                0                0                0    4.7742186E+08    4.7846669E+08    4.8303459E+08    4.9156768E+08     5.038649E+08    5.1989949E+08
      203             1685                0                0                0                0                0    4.7910896E+08     4.795601E+08    4.8342134E+08    4.9118355E+08    5.0267434E+08    5.1794669E+08
      204             1695                0                0                0                0                0    4.7437725E+08    4.7444278E+08    4.7806192E+08     4.856935E+08     4.970097E+08    5.1204995E+08
      205             1705                0                0                0                0                0     4.656151E+08     4.653689E+08    4.6907526E+08    4.7694157E+08    4.8859197E+08    5.0397466E+08
      206             1715                0                0                0                0                0    4.6494022E+08    4.6421011E+08    4.6732259E+08    4.7455949E+08    4.8557488E+08      5.00292E+08
      207             1725                0                0                0                0                0    4.5826118E+08    4.5696979E+08    4.5981843E+08    4.6694634E+08    4.7797366E+08     4.927865E+08
      208             1735                0                0                0                0                0    4.6318109E+08    4.6084077E+08    4.6246771E+08    4.6829971E+08     4.780865E+08    4.9167779E+08
      209             1745                0                0                0                0                0    4.5443581E+08    4.5210989E+08    4.5403994E+08     4.602383E+08    4.7037098E+08    4.8427709E+08
      210             1755                0                0                0                0                0    4.5590128E+08    4.5278227E+08    4.5387085E+08    4.5917933E+08    4.6841402E+08    4.8148941E+08
      211             1765                0                0                0                0                0    4.4303443E+08    4.4082134E+08    4.4305862E+08    4.4955264E+08    4.5979562E+08    4.7358186E+08
