      110              785                0                0                0                0        1.6777334         1.511079        1.4163804        1.1903024        0.7890721       0.50490344       0.48259521
      111              795                0                0                0                0        2.2705457        2.0441587        1.9159443        1.6121279        1.0759044       0.69579124       0.66622627
      112              805                0                0                0                0        3.0484922        2.7433989        2.5713186        2.1660583        1.4551233       0.95062631       0.91190827
      113              815                0                0                0                0        4.0609016        3.6528773        3.4242501        2.8878179        1.9527764        1.2882767        1.2377983
      114              825                0                0                0                0        5.3691249        4.8242531        4.5257468         3.822129        2.6010938        1.7320328        1.6667192
      115              835                0                0                0                0         7.047503        6.3261647          5.93929         5.023109        3.4397306        2.3110385        2.2270176
      116              845                0                0                0                0         9.187891        8.2397661        7.7416973         6.556674        4.5169663         3.060854        2.9536426
      117              855                0                0                0                0        11.898296        10.660952        10.025015        8.5011387        5.8914294        4.0252604         3.889209
      118              865                0                0                0                0        15.295792        13.703729        12.895109        10.951603         7.634553         5.257535        5.0858421
      119              875                0                0                0                0        19.529705        17.496531        16.485353        14.022614        9.8307886        6.8208814        6.6058531
      120              885                0                0                0                0         24.78636        22.207241        20.950874        17.847948        12.581491        8.7931423        8.5252266
      121              895                0                0                0                0        31.276117        28.025803        26.473307        22.586189        16.007488        11.265817        10.933778
      122              905                0                0                0                0        39.242241        35.172852        33.264877        28.422729        20.249907        14.347517         13.93814
      123              915                0                0                0                0        145.47247        125.25059        110.83788        95.570221        80.334061        67.226288        59.851196
      124              925                0                0                0                0        533.64185        465.39554        416.53122        371.56351        331.03403        296.33853        270.37411
      125              935                0                0                0                0        795.45508        692.63501        626.83191        571.54346        524.18414        484.79712        455.32147
      126              945                0                0                0                0        1373.9097        1160.0695        1042.6661        958.75848        895.31091        846.58618         807.3111
      127              955                0                0                0                0        2613.4546        1892.1511        1617.3354        1452.3552        1340.6198        1257.4274        1184.8922
      128              965                0                0                0                0        3932.5442        2635.1003        2224.3572        1991.3342         1840.193        1729.2643        1627.8832
      129              975                0                0                0                0        2227.3115         1872.427        1682.3627        1545.0455        1438.4811        1353.5942        1282.8153
      130              985                0                0                0                0        389612.03        22456.857        5161.1748        4033.1875        3514.0022        3179.1394        2890.7551
      131              995                0                0                0                0        2836708.5        448526.19        27997.213        7475.0562        5692.2905        4852.0894        4225.3623
      132             1005                0                0                0                0        1740153.2        223708.94        17239.654        7566.1265        6117.8022        5318.4814        4673.9526
      133             1015                0                0                0                0        39741.867        7036.7388        5627.0508        5033.5557        4651.7881        4361.4395        4077.6736
      134             1025                0                0                0                0        3160.5374         2950.698        2824.3711         2705.897        2598.7183        2504.5198        2430.7246
      135             1035                0                0                0                0        17937.535        7537.5981        6612.3232        6090.7788        5735.5801         5458.103        5174.6475
      136             1045                0                0                0                0        1540557.6        281623.69        32530.205        12971.719         10574.43        9302.4756        8238.5469
      137             1055                0                0                0                0        6435413.5        2772003.8        665237.56        90464.055        19691.086        13062.403        10611.511
      138             1065                0                0                0                0          9699382        6296527.5        2736865.2        722820.25        116952.59         25308.34        15035.339
      139             1075                0                0                0                0         11960183          9155304        5084251.5          1872332        419656.12        61013.625        19599.602
      140             1085                0                0                0                0         12125074         10222901          6656006        3053493.8        898636.06        145466.33        27493.508
      141             1095                0                0                0                0         11174427          9550969        6438531.5          3168994        1047156.8         187651.2        30317.215
      142             1105                0                0                0                0         10826227          9875627        7283614.5        3880768.8        1324083.2        226570.48        32621.535
      143             1115                0                0                0                0          9121408        8360204.5        6180533.5          3252083        1051805.8        169849.52        30739.033
      144             1125                0                0                0                0          7090048        6299453.5        4571814.5          2355233        717220.31        112597.19        30189.035
      145             1135                0                0                0                0        5315416.5          4758023        3560475.2        1859898.6        559206.56        90335.172        32151.016
      146             1145                0                0                0                0        3206314.5          2765482        1970570.1        942813.88        249789.64        53692.406        32910.844
      147             1155                0                0                0                0        1484809.6        1171824.2        774090.25        329025.78        87504.875        40465.285        33639.648
      148             1165                0                0                0                0        502381.28        354240.03        209907.05        90561.312        46363.195        38788.199        34907.715
      149             1175                0                0                0                0        97897.383        70323.922        52863.008        42611.297        39751.625        38182.625        35773.188
      150             1185                0                0                0                0        38793.797        36491.922        36094.867        36293.395        36558.996         36381.93        35263.188
      151             1195                0                0                0                0        33161.195        31995.145        31836.857        32018.889        32451.541        32884.191            32871
      152             1205                0                0                0                0        27626.424        26819.527        26627.535        26598.994        26837.689         27372.16        28075.273
      153             1215                0                0                0                0        13249.652        13211.882        13197.336        13012.828        12763.498        12422.299        12703.783
      154             1225                0                0                0                0        31732.598        30863.969        30638.023        30570.242        30796.184        31383.641        32279.885
      155             1235                0                0                0                0        48945.504        47288.133        47055.957        47330.125        48016.785        48797.301        48994.902
      156             1245                0                0                0                0        66833.328        63943.488        63685.859        64259.453        65020.195        65139.285        63661.559
      157             1255                0                0                0                0        135307.47        109551.47        95628.219        88263.555        85869.258        83453.438         79011.68
      158             1265                0                0                0                0        537989.56        400361.06           277729        165606.25        116223.83         103555.7        94628.438
      159             1275                0                0                0                0        1740613.5        1371721.8        975530.56        501519.34        206067.66        132182.72        113534.19
      160             1285                0                0                0                0        4141872.8        3599098.8          2843003        1660194.2        606656.38         207677.7        141340.22
      161             1295                0                0                0                0        7131488.5        6543375.5        5481941.5        3530700.2        1448627.1        380453.88        174852.44
      162             1305                0                0                0                0          9937972          9650617          8819079          6572224        3356678.5        952386.19        259039.86
      163             1315                0                0                0                0         13873815         13598657         12568174          9759077          5504690        1792036.2        388707.34
      164             1325                0                0                0                0         17294676         17320212         16479684         13569915          8414514          3095815        620879.69
      165             1335                0                0                0                0         20264988         20567266         19764860         16666421         11096714          4655479           988021
      166             1345                0                0                0                0         23771798         24267434         23636436         20520800         14375326        6646732.5          1518313
      167             1355                0                0                0                0         25640302         26253814         25730586         22792292         16665171        8224348.5          2010248
      168             1365                0                0                0                0         27570992         28745732         28889290         26541832         20565016         11134548        3016714.8
      169             1375                0                0                0                0         29743896         31086926         31423680         29235778         23297758         13292594        3926664.8
      170             1385                0                0                0                0         32090996         33479512         33801600         31676602         25914364         15527997          4917739
      171             1395                0                0                0                0         33719456         35248816         35761828         33793020         28128586         17596144          6071941
      172             1405                0                0                0                0         35138160         36569488         36907280         34838536         29191468         18699448        6811596.5
      173             1415                0                0                0                0         35870040         37717732         38809036         37875784         33335580         22800732          9032612
      174             1425                0                0                0                0         37123428         38820972         39711492         38488884         33516834         22815786          9218149
      175             1435                0                0                0                0         37240828         38934924         39893568         38889184         34619188         24697936         10911913
      176             1442                0                0                0                0         39018020         40985592         42268316         41545420         37369324         27016936         12316875
      177             1447                0                0                0                0         39385776         41170640         42113456         40826980         35958188         25261596         11155405
      178             1455                0                0                0                0         40130128         42014648         43375984         43130408         39797352         29906740         14299750
      179             1465                0                0                0                0         40228348         41964356         42970152         42064412         37818296         27704164         13190854
      180             1475                0                0                0                0         41229312         43125408         44522804         44224972         40763508         30838000         15428351
      181             1485                0                0                0                0         41699208         43417808         44692240         44418908         41166200         31662628         16439488
      182             1495                0                0                0                0         41960724         43813172         45291424         45254340         42178164         32781080         17610896
      183             1505                0                0                0                0         42881932         44783024         46384736         46634224         44192576         35372356         19855888
      184             1512                0                0                0                0         43059260         44995524         46780184         47343764         45170200         36561644         21160504
      185             1517                0                0                0                0         43438880         45147952         46459220         46239856         43062360         33875288         18968394
      186             1525                0                0                0                0         43023208         44884480         46705264         47450420         45491948         37189908         22102060
      187             1535                0                0                0                0         43150380         44904348         46607148         47400188         46069924         39034884         24817706
      188             1545                0                0                0                0         44075576         45750092         47396196         48109564         46479240         39017312         24833644
      189             1555                0                0                0                0         43150616         44892468         46891396         48394872         48080156         42204904         29106724
      190             1565                0                0                0                0         41308876         42754744         44434420         45649564         45274256         40106028         28420616
      191             1575                0                0                0                0         42564372         44336684         46497780         48402220         48863904         44089136         32146146
      192             1585                0                0                0                0         43713012         45284580         47220548         48876096         49289980         45122624         34334580
      193             1595                0                0                0                0         44662260         46267496         48419164         50403492         51087644         46818368         35580240
      194             1605                0                0                0                0         43567808         44965908         46742784         48038512         47808908         42959432         32165094
      195             1615                0                0                0                0         43782468         45236972         47220124         49185944         50228796         46885024         37162812
      196             1625                0                0                0                0         42103928         43450704         45440912         47543824         48854936         46224156         37656992
      197             1635                0                0                0                0         42430400         43842492         46036732         48456452         50218044         47833552         39000228
      198             1645                0                0                0                0         42702680         44232696         46767880         49992192         53152468         52499528         45048524
      199             1655                0                0                0                0         40411156         41680668         43871708         46709196         49532932         48927748         42104296
      200             1665                0                0                0                0         43440072         44890068         47508756         51042016         54991116         56049732         50676460
      201             1672                0                0                0                0         41718728         43108096         45659088         49223464         53400996         54966900         50483464
      202             1677                0                0                0                0         42129396         43519868         46117288         49789040         54172104         55983200         51807768
      203             1685                0                0                0                0         42961644         44398652         47084252         50883100         55393160         57274676         53259540
      204             1695                0                0                0                0         42247728         43541948         46118588         49836036         54357284         56616600         53426280
      205             1705                0                0                0                0         41885792         43164872         45750260         49479948         54058476         56563508         53877040
      206             1715                0                0                0                0         42524628         43870816         46542696         50380156         55083488         57797636         55493360
      207             1725                0                0                0                0         42101384         43416816         46071732         49902816         54604940         57452300         55576004
      208             1735                0                0                0                0         43032916         44279412         46917580         50762192         55504136         58478960         56888300
      209             1745                0                0                0                0         42267692         43429424         45980528         49724292         54360080         57394936         56202272
      210             1755                0                0                0                0         42926128         43964576         46432872         50135320         54757568         57875356         56977572
      211             1765                0                0                0                0         41812244         42980448         45533324         49281008         53918748         57162144         56702600
