      108              765                0                0                0        2.6608188        2.3693993        2.2333136        2.0378752        1.6450675       0.83885247       0.54613924       0.49202681
      109              775                0                0                0        3.6292195         3.230552        3.0408144        2.7709799        2.2375829        1.1536028       0.75857282       0.68524957
      110              785                0                0                0         4.907445         4.366643        4.1058407        3.7365837        3.0183673        1.5730699        1.0442505       0.94570053
      111              795                0                0                0        6.5806007        5.8535757        5.4989147        4.9967861        4.0394993        2.1274891        1.4252008        1.2938868
      112              805                0                0                0        8.7545757        7.7854624         7.297708        6.6268277        5.3647718        2.8547857        1.9292737        1.7555077
      113              815                0                0                0        11.555015        10.275473        9.6107454        8.7242546        7.0698113        3.8016469        2.5907893        2.3627291
      114              825                0                0                0        15.133978        13.462941        12.566813         11.40445        9.2513094        5.0257292        3.4526634        3.1553199
      115              835                0                0                0        19.677681        17.503939        16.319538         14.80662        12.024468        6.5974097        4.5672879        4.1823039
      116              845                0                0                0        25.417862        22.598286        21.056595        19.093338        15.522966        8.6011829         5.998457        5.5035539
      117              855                0                0                0        32.611576        28.982512        26.991735         24.45211        19.910372        11.139193        7.8244905        7.1916461
      118              865                0                0                0        41.574402        36.936172        34.383938        31.123781         25.38188        14.335115        10.138453        9.3348684
      119              875                0                0                0        52.669682        46.787151        43.500217         39.38171        32.166199        18.334009        13.051787         12.03766
      120              885                0                0                0        66.339378        58.917564        54.708824        49.542896        40.529934         23.30921        16.698841        15.425638
      121              895                0                0                0        83.075645        73.777603        68.420769        61.972809        50.774719         29.46401        21.236401        19.647692
      122              905                0                0                0        103.44821        91.870651         85.11364         77.09169        63.274059        37.035748        26.850536        24.878168
      123              915                0                0                0        419.87631        324.22961        277.59866         241.1102        201.47186        157.26633        127.02348        108.43951
      124              925                0                0                0        1437.6187         1082.738        929.86646         822.8299        721.25305        625.62018        546.71869        486.08954
      125              935                0                0                0        2236.0137        1603.6656        1357.5613        1203.6758        1070.8198        952.18463        859.14667        788.73254
      126              945                0                0                0        5493.4453        2876.9502        2287.9089         1984.255         1765.226        1592.6434        1466.9717        1372.1799
      127              955                0                0                0           555910        13868.422         4009.467        3179.9805        2724.4878        2417.8245        2208.0674        2049.2417
      128              965                0                0                0        989335.81        29815.197        5745.8745        4415.7026        3744.7502        3317.5417         3034.678        2817.7563
      129              975                0                0                0        58763.012         4853.457        3703.4011        3194.6345        2835.1133        2550.6509        2338.8296        2175.5154
      130              985                0                0                0          7881936          2299969        269711.41        18245.445        8485.7305        6773.3628         5862.042        5238.0566
      131              995                0                0                0         15297532          9692002        3061599.2        340064.81        25847.619        12447.392        9628.0723        8086.9419
      132             1005                0                0                0         13433279          7130473        1812438.9        172206.31         20753.23        12771.592        10296.796        8795.1318
      133             1015                0                0                0          2598909        428281.88        32214.023        11843.939        9679.8584        8470.9268        7688.3765        7080.2539
      134             1025                0                0                0        8008.4683        6315.9834        5694.9268        5300.1333         4921.834        4560.3882        4270.2988        4045.4707
      135             1035                0                0                0        1415906.5        190738.19         20853.33        13147.979        11334.355        10174.157        9394.4785        8776.5742
      136             1045                0                0                0         12443894        6572967.5        2010217.9        292121.56        39452.293        21807.432        17684.881         15206.52
      137             1055                0                0                0         20691278         17577652         10849120        3985874.5        759164.25        94495.273        30322.566        21369.242
      138             1065                0                0                0         22305060         22309710         18428230         10842304        4000721.2        852623.62        124645.13        37193.922
      139             1075                0                0                0         24514334         25884174         23947098         17162120          8485053        2624016.2        474065.03        74506.648
      140             1085                0                0                0         23832528         25798706         25333722         20377638         12081872        4806635.5          1143640        170811.58
      141             1095                0                0                0         23201586         24664488         24387996         20137534         12575119        5452894.5          1464128         231239.8
      142             1105                0                0                0         21824618         23635108         24174430         21083822         14107510        6472781.5        1767017.8        258960.61
      143             1115                0                0                0         19848252         21088238         21565202         18914324         12631064        5648115.5        1440043.8        197452.23
      144             1125                0                0                0         17601144         17880352         17696396         15111783          9847306          4237538        1000060.2        137321.12
      145             1135                0                0                0         15235323         14889659         14623244         12632302        8369090.5        3555503.5        795528.56        113537.48
      146             1145                0                0                0         11743651         10679573         10087908          8424693        5221252.5        1947581.6        371924.41        77950.969
      147             1155                0                0                0          7918816        6429713.5        5604819.5          4337402        2405946.2        746386.69        142200.36        65000.312
      148             1165                0                0                0          4519461          3124096        2441541.2          1670857        769796.12        210673.16        80243.883        63028.742
      149             1175                0                0                0        1589546.6        840219.62        558290.94        337130.22        155813.92            82513        68443.852        61919.539
      150             1185                0                0                0        272737.03        127265.66        91103.719        74601.594        66681.867        63757.582        61635.457        58732.625
      151             1195                0                0                0        74347.555        60985.469        57215.594         55783.09        54825.457        54102.609        53709.523        52933.922
      152             1205                0                0                0        58524.535        50748.766        48265.809        47012.656        45824.367        44848.832        44550.461         44677.59
      153             1215                0                0                0        28370.418        25902.648        25329.984        24805.807        23837.584        22481.203        21405.285        21290.191
      154             1225                0                0                0        66914.609        58343.797        55627.445        54193.957        52750.426        51515.258        51088.477         51294.34
      155             1235                0                0                0        104416.75        87709.672        82656.055        80660.289        79321.555            78420         78111.25        77345.555
      156             1245                0                0                0           282203        158083.27        129568.88        117936.59        112198.23        109371.59        106904.65        102962.41
      157             1255                0                0                0        1630941.8           837309        560661.69        368113.62        220600.28        159293.45        142648.22        131348.86
      158             1265                0                0                0          4667740        3052499.8        2349078.2        1679228.1        895950.88        351581.34        195432.03        162684.64
      159             1275                0                0                0          9508034        7193596.5          6066389        4789242.5          2898203        1104056.4        337374.38        204915.89
      160             1285                0                0                0         15383610         12979116         11842233         10252926          7225348          3385777        934100.19        300430.66
      161             1295                0                0                0         20243400         18473894         17736618         16182094         12381599        6734096.5        2151981.5        500659.91
      162             1305                0                0                0         23612224         22515008         22435374         21616886         18346480         11955430        4930605.5        1177580.5
      163             1315                0                0                0         29245640         28533236         28700988         27899262         24276234         16869400        8005297.5        2220655.8
      164             1325                0                0                0         32762808         32805726         33563208         33314290         30157748         22606510         12087347        3883126.8
      165             1335                0                0                0         35241620         36135768         37465360         37592192         34552516         26959672         15813705          5968373
      166             1345                0                0                0         39313536         40494316         42089516         42526844         39882060         32299658         20377524          8656975
      167             1355                0                0                0         40758560         42248228         44010792         44620200         42311836         35331336         23520708         10874353
      168             1365                0                0                0         41870060         43930404         46294032         47757912         46564972         40555808         28966122         14911912
      169             1375                0                0                0         43789900         46101344         48663860         50383496         49532644         43987172         32619252         17985822
      170             1385                0                0                0         46258956         48706040         51282748         53011024         52178312         46944376         36016940         21118390
      171             1395                0                0                0         47557248         50170708         52927428         54871068         54447108         49589940         38998648         24119342
      172             1405                0                0                0         49002960         51609888         54260708         56024104         55428672         50592688         40321480         25769636
      173             1415                0                0                0         49033424         51891512         54858732         57244552         57833480         54727024         46007880         31638414
      174             1425                0                0                0         50368012         53189836         56011664         58158180         58523664         55059920         45989636         31617064
      175             1435                0                0                0         50370980         53065804         55800872         58007216         58532280         55660000         47736536         34696024
      176             1442                0                0                0         51997452         54845536         57795080         60344228         61273656         58760748         50953884         37628404
      177             1447                0                0                0         52478984         55213856         58011708         60309356         60777164         57524108         48903856         35121532
      178             1455                0                0                0         53124236         55811324         58614080         61089404         62269228         60616048         54241780         41849148
      179             1465                0                0                0         53161524         55664604         58294068         60516300         61250020         58743428         51264024         38613460
      180             1475                0                0                0         54148752         56652640         59355664         61864744         63177296         61610200         55227536         43082120
      181             1485                0                0                0         54792032         57064140         59520752         61806528         62998960         61538320         55654748         44256612
      182             1495                0                0                0         54607600         56871328         59421604         61919628         63458560         62428672         56861216         45778556
      183             1505                0                0                0         55642392         57862832         60419248         63008928         64718748         64128296         59492816         49395224
      184             1512                0                0                0         55810600         57936372         60460936         63135456         65152464         65037112         60849836         51201464
      185             1517                0                0                0         56360048         58345776         60696568         63034260         64420832         63193056         57687684         47125496
      186             1525                0                0                0         55664988         57602404         59999868         62627364         64780224         64906576         61099788         51997508
      187             1535                0                0                0         55823048         57639368         59900172         62383224         64401004         64722372         61943536         54850932
      188             1545                0                0                0         57059776         58649068         60776540         63199140         65235076         65533360         62447896         54847080
      189             1555                0                0                0         55924732         57330056         59395976         61999408         64593496         66086064         64954952         60000480
      190             1565                0                0                0         53723376         54918528         56728944         58966976         61198844         62332472         61229608         57122716
      191             1575                0                0                0         55000936         56308528         58369392         61049888         63905024         66053976         66029672         62749300
      192             1585                0                0                0         56577984         57564712         59367216         61798052         64381844         66254832         66344804         64038436
      193             1595                0                0                0         57883236         58656236         60381416         62916624         65798348         68095144         68545312         66131536
      194             1605                0                0                0         56609924         57270952         58867944         61158136         63528768         64902008         64110824         60489800
      195             1615                0                0                0         56773348         57320772         58879268         61229296         63951980         66346784         67340528         66036240
      196             1625                0                0                0         54891184         55197920         56607468         58921532         61724940         64335748         65745300         65351540
      197             1635                0                0                0         55154724         55383028         56785256         59209204         62285652         65383232         67439360         67230792
      198             1645                0                0                0         55460720         55647276         57118824         59737532         63337736         67542152         71429160         73947632
      199             1655                0                0                0         52970096         52855936         54031924         56291732         59463448         63223840         66769668         68854800
      200             1665                0                0                0         56691152         56533520         57776952         60322256         64044416         68685216         73925312         78890904
      201             1672                0                0                0         54373960         54256716         55476288         57946424         61633436         66416036         71981592         77570048
      202             1677                0                0                0         55040148         54815096         56044820         58581964         62372936         67326656         73128328         79009024
      203             1685                0                0                0         56075176         55732840         56932340         59513116         63387600         68482808         74374144         80313248
      204             1695                0                0                0         55365648         54908016         55995056         58444508         62213088         67233928         73197576         79470680
      205             1705                0                0                0         54880096         54300808         55329780         57780384         61565804         66625112         72708216         79173616
      206             1715                0                0                0         55627852         54969488         56010832         58509792         62365188         67515536         73722592         80394600
      207             1725                0                0                0         55148076         54401108         55402560         57881496         61720168         66857820         73048824         79718408
      208             1735                0                0                0         56554148         55546692         56407724         58828132         62651468         67803904         74037640         80761960
      209             1745                0                0                0         55721004         54539476         55301592         57621340         61340360         66369580         72486296         79126344
      210             1755                0                0                0         56646104         55322660         55948908         58137108         61771060         66754136         72860056         79507824
      211             1765                0                0                0         54950300         53802652         54606852         56972280         60726008         65777340         71894080         78535672
