      105              735                0                0                0      0.034716591      0.028441761       0.02845292      0.032459244      0.024882445      0.018164093      0.018152937      0.024579791
      106              745                0                0                0      0.050672375       0.04152061      0.041571517      0.047338288       0.03652424       0.02688105      0.026904128      0.036243908
      107              755                0                0                0      0.073181637       0.05994311      0.060105033      0.068324007      0.053043958      0.039343473      0.039430708      0.052859571
      108              765                0                0                0       0.10461355      0.085674837      0.086028889      0.097622581      0.076250538      0.056974508      0.057172775      0.076282725
      109              775                0                0                0       0.14810172       0.12126879       0.12193993        0.1381413       0.10852973      0.081665441      0.082048051       0.10897507
      110              785                0                0                0       0.20768851       0.17007202       0.17122138       0.19367023        0.1530153       0.11591846       0.11657873       0.15416466
      111              795                0                0                0       0.28845564          0.23624       0.23826067       0.26909533       0.21376222       0.16298313       0.16407393       0.21605711
      112              805                0                0                0       0.39678419       0.32535347       0.32870206       0.37069893       0.29601848       0.22708179       0.22880259       0.30006468
      113              815                0                0                0       0.54119641       0.44438568       0.44970012       0.50643444        0.4064475       0.31362963       0.31626132       0.41313443
      114              825                0                0                0       0.73234463        0.6021598       0.61029637        0.6863482       0.55350661       0.42951006       0.43343997       0.56402326
      115              835                0                0                0       0.98339772       0.80941194       0.82183945       0.92309707       0.74792254       0.58344662       0.58917409       0.76391625
      116              845                0                0                0        1.3107017        1.0799755        1.0984948        1.2321925        1.0028381        0.7863577       0.79458845        1.0265281
      117              855                0                0                0        1.7343951        1.4307536        1.4576031        1.6330782        1.3348478        1.0517685        1.0634154        1.3690667
      118              865                0                0                0        2.2767715        1.8821794        1.9207474        2.1493359        1.7641592        1.3965548        1.4127674        1.8127469
      119              875                0                0                0        2.9680331        2.4592471        2.5140131        2.8098371        2.3155665        1.8413231         1.863564        2.3834212
      120              885                0                0                0        3.8447211        3.1927269        3.2690616          3.64958        3.0191824        2.4112477        2.4414546        3.1126409
      121              895                0                0                0        4.9495478        4.1192145        4.2241879        4.7106299         3.911478        3.1368299        3.1773708        4.0384622
      122              905                0                0                0        6.3333855         5.282804        5.4253964        6.0431418        5.0362582         4.054811        4.1087198        5.2064486
      123              915                0                0                0         26.78927        22.842989        21.684303        21.425566        20.134138        18.002605        17.215149        20.862198
      124              925                0                0                0         120.6462        105.46471        100.02702        96.258064        91.313515         83.66993        79.192093        87.271568
      125              935                0                0                0        187.08858        165.34814         159.6857        157.26387         153.2907        145.06853        139.82411        153.20882
      126              945                0                0                0        322.23682        281.11826        272.09048        270.67303        268.43716        260.03796        253.54977        277.30466
      127              955                0                0                0        535.50433        436.32617        410.22009        401.46716        393.91623        378.27737        364.35278        394.45322
      128              965                0                0                0        733.86023         593.4397        558.76947        548.45331        539.71497        519.85138         500.6351        540.88818
      129              975                0                0                0        502.94131        445.99335        436.60107        436.91815        434.02515         419.5603        408.46396         446.1915
      130              985                0                0                0        17737.947        1421.3423        1056.0762        994.26007        953.72241        898.77911         844.8454        899.67218
      131              995                0                0                0        176434.77        13540.643        1854.6084        1444.3251        1343.9042        1242.9507        1147.4006        1213.1935
      132             1005                0                0                0        78533.297        6140.1812        1792.7822        1597.8197        1517.1044        1415.1285        1311.6608        1381.9324
      133             1015                0                0                0        1784.6907         1336.772         1322.291        1339.9899        1345.9871        1312.0155        1267.6953        1365.5508
      134             1025                0                0                0        657.41583        641.56677        676.42053        720.23865        753.26361        758.85742        771.51526         875.4668
      135             1035                0                0                0        1781.1985        1613.9738        1635.3911        1686.2795        1718.7749        1697.9554        1663.2795        1805.7107
      136             1045                0                0                0         44658.09        6678.8774        3015.6372        2798.2288         2724.092        2581.5793        2417.4363        2548.7024
      137             1055                0                0                0        303009.03        80431.672        17047.264        4890.2778        3547.2117        3203.5247        2914.9753        3028.6011
      138             1065                0                0                0        563588.56        247516.59        89464.039        23475.881        6725.6626        4234.8853        3676.5449        3790.1394
      139             1075                0                0                0        725539.25        383079.25        177039.27        61261.379        15631.237        5505.7656        4312.6162        4405.5254
      140             1085                0                0                0        709186.75           428469        239061.31        102830.64        30512.535        7870.7861        5192.5742        5247.2974
      141             1095                0                0                0        558422.94        339647.28           200549        96873.312        32883.891        8761.0781        5710.5361        5802.9102
      142             1105                0                0                0           564899        422818.03        299912.62        159584.19        52355.508        11112.549        6579.8438        6584.1631
      143             1115                0                0                0        379480.41        286878.47        211088.44        114468.36        37448.047        10115.941        7198.7036        7300.8237
      144             1125                0                0                0        220300.78        164078.11        123583.95        68337.594        23649.369        9529.9961        7911.5996         8139.312
      145             1135                0                0                0        110194.88        85021.508        70688.953        43635.191         18572.08        10183.397        8934.9639        9222.4336
      146             1145                0                0                0        39511.402        30603.377        26578.387        19263.174        12564.052        10526.699        9791.9316        10214.344
      147             1155                0                0                0        14887.067        12656.662        12342.351        11684.355        11218.957        10933.731        10464.945        11058.836
      148             1165                0                0                0        10318.815        9873.5859        10372.942        11051.611        11580.667        11601.208        11293.101        12027.006
      149             1175                0                0                0        9854.4082         9654.668        10236.426        11041.664        11744.575        11989.612        11927.943        12887.625
      150             1185                0                0                0        9572.0879        9417.0195        9982.5615        10765.145        11506.412        11906.423        12114.611        13329.935
      151             1195                0                0                0        8562.0254        8467.0527        9002.5918        9731.2412        10445.645        10927.365        11418.584        12940.517
      152             1205                0                0                0         6209.459        6213.6104        6703.9741        7351.5659        7997.8599        8473.1758        9178.8848        10961.317
      153             1215                0                0                0          2834.49        2951.3708        3229.5374        3539.6033        3725.8984        3688.1289        3879.5276        4939.1123
      154             1225                0                0                0        7078.0767        7100.6709        7665.5312        8407.3809        9142.7031        9676.9355        10520.963        12657.893
      155             1235                0                0                0         13086.55        12967.248        13794.946        14913.855        16022.391        16796.488        17619.492        19981.553
      156             1245                0                0                0        18097.838         17838.75        18873.646        20310.303        21697.865        22513.533         23027.58        25352.336
      157             1255                0                0                0        23283.008        22874.471        24179.732        25995.184        27624.068         28289.02        28291.408         30520.66
      158             1265                0                0                0        28928.828        28142.514        29677.475        31770.389        33486.625        33820.926        33213.535        35384.137
      159             1275                0                0                0         42168.32        38775.574        39855.504        40791.754        41225.117         40671.25        39148.684        41155.594
      160             1285                0                0                0         94046.57        80227.398        78641.742        69371.922         56301.09        50321.219        46944.574        48532.508
      161             1295                0                0                0        239580.83         201515.2         191478.2        149820.56        90503.812        62228.109        54981.156        55947.117
      162             1305                0                0                0        505957.25        462046.59        468815.66           389511        214434.55        91743.461        66821.664        66396.938
      163             1315                0                0                0        1007911.4        931834.44        940570.62        790246.69        442061.47        148507.03        80935.312        77286.141
      164             1325                0                0                0        1680027.2        1603270.4        1644277.6        1426538.2        837567.38        258102.61        102708.88        91410.984
      165             1335                0                0                0        2481625.8        2410812.8        2451609.5          2174699        1388420.9        450011.34        138694.12         109614.3
      166             1345                0                0                0        3512770.2          3459458        3541716.8        3192064.2        2124363.8        737186.12        200078.78        137901.42
      167             1355                0                0                0          4373994          4335829          4435756        4033587.2        2775784.5        1013444.4        264077.06        166282.36
      168             1365                0                0                0          5348805          5469110          5725894        5408047.5        3973490.5        1586322.8        409480.59        227123.03
      169             1375                0                0                0          6467260          6633246          6950870        6586020.5        4973389.5        2119354.8        577721.44        299212.41
      170             1385                0                0                0        7665309.5        7857973.5          8181829          7830085        6097878.5        2720271.8        764979.44        383245.81
      171             1395                0                0                0          8734381          8959525          9310310          8930100          7136685        3420730.2          1057600        519652.88
      172             1405                0                0                0          9697155          9897160         10185715          9709941          7796351        3866113.5        1271038.8        631406.75
      173             1415                0                0                0         10524688         10962903         11612793         11532263          9773193        5187834.5        1823682.1        901661.88
      174             1425                0                0                0         11447967         11829591         12335886         12033111         10018501        5343287.5        1961734.8        993204.75
      175             1435                0                0                0         11894892         12277252         12803958         12607473         10911730        6259005.5        2529617.5        1331987.1
      176             1442                0                0                0         13047013         13604853         14289517         14188602         12415253        7292688.5          3077090        1629078.5
      177             1447                0                0                0         13404299         13828024         14261825         13793839         11646423          6550022          2672799        1416592.5
      178             1455                0                0                0         14147778         14719719         15511430         15630125         13987621          8447951        3685935.5        1975987.5
      179             1465                0                0                0         14591246         15030777         15508047         15146452         13128541        7800276.5        3433048.5        1868710.1
      180             1475                0                0                0         15420905         16005665         16712849         16638564         14813287          9136249          4233753          2358088
      181             1485                0                0                0         16057842         16592385         17256082         17187746         15420967          9754187          4725648        2686386.2
      182             1495                0                0                0         16693101         17283896         18001950         17927786         16175798         10494564          5345298        3138036.5
      183             1505                0                0                0         17439186         18086190         18936110         19142352         17710294         11921516        6347630.5        3787055.5
      184             1512                0                0                0         17764210         18472800         19412098         19680702         18306366         12628409        7047184.5          4319768
      185             1517                0                0                0         18126954         18631162         19191032         18976578         17116900         11352879        6078005.5        3665989.5
      186             1525                0                0                0         18236954         18918936         19887642         20219724         18870338         13187692        7601106.5          4760431
      187             1535                0                0                0         18558118         19184876         20123414         20660634         19897974         14730896          9215583          6069641
      188             1545                0                0                0         19319264         19882698         20712852         21022190         19895324         14595744          9286536          6278880
      189             1555                0                0                0         19129234         19808526         20952104         21798104         21430414         16814034         11914561          8684653
      190             1565                0                0                0         18430256         18927080         19868436         20603678         20368338         16329125         11959823          8907187
      191             1575                0                0                0         19316240         20051286         21326986         22449300         22555608         18497664         14017676         10654989
      192             1585                0                0                0         20277438         20875774         21997466         23027684         23354594         19860554         15970619         12555757
      193             1595                0                0                0         21048720         21731388         23036010         24219206         24490202         20697758         16539548         12987744
      194             1605                0                0                0         20586890         21059260         22015702         22681116         22414950         18554086         14546538         11337487
      195             1615                0                0                0         21007264         21589354         22785314         24039048         24668802         21551800         18000036         14407396
      196             1625                0                0                0         20281562         20825124         22056340         23414532         24227734         21622634         18618062         15188345
      197             1635                0                0                0         20782552         21422362         22820362         24336740         25265452         22542734         19195710         15482276
      198             1645                0                0                0         21123718         21874108         23604602         25830716         27824334         25996388         23244024         19185788
      199             1655                0                0                0         19984824         20576254         22080962         24012048         25732696         24051936         21540422         17837796
      200             1665                0                0                0         21771676         22544916         24454234         27060694         29797612         29124932         27529532         23341258
      201             1672                0                0                0         20837804         21546636         23421136         26065112         28966474         28688870         27453128         23476388
      202             1677                0                0                0         21179900         21872458         23755888         26491286         29561574         29461106         28452412         24418974
      203             1685                0                0                0         21855002         22629898         24606946         27447792         30629646         30617700         29666330         25445534
      204             1695                0                0                0         21479874         22147308         24064382         26857382         30075230         30476480         30026716         25972276
      205             1705                0                0                0         21518936         22179862         24077104         26856878         30107074         30744672         30589158         26563998
      206             1715                0                0                0         22048766         22783978         24782124         27703772         31113428         31985696         32033088         27803680
      207             1725                0                0                0         21906546         22613004         24590582         27498710         30908196         31952692         32210966         28048176
      208             1735                0                0                0         22578358         23262930         25254070         28192598         31655506         32848188         33252424         28947256
      209             1745                0                0                0         22279492         22912938         24838022         27698430         31093302         32401024         32931782         28717882
      210             1755                0                0                0         22831148         23409692         25319016         28178720         31585168         32989332         33624144         29333364
      211             1765                0                0                0         22258746         22847686         24733016         27544686         30905386         32450896         33258724         29219594
