       91              600                0                0                0                0                0                0                0                0                0    5.8699837E+10    5.2137398E+10
       92              610                0                0                0                0                0                0                0                0                0     5.781359E+10    5.1452408E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8745053E+10    5.1986645E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8213351E+10    5.1495039E+10
       95              640                0                0                0                0                0                0                0                0                0    5.8091536E+10    5.1166728E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7401233E+10    5.0594226E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     5.635328E+10    4.9767346E+10
       98              665                0                0                0                0                0                0                0                0                0    5.6760234E+10    4.9924612E+10
       99              675                0                0                0                0                0                0                0                0                0    5.6766919E+10    4.9826398E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5230783E+10    4.8520327E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5860068E+10    4.8996602E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4321492E+10    4.7751401E+10
      103              716                0                0                0                0                0                0                0                0                0    5.5029264E+10    4.8206823E+10
      104              726                0                0                0                0                0                0                0                0                0    5.4624469E+10    4.7836439E+10
      105              735                0                0                0                0                0                0                0                0                0    5.4255878E+10    4.7517999E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3624312E+10    4.7000941E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3117321E+10    4.6573736E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2278452E+10    4.5839159E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2101546E+10    4.5676196E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1549815E+10    4.5317693E+10
      111              795                0                0                0                0                0                0                0                0                0      5.11749E+10    4.4996645E+10
      112              805                0                0                0                0                0                0                0                0                0    5.0853745E+10    4.4637348E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0518663E+10    4.4326834E+10
      114              825                0                0                0                0                0                0                0                0                0    5.0175373E+10    4.4028682E+10
      115              835                0                0                0                0                0                0                0                0                0     4.842045E+10    4.2580038E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9171096E+10    4.3220652E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8634696E+10    4.2811294E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8316756E+10    4.2478686E+10
      119              875                0                0                0                0                0                0                0                0                0    4.7844581E+10    4.2085556E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7367336E+10    4.1692029E+10
      121              895                0                0                0                0                0                0                0                0                0    4.6886662E+10    4.1298903E+10
      122              905                0                0                0                0                0                0                0                0                0    4.5984088E+10    4.0662643E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3609342E+10    3.7768663E+10
      124              925                0                0                0                0                0                0                0                0                0     8.338373E+10    7.0799999E+10
      125              935                0                0                0                0                0                0                0                0                0     1.092625E+11    9.9398492E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3807858E+11    1.4024273E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4300907E+11    1.4911011E+11
      128              965                0                0                0                0                0                0                0                0                0    1.5838678E+11    1.7178965E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2258674E+11    1.2151278E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5168232E+11    1.6781197E+11
      131              995                0                0                0                0                0                0                0                0                0     1.408137E+11    1.5411692E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4643262E+11    1.6193787E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4230353E+11    1.5592138E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.0972111E+11    1.0642579E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3507047E+11    1.4679553E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3326361E+11    1.4644198E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3012986E+11    1.4305958E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2628595E+11    1.3849901E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2338666E+11    1.3511603E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1505524E+11    1.2338525E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1824502E+11    1.2908483E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1538946E+11    1.2585193E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1267746E+11    1.2268341E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0883174E+11    1.1825577E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0764771E+11    1.1691225E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0517792E+11    1.1406296E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0250038E+11    1.1102609E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0023754E+11    1.0845373E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.3730669E+10    1.0082255E+11
      150             1185                0                0                0                0                0                0                0                0                0    9.5728927E+10    1.0324891E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3645414E+10    1.0076307E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.1062378E+10    9.7198408E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.3014845E+10    7.1190176E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6920708E+10    9.2333326E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5348352E+10    9.1459125E+10
      156             1245                0                0                0                0                0                0                0                0                0     8.320018E+10    8.9086804E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.1994383E+10    8.7732552E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.0229941E+10    8.5755331E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8492033E+10    8.3808264E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6802834E+10     8.192485E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.5122565E+10    8.0015278E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3528828E+10     7.826056E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.1985586E+10    7.6551946E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.0443901E+10    7.4840744E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.8961288E+10    7.3176252E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7533566E+10    7.1611113E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.6107494E+10    7.0043001E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4715809E+10    6.8517032E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3315624E+10    6.7005964E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.2066815E+10    6.5596039E+10
      171             1395                0                0                0                0                0                0                0                0                0     5.912617E+10    6.2581748E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.7421083E+10    6.0781838E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8349023E+10    6.1508162E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.7132233E+10    6.0178538E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6016744E+10    5.8954887E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5202456E+10    5.8083152E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4648889E+10    5.7477325E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3766644E+10    5.6512459E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2710404E+10    5.5360934E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1672568E+10    5.4221476E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0676605E+10    5.3133218E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9672233E+10    5.2045529E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8711627E+10    5.1000259E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8052355E+10    5.0286887E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7574045E+10     4.976932E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6826754E+10    4.8960176E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5860471E+10    4.7921418E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.4253917E+10     4.626618E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.3544793E+10    4.5462704E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3265417E+10    4.5125054E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2491474E+10    4.4285051E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1712558E+10    4.3447583E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0924611E+10    4.2600923E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0088642E+10    4.1710498E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9351067E+10    4.0912458E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8590034E+10    4.0106586E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7163946E+10    3.8526714E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5070689E+10    3.6295815E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6564111E+10    3.7929902E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5910152E+10    3.7232407E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5416048E+10    3.6715123E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5162305E+10    3.6430877E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4646102E+10    3.5881427E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4026082E+10    3.5220644E+10
      205             1705                0                0                0                0                0                0                0                0                0     3.340781E+10    3.4565075E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2628689E+10    3.3780181E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2200837E+10    3.3279517E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1679285E+10    3.2725541E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1113099E+10    3.2123892E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0552836E+10    3.1531348E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0040721E+10    3.0987618E+10
