      101              695                0                0    3.9856484E-05    5.2769949E-05    8.0676975E-05    0.00011635922    0.00014720584    0.00019118664    0.00026780792    0.00035357013    0.00045721632
      102              705                0                0    6.5881301E-05     8.712116E-05     0.0001325615    0.00019034161    0.00024012514    0.00031082865    0.00043333191    0.00056987273    0.00073420838
      103              716                0                0    0.00011258056    0.00014866221     0.0002250362    0.00032158947    0.00040445966    0.00052167714    0.00072359468    0.00094767555       0.00121612
      104              726                0                0    0.00018054008    0.00023807074    0.00035872863    0.00051046401    0.00064026366    0.00082318392     0.0011366757     0.0014831891     0.0018967466
      105              735                0                0    0.00027296002    0.00035952311    0.00053952524    0.00076486263    0.00095698494     0.0012270021     0.0016876073     0.0021949355     0.0027984991
      106              745                0                0    0.00042680616    0.00056137092    0.00083867955     0.0011840342     0.0014776671      0.001888658     0.0025867659     0.0033525461     0.0042603239
      107              755                0                0    0.00065907091    0.00086558278     0.0012875024     0.0018104076     0.0022534761     0.0028716836     0.0039168335     0.0050592017     0.0064084986
      108              765                0                0     0.0010055801     0.0013186934     0.0019529666     0.0027352991     0.0033961583     0.0043150913      0.005861925     0.0075465175     0.0095292255
      109              775                0                0     0.0015165184     0.0019858126     0.0029284148     0.0040857182     0.0050602467     0.0064109256     0.0086752279      0.011132091      0.014014217
      110              785                0                0     0.0022618191     0.0029572323     0.0043426785     0.0060360623     0.0074572721      0.009421546      0.012700228      0.016245458      0.020391649
      111              795                0                0     0.0033375092     0.0043569063     0.0063719768      0.008823609      0.010875277      0.013701836      0.018401243      0.023465445      0.029369509
      112              805                0                0     0.0048744595     0.0063530118     0.0092539564      0.012767646      0.015699985      0.019727008      0.026396275      0.033560272      0.041885808
      113              815                0                0     0.0070488253     0.0091723213      0.013307012      0.018294731      0.022444736       0.02812781      0.037503179      0.047542706      0.059173156
      114              825                0                0      0.010096514      0.013116445      0.018955387      0.025968317      0.031787328      0.039733473      0.052793458      0.066736296      0.082843333
      115              835                0                0       0.01432951      0.018585134      0.026754361       0.03652728      0.044613834       0.05562681      0.073657565      0.092850029       0.11496027
      116              845                0                0      0.020157538      0.026100067      0.037431132      0.050931752      0.062073924      0.077200651       0.10189305       0.12808913       0.15818958
      117              855                0                0      0.028114155      0.036341131      0.051926211      0.070416801       0.08564011       0.10625392       0.13978745       0.17525868       0.21590398
      118              865                0                0      0.038888741      0.050183229      0.071441457       0.09657108       0.11719942       0.14506808       0.19024704       0.23790824       0.29237172
      119              875                0                0      0.053363483      0.068745151      0.097515672       0.13140358        0.1591457       0.19653212       0.25694185       0.32049581       0.39293137
      120              885                0                0      0.072669327      0.093453296       0.13210157       0.17744534       0.21447745       0.26426086       0.34444821       0.42857969       0.52424079
      121              895                0                0      0.098224342       0.12609965       0.17762686       0.23787364       0.28695053       0.35276109       0.45845395       0.56902868       0.69446045
      122              905                0                0       0.13181022       0.16893016       0.23714891       0.31662789       0.38121745       0.46760979       0.60597008       0.75035602       0.91373885
      123              915                0                0       0.88514614       0.95358735        1.1425769        1.3644596        1.5364851         1.738299        2.0822599        2.2486608        2.4447601
      124              925                0                0        6.1597762        6.5450373        7.4335599        8.2639627        8.6390972        8.8887463        9.9062767        9.8411121        9.7548141
      125              935                0                0        10.619858        11.637715        13.510541        15.310107        16.287889         16.77915        18.591646        17.882765        16.879128
      126              945                0                0        18.142879        20.350889        24.061138        27.741854        30.049421        31.203207        34.760742        32.877144        29.999643
      127              955                0                0        26.003189        29.130545        34.356709        39.451107        42.546242        43.930027        48.820778        45.854935         41.47226
      128              965                0                0        33.823917         38.56205        46.102928         53.47794        58.130306        60.278484        67.236809        63.102272        56.783142
      129              975                0                0        24.577188        29.054165        35.990166         42.93885        47.619122        50.416985        56.908337        54.756443        50.951984
      130              985                0                0        56.181946        63.563374        75.511116        87.117157        94.203476        97.061317        108.01502         100.9287         90.48365
      131              995                0                0        67.786934        77.125038        92.247147        107.21324        116.67313        120.74476        135.33794        126.83698        113.91811
      132             1005                0                0        80.043915        92.214615        111.14019        129.68904        141.38232        146.30954        163.05312        152.12447         135.9814
      133             1015                0                0         70.82814        85.290695        107.28256        129.80101        145.84694        155.20464        175.68626        167.08553        151.79286
      134             1025                0                0        20.818289        27.734888        39.547504        53.919292        67.251198        79.984283        99.458626         104.9843        105.73732
      135             1035                0                0        87.737595        107.45288        137.74677        169.73575        193.96312        210.04201        240.78253        232.25775        213.56938
      136             1045                0                0        152.04451         177.9493        217.10147        256.01559        281.90314        294.49847        329.02094        309.87784        279.74698
      137             1055                0                0        194.33846        223.69095        268.43726        311.89737         339.0498        350.21945        387.48547        361.42294        323.59506
      138             1065                0                0        230.94907        265.91095        319.55618        372.40421        406.61545        421.92746        469.12567        439.89664         396.1528
      139             1075                0                0        275.51324        317.00943        380.40607        442.63892        482.63876        500.37302        555.62952        521.20428        469.17508
      140             1085                0                0        320.23969        370.19415        446.00586        521.01758        570.36395        593.43707        660.67236        621.66248        561.37152
      141             1095                0                0        363.90332        421.74704        509.12534        595.65527        653.34192        681.61969        759.28925        716.11847        647.65491
      142             1105                0                0        436.76389        511.55304        620.58978        725.92401        791.82733        817.43585        900.30865        840.82288        755.69775
      143             1115                0                0         492.5094        579.84167        706.71899         829.9903        908.62573        941.20105        1037.8363        972.68561        876.59583
      144             1125                0                0        530.25787         627.6236        770.41278        911.98157        1007.0256        1053.1039        1170.0261        1107.0107        1007.0851
      145             1135                0                0        587.57336        701.80103        869.16528        1038.0796        1156.4014        1218.0773        1358.0397        1289.5792        1176.4336
      146             1145                0                0        632.84332        761.37756          951.492          1147.21        1290.4281        1373.0428        1541.0597         1473.962        1351.2612
      147             1155                0                0        655.70764         795.3833        1004.6992        1224.4357        1392.1538        1499.8052        1699.2371        1642.6721        1519.6298
      148             1165                0                0        683.27631        839.91132        1076.7097        1330.4679        1532.2087        1671.0514        1906.9615        1855.8323         1721.875
      149             1175                0                0        652.89478        815.96161        1069.0481        1349.5579        1586.1903        1769.1219        2056.5901        2037.0797        1915.4891
      150             1185                0                0        559.77356        715.35114        965.79382        1255.5669        1515.7483        1742.6088        2081.6387        2114.8789        2028.2502
      151             1195                0                0        392.81641        511.90118        714.64087        964.99872        1210.3705        1461.2294        1833.0465        1959.6234        1966.8783
      152             1205                0                0        240.74788        311.83508        436.21625        596.19421        763.38489        963.26654        1273.7006        1478.7712        1620.6653
      153             1215                0                0        146.89482        188.74992        258.23538        338.18909         404.4386        470.63708        588.28363        692.43018        821.96887
      154             1225                0                0         291.9198        375.99615        521.80542        707.28046        899.23254        1129.9967         1489.524        1744.2385        1939.0023
      155             1235                0                0        635.30847        823.59656        1144.5482        1542.4897        1936.6523        2349.5374        2959.0591        3190.9919        3227.7947
      156             1245                0                0        1166.9949        1481.6934        1986.9415        2571.2046        3102.7502        3580.8257        4284.2065        4393.3354        4259.4155
      157             1255                0                0        1794.8589        2221.7654        2877.9358        3601.2466         4215.248         4702.478        5451.1436        5441.0972         5171.291
      158             1265                0                0         2376.364        2883.9368        3645.5315        4458.6841        5116.6924        5595.0728        6382.0938        6294.9863        5947.9727
      159             1275                0                0        3063.2056        3662.4978        4549.3862        5474.7437        6189.9092        6661.2778        7497.4141        7307.3833        6845.5151
      160             1285                0                0        3870.3718        4578.0996        5611.8564        6672.5356        7463.9951        7932.3911         8835.874         8522.165        7925.7749
      161             1295                0                0        4755.2246        5583.0303        6777.6768        7979.2881        8833.3779         9275.248        10229.753        9773.2793        9026.3447
      162             1305                0                0        5526.3311        6455.8657        7804.3774        9173.6826        10145.912        10620.634        11702.143        11134.068         10265.81
      163             1315                0                0          6678.96        7756.9355        9317.6904        10875.614        11916.117        12339.421        13481.883        12712.182        11642.484
      164             1325                0                0        7761.3184        8991.7471        10801.126        12608.574        13709.608        14067.321        15287.236         14313.88        13056.842
      165             1335                0                0        9062.7949        10508.227        12733.657        14895.461        15850.908        16020.014        17307.332        16080.893        14596.779
      166             1345                0                0        10813.618        12673.504        15735.827        18579.697        18985.369        18648.211        19979.973        18339.375        16514.268
      167             1355                0                0        12750.798        15199.103        19486.506        23120.592        22303.945        21093.334        22406.539        20381.537        18290.465
      168             1365                0                0        15703.092        19575.688        26925.998        32561.109        28616.328        25017.301        26129.359        23270.355        20690.377
      169             1375                0                0        20133.471        26197.025        37883.766        46228.875        37467.305        29678.141        30124.488        26105.365        23008.828
      170             1385                0                0        26980.789        36733.781        55208.691        66986.523        49436.633        35270.637        34724.656        29243.266        25531.393
      171             1395                0                0        36751.074        51336.117        79811.234        97755.062        69380.617        45032.836         41734.07        33223.867        28509.957
      172             1405                0                0         50348.41         71142.75        109456.55        130098.21        89748.109        54880.949        48728.145         37010.34        31300.289
      173             1415                0                0        71640.359        105899.78        167153.94        200799.97        134166.44        76460.914        62620.164        43543.035        35625.438
      174             1425                0                0        96285.297        137043.14        207842.95        241645.48        160957.23        90229.773        72122.602        48039.684        38646.582
      175             1435                0                0        124704.45        178170.92        268914.78        318017.94        217597.95        124479.42        94540.039        57237.008        43665.953
      176             1442                0                0        165143.55        235981.48        358184.59         427973.5        297164.56        166342.94        119673.86        66600.227        48053.258
      177             1447                0                0        183110.56        250510.81        356181.28        396574.66        264796.94        149192.73         109983.3        64570.004        48164.359
      178             1455                0                0        237193.23        334355.44        491558.91        563558.56        381495.12        210660.47        148179.48        78589.281        54779.199
      179             1465                0                0        280552.28        374444.16        519626.41        571566.19        380728.19        214815.66        151877.02        82638.555        57749.922
      180             1475                0                0        359843.06        481522.31        667720.94        735339.69        501868.59        285730.72        197488.56        101584.11        66261.266
      181             1485                0                0        439012.75        578072.75        789105.69        864461.19        599085.44        349922.09        239374.52        118699.84        73563.422
      182             1495                0                0        535911.94        692805.38        930690.69        1020818.5        728590.19        443626.72        303285.69        148355.95        85470.492
      183             1505                0                0        650048.31        848856.69        1147310.4        1267962.6        926879.75        577946.38        390015.66        185302.77        99232.867
      184             1512                0                0        721905.88        929572.44        1247779.2        1400060.4        1060892.5        687811.12        469812.28         222695.3        112801.09
      185             1517                0                0        762402.75        945014.62        1210493.6        1288727.8           934423        589973.19        403366.88        197672.69        106600.83
      186             1525                0                0        865145.62        1098931.1        1447503.5        1596227.5        1219663.1        817617.44        565235.38        279774.78        136662.14
      187             1535                0                0        970931.56        1238630.8        1660589.4        1904417.5        1559156.9        1140891.8        814721.69        427442.69        194678.77
      188             1545                0                0        1100966.1        1358282.8        1752164.8        1954968.9        1613121.6        1244396.9        924897.38        541510.75        261972.45
      189             1555                0                0        1222211.2        1532379.8        2026969.8          2375652        2161425.8        1913702.4          1537786        1099767.4        638347.44
      190             1565                0                0        1260508.1        1561695.6        2053292.2        2411837.8        2234641.5        2050369.8        1683671.9        1304991.9        856002.44
      191             1575                0                0        1469182.2        1836705.6          2420339        2867897.2        2737289.8        2628247.8        2206203.2        1873761.8        1414676.5
      192             1585                0                0          1647748        2035991.5        2698059.8        3290547.5        3315290.8          3402267        2940693.5        2736149.5        2306817.2
      193             1595                0                0        1882893.4        2310857.5          2999598        3564984.2        3544992.8          3625847        3137168.2        2995303.5        2667148.5
      194             1605                0                0        1892554.8        2243103.8        2808340.2        3227916.5        3125837.8        3120134.2        2679644.8        2523601.2        2231696.5
      195             1615                0                0        2102170.8        2551810.8          3299140          3960528          4058891        4254028.5          3700826        3627884.2          3338572
      196             1625                0                0        2151705.8        2616515.5        3386632.5        4092835.2        4290571.5          4600302        4037337.2          4068011        3900376.8
      197             1635                0                0          2371807        2875058.2        3679048.8          4384672          4520949          4716556        4068853.8        3975419.2          3676512
      198             1645                0                0        2625672.5          3254804          4287531        5276961.5        5646170.5        6106707.5          5340306        5448479.5        5367175.5
      199             1655                0                0        2478778.5        3022068.5        3923792.8        4784529.5        5106514.5          5494520          4833907        4888923.5          4733914
      200             1665                0                0          2980169        3714271.8          4948874          6238650        6968947.5          7808912        6904805.5          7236932        7297812.5
      201             1672                0                0        2769165.2          3474764          4678298        5961878.5        6747793.5        7619820.5          6803719        7168242.5          7259070
      202             1677                0                0        3018179.5        3766461.8        5042667.5        6438362.5        7305866.5        8254950.5          7322879          7768955        7978999.5
      203             1685                0                0        3296229.5        4095407.8        5440596.5        6898967.5        7829639.5          8857572          7841183          8338232          8581979
      204             1695                0                0          3302034        4094826.2          5444645          6931753          7979981          9152778        8146773.5          8769495          9171267
      205             1705                0                0        3420610.2        4221884.5        5588314.5          7119457        8257543.5          9543496          8526709          9304916          9895471
      206             1715                0                0        3690420.5        4543090.5          5986751        7617672.5          8879834         10282635          9161624         10016856         10689180
      207             1725                0                0        3764107.5          4614010          6055793        7695460.5          8998737         10443306          9330064         10243016         11004168
      208             1735                0                0        4024581.8          4908393          6404314        8111488.5          9499655         11014850          9807400         10755288         11547489
      209             1745                0                0          4082017        4948551.5          6415623          8099823          9502436         11009840          9794168         10724047         11505092
      210             1755                0                0        4338847.5        5238712.5        6756874.5          8499851          9971779         11531160         10208945         11157002         11955223
      211             1765                0                0        4265997.5          5117480          6562739          8232326          9684598         11210881         10002650         10956320         11768257
