       58              296                0                0                0                0                0                0                0                0    1.9591994E+09    3.5170995E+08         91383440
       59              301                0                0                0                0                0                0                0                0         77378584         46313216         32215088
       60              308                0                0                0                0                0                0                0                0    7.7002893E+08    1.5612248E+08         56161680
       61              318                0                0                0                0                0                0                0                0    2.2831301E+09    3.7719984E+08    1.1374484E+08
       62              328                0                0                0                0                0                0                0                0    2.2122196E+09    3.7867738E+08    1.2956412E+08
       63              338                0                0                0                0                0                0                0                0    2.1782264E+09    4.0118541E+08    1.5376686E+08
       64              348                0                0                0                0                0                0                0                0    2.1841866E+09     4.398673E+08       1.8499E+08
       65              357                0                0                0                0                0                0                0                0    2.1440845E+09    4.7365834E+08    2.1577112E+08
       66              366                0                0                0                0                0                0                0                0    2.2143278E+09    5.3589226E+08    2.5781045E+08
       67              375                0                0                0                0                0                0                0                0    2.2394865E+09    5.9534797E+08    3.0092893E+08
       68              385                0                0                0                0                0                0                0                0    2.3275067E+09    6.9319923E+08     3.658905E+08
       69              395                0                0                0                0                0                0                0                0     2.525621E+09    8.0307987E+08    4.3684067E+08
       70              405                0                0                0                0                0                0                0                0    2.7079117E+09    9.2360685E+08    5.1719046E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.8950008E+09    1.0473085E+09    5.9974944E+08
       72              422                0                0                0                0                0                0                0                0    3.0441541E+09    1.1612421E+09    6.7823923E+08
       73              430                0                0                0                0                0                0                0                0    3.2259453E+09     1.284775E+09    7.6332224E+08
       74              441                0                0                0                0                0                0                0                0    3.5578836E+09    1.4811505E+09    8.9629926E+08
       75              451                0                0                0                0                0                0                0                0    3.8315558E+09    1.6652366E+09    1.0264465E+09
       76              460                0                0                0                0                0                0                0                0    4.0932936E+09    1.8382523E+09    1.1487786E+09
       77              470                0                0                0                0                0                0                0                0    4.4719898E+09    2.0705679E+09    1.3104387E+09
       78              480                0                0                0                0                0                0                0                0    4.8325816E+09    2.3002796E+09    1.4748899E+09
       79              490                0                0                0                0                0                0                0                0    5.1457203E+09    2.5233564E+09    1.6431159E+09
       80              500                0                0                0                0                0                0                0                0    5.6021325E+09    2.8019704E+09    1.8398007E+09
       81              506                0                0                0                0                0                0                0                0     2.025377E+10    1.2527027E+10    8.4928998E+09
       82              512                0                0                0                0                0                0                0                0    3.5578593E+10    2.5949942E+10    1.9962931E+10
       83              520                0                0                0                0                0                0                0                0    3.5468943E+10    2.5723275E+10    1.9772774E+10
       84              530                0                0                0                0                0                0                0                0    3.5647898E+10    2.6316143E+10    2.0750348E+10
       85              540                0                0                0                0                0                0                0                0    3.3764917E+10    2.4564994E+10    1.9132375E+10
       86              550                0                0                0                0                0                0                0                0    3.4650481E+10    2.5579061E+10    2.0231358E+10
       87              560                0                0                0                0                0                0                0                0    3.6032057E+10    2.6192136E+10     2.047751E+10
       88              570                0                0                0                0                0                0                0                0    3.6078694E+10    2.6135745E+10    2.0400724E+10
       89              580                0                0                0                0                0                0                0                0    3.4864361E+10    2.4981348E+10    1.9383026E+10
       90              590                0                0                0                0                0                0                0                0    3.5864609E+10     2.581161E+10    2.0107082E+10
       91              600                0                0                0                0                0                0                0                0    3.5244179E+10    2.5396865E+10    1.9833811E+10
       92              610                0                0                0                0                0                0                0                0    3.4842247E+10    2.5192645E+10    1.9758856E+10
       93              620                0                0                0                0                0                0                0                0    3.5764888E+10    2.5633155E+10    1.9954756E+10
       94              630                0                0                0                0                0                0                0                0    3.5563962E+10    2.5511172E+10    1.9903404E+10
       95              640                0                0                0                0                0                0                0                0    3.5567731E+10    2.5393435E+10    1.9799503E+10
       96              650                0                0                0                0                0                0                0                0    3.5271774E+10    2.5268134E+10    1.9770991E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4724725E+10    2.4978516E+10    1.9619453E+10
       98              665                0                0                0                0                0                0                0                0    3.5047068E+10     2.510372E+10    1.9695874E+10
       99              675                0                0                0                0                0                0                0                0    3.5259904E+10     2.519143E+10    1.9738401E+10
      100              685                0                0                0                0                0                0                0                0    3.4282891E+10    2.4583322E+10    1.9359797E+10
      101              695                0                0                0                0                0                0                0                0    3.4927264E+10    2.5044648E+10    1.9732478E+10
      102              705                0                0                0                0                0                0                0                0    3.4001811E+10    2.4502921E+10    1.9387376E+10
      103              716                0                0                0                0                0                0                0                0    3.4698625E+10    2.4911022E+10    1.9682492E+10
      104              726                0                0                0                0                0                0                0                0    3.4569863E+10    2.4858479E+10    1.9686511E+10
      105              735                0                0                0                0                0                0                0                0    3.4462757E+10      2.48413E+10     1.972548E+10
      106              745                0                0                0                0                0                0                0                0    3.4124128E+10     2.468661E+10    1.9679375E+10
      107              755                0                0                0                0                0                0                0                0    3.3917469E+10    2.4592148E+10    1.9650587E+10
      108              765                0                0                0                0                0                0                0                0    3.3483289E+10    2.4340306E+10     1.951486E+10
      109              775                0                0                0                0                0                0                0                0    3.3491612E+10    2.4389241E+10    1.9597197E+10
      110              785                0                0                0                0                0                0                0                0    3.3329691E+10    2.4414956E+10    1.9669641E+10
      111              795                0                0                0                0                0                0                0                0    3.3202829E+10     2.434286E+10    1.9640472E+10
      112              805                0                0                0                0                0                0                0                0    3.3038219E+10    2.4240042E+10    1.9610739E+10
      113              815                0                0                0                0                0                0                0                0    3.2941974E+10    2.4197868E+10    1.9601498E+10
      114              825                0                0                0                0                0                0                0                0     3.285726E+10    2.4178829E+10    1.9614614E+10
      115              835                0                0                0                0                0                0                0                0    3.1657841E+10    2.3408646E+10    1.9073593E+10
      116              845                0                0                0                0                0                0                0                0    3.2396626E+10    2.3990135E+10    1.9557112E+10
      117              855                0                0                0                0                0                0                0                0    3.2172503E+10     2.389863E+10    1.9524893E+10
      118              865                0                0                0                0                0                0                0                0    3.2058276E+10    2.3827077E+10    1.9498496E+10
      119              875                0                0                0                0                0                0                0                0    3.1844393E+10    2.3727436E+10    1.9458849E+10
      120              885                0                0                0                0                0                0                0                0    3.1626648E+10     2.362667E+10    1.9416967E+10
      121              895                0                0                0                0                0                0                0                0    3.1404984E+10    2.3523047E+10    1.9372089E+10
      122              905                0                0                0                0                0                0                0                0    3.0962706E+10    2.3342772E+10     1.929086E+10
      123              915                0                0                0                0                0                0                0                0    3.2298766E+10    2.3648444E+10    1.8943054E+10
      124              925                0                0                0                0                0                0                0                0    7.1139033E+10    5.8339553E+10    4.4928061E+10
      125              935                0                0                0                0                0                0                0                0     8.957327E+10    8.3130851E+10     7.045718E+10
      126              945                0                0                0                0                0                0                0                0    1.0667965E+11    1.1391875E+11    1.1156899E+11
      127              955                0                0                0                0                0                0                0                0    1.0999236E+11    1.1948885E+11    1.2189704E+11
      128              965                0                0                0                0                0                0                0                0    1.1839261E+11    1.3553354E+11    1.4442563E+11
      129              975                0                0                0                0                0                0                0                0    9.6011026E+10    9.8198585E+10    9.3605503E+10
      130              985                0                0                0                0                0                0                0                0    1.1276384E+11     1.305942E+11     1.432991E+11
      131              995                0                0                0                0                0                0                0                0    1.0645981E+11    1.2104156E+11    1.3196648E+11
      132             1005                0                0                0                0                0                0                0                0    1.0925285E+11    1.2638061E+11     1.387751E+11
      133             1015                0                0                0                0                0                0                0                0    1.0696443E+11    1.2264835E+11    1.3279956E+11
      134             1025                0                0                0                0                0                0                0                0    8.8052277E+10    8.8138334E+10    8.1289503E+10
      135             1035                0                0                0                0                0                0                0                0    1.0220579E+11    1.1614998E+11    1.2441451E+11
      136             1045                0                0                0                0                0                0                0                0    1.0060059E+11    1.1528653E+11    1.2561878E+11
      137             1055                0                0                0                0                0                0                0                0    9.8472354E+10    1.1265443E+11    1.2288313E+11
      138             1065                0                0                0                0                0                0                0                0    9.5705096E+10    1.0904747E+11    1.1870301E+11
      139             1075                0                0                0                0                0                0                0                0    9.3629645E+10    1.0654565E+11    1.1582353E+11
      140             1085                0                0                0                0                0                0                0                0    8.9005965E+10    9.9236864E+10    1.0569158E+11
      141             1095                0                0                0                0                0                0                0                0    9.0394567E+10    1.0242518E+11    1.1088337E+11
      142             1105                0                0                0                0                0                0                0                0    8.8398717E+10    9.9882435E+10    1.0791671E+11
      143             1115                0                0                0                0                0                0                0                0    8.6477775E+10    9.7486733E+10    1.0524725E+11
      144             1125                0                0                0                0                0                0                0                0    8.3664298E+10    9.4043824E+10    1.0132468E+11
      145             1135                0                0                0                0                0                0                0                0    8.3044606E+10    9.3294682E+10    1.0040978E+11
      146             1145                0                0                0                0                0                0                0                0    8.1315897E+10    9.1143463E+10    9.7930813E+10
      147             1155                0                0                0                0                0                0                0                0    7.9402787E+10    8.8829338E+10    9.5347163E+10
      148             1165                0                0                0                0                0                0                0                0     7.784842E+10    8.6930645E+10    9.3164954E+10
      149             1175                0                0                0                0                0                0                0                0    7.2542355E+10    8.0267289E+10     8.574378E+10
      150             1185                0                0                0                0                0                0                0                0    7.4609648E+10    8.2931802E+10    8.8587223E+10
      151             1195                0                0                0                0                0                0                0                0    7.3163039E+10    8.1143357E+10    8.6351012E+10
      152             1205                0                0                0                0                0                0                0                0    7.1481549E+10    7.8574961E+10    8.2593874E+10
      153             1215                0                0                0                0                0                0                0                0    5.9892539E+10    5.9371934E+10    5.5087149E+10
      154             1225                0                0                0                0                0                0                0                0    6.8594127E+10    7.5071193E+10    7.8477926E+10
      155             1235                0                0                0                0                0                0                0                0    6.7238318E+10    7.4080215E+10    7.8454587E+10
      156             1245                0                0                0                0                0                0                0                0    6.5567052E+10    7.2036991E+10    7.6329214E+10
      157             1255                0                0                0                0                0                0                0                0    6.4799003E+10    7.1144718E+10    7.5294663E+10
      158             1265                0                0                0                0                0                0                0                0    6.3519588E+10    6.9626479E+10    7.3598067E+10
      159             1275                0                0                0                0                0                0                0                0     6.225134E+10    6.8126077E+10    7.1922057E+10
      160             1285                0                0                0                0                0                0                0                0    6.1019271E+10    6.6666033E+10      7.03005E+10
      161             1295                0                0                0                0                0                0                0                0    5.9768279E+10    6.5108025E+10     6.846867E+10
      162             1305                0                0                0                0                0                0                0                0    5.8603618E+10    6.3791051E+10    6.7060572E+10
      163             1315                0                0                0                0                0                0                0                0    5.7471693E+10    6.2497743E+10    6.5671975E+10
      164             1325                0                0                0                0                0                0                0                0    5.6328511E+10    6.1158814E+10    6.4188756E+10
      165             1335                0                0                0                0                0                0                0                0     5.522357E+10    5.9804217E+10    6.2617719E+10
      166             1345                0                0                0                0                0                0                0                0    5.4174294E+10    5.8641269E+10    6.1415166E+10
      167             1355                0                0                0                0                0                0                0                0     5.310883E+10    5.7409573E+10    6.0068811E+10
      168             1365                0                0                0                0                0                0                0                0    5.2064616E+10    5.6209564E+10    5.8755166E+10
      169             1375                0                0                0                0                0                0                0                0    5.1015156E+10    5.5016346E+10    5.7469264E+10
      170             1385                0                0                0                0                0                0                0                0    5.0082771E+10    5.3914444E+10    5.6239763E+10
      171             1395                0                0                0                0                0                0                0                0    4.7733416E+10    5.1411624E+10    5.3694042E+10
      172             1405                0                0                0                0                0                0                0                0    4.6407487E+10    5.0006798E+10    5.2268298E+10
      173             1415                0                0                0                0                0                0                0                0    4.7277933E+10    5.0687316E+10    5.2719403E+10
      174             1425                0                0                0                0                0                0                0                0    4.6347698E+10    4.9618493E+10    5.1568353E+10
      175             1435                0                0                0                0                0                0                0                0    4.5506404E+10    4.8660423E+10    5.0520998E+10
      176             1442                0                0                0                0                0                0                0                0    4.4888117E+10     4.797354E+10    4.9779864E+10
      177             1447                0                0                0                0                0                0                0                0    4.4466885E+10    4.7486042E+10    4.9254711E+10
      178             1455                0                0                0                0                0                0                0                0    4.3790615E+10    4.6719717E+10    4.8424505E+10
      179             1465                0                0                0                0                0                0                0                0    4.2985951E+10    4.5803237E+10    4.7432172E+10
      180             1475                0                0                0                0                0                0                0                0    4.2192077E+10    4.4896829E+10    4.6446612E+10
      181             1485                0                0                0                0                0                0                0                0    4.1432703E+10    4.4031111E+10    4.5508833E+10
      182             1495                0                0                0                0                0                0                0                0    4.0652718E+10    4.3157484E+10    4.4571681E+10
      183             1505                0                0                0                0                0                0                0                0    3.9919682E+10    4.2324742E+10    4.3670311E+10
      184             1512                0                0                0                0                0                0                0                0    3.9412486E+10    4.1754132E+10    4.3055964E+10
      185             1517                0                0                0                0                0                0                0                0     3.904179E+10    4.1338556E+10    4.2612175E+10
      186             1525                0                0                0                0                0                0                0                0    3.8458298E+10    4.0682435E+10    4.1911947E+10
      187             1535                0                0                0                0                0                0                0                0    3.7685432E+10     3.981833E+10    4.1001497E+10
      188             1545                0                0                0                0                0                0                0                0    3.6334297E+10    3.8409687E+10    3.9582319E+10
      189             1555                0                0                0                0                0                0                0                0    3.5821744E+10    3.7792621E+10     3.888323E+10
      190             1565                0                0                0                0                0                0                0                0    3.5668435E+10    3.7569606E+10    3.8603248E+10
      191             1575                0                0                0                0                0                0                0                0    3.5081773E+10    3.6910285E+10      3.78868E+10
      192             1585                0                0                0                0                0                0                0                0    3.4478543E+10    3.6245058E+10    3.7171806E+10
      193             1595                0                0                0                0                0                0                0                0    3.3862463E+10     3.555951E+10    3.6442092E+10
      194             1605                0                0                0                0                0                0                0                0     3.318296E+10    3.4810667E+10    3.5664736E+10
      195             1615                0                0                0                0                0                0                0                0    3.2607193E+10    3.4167136E+10    3.4975998E+10
      196             1625                0                0                0                0                0                0                0                0    3.2003095E+10    3.3512511E+10    3.4292902E+10
      197             1635                0                0                0                0                0                0                0                0     3.096737E+10    3.2335774E+10    3.3046049E+10
      198             1645                0                0                0                0                0                0                0                0    2.9290312E+10    3.0502908E+10    3.1154455E+10
      199             1655                0                0                0                0                0                0                0                0    3.0424248E+10    3.1765281E+10    3.2425478E+10
      200             1665                0                0                0                0                0                0                0                0    2.9904968E+10    3.1195967E+10    3.1823798E+10
      201             1672                0                0                0                0                0                0                0                0    2.9505511E+10    3.0766856E+10    3.1381357E+10
      202             1677                0                0                0                0                0                0                0                0    2.9327149E+10    3.0559551E+10    3.1142263E+10
      203             1685                0                0                0                0                0                0                0                0     2.891399E+10     3.010818E+10    3.0668124E+10
      204             1695                0                0                0                0                0                0                0                0    2.8423035E+10    2.9570394E+10    3.0100144E+10
      205             1705                0                0                0                0                0                0                0                0    2.7928613E+10    2.9030152E+10    2.9534269E+10
      206             1715                0                0                0                0                0                0                0                0    2.7295175E+10    2.8380066E+10    2.8892412E+10
      207             1725                0                0                0                0                0                0                0                0    2.6956837E+10    2.7968416E+10    2.8425464E+10
      208             1735                0                0                0                0                0                0                0                0    2.6555632E+10    2.7534309E+10    2.7958567E+10
      209             1745                0                0                0                0                0                0                0                0    2.6099966E+10    2.7039001E+10    2.7441089E+10
      210             1755                0                0                0                0                0                0                0                0    2.5646817E+10    2.6548273E+10    2.6931116E+10
      211             1765                0                0                0                0                0                0                0                0    2.5242139E+10    2.6109221E+10     2.646476E+10
