      222             1875                0                0                0                0                0                0                0                0                0                0    3.8452896E+10
      223             1885                0                0                0                0                0                0                0                0                0                0    3.7771383E+10
      224             1895                0                0                0                0                0                0                0                0                0                0     3.710627E+10
      225             1905                0                0                0                0                0                0                0                0                0                0    3.6455088E+10
      226             1915                0                0                0                0                0                0                0                0                0                0    3.5817501E+10
      227             1925                0                0                0                0                0                0                0                0                0                0    3.5191161E+10
      228             1935                0                0                0                0                0                0                0                0                0                0    3.4584875E+10
      229             1945                0                0                0                0                0                0                0                0                0                0    3.3987176E+10
      230             1955                0                0                0                0                0                0                0                0                0                0    3.3403808E+10
      231             1967                0                0                0                0                0                0                0                0                0                0    3.2719004E+10
      232        1976.0001                0                0                0                0                0                0                0                0                0                0     3.221708E+10
      233             1984                0                0                0                0                0                0                0                0                0                0    3.1779779E+10
      234             1995                0                0                0                0                0                0                0                0                0                0    3.1189869E+10
      235             2005                0                0                0                0                0                0                0                0                0                0    3.0664917E+10
      236             2015                0                0                0                0                0                0                0                0                0                0     3.015161E+10
      237             2025                0                0                0                0                0                0                0                0                0                0    2.9648759E+10
      238             2035                0                0                0                0                0                0                0                0                0                0    2.9156133E+10
      239             2045                0                0                0                0                0                0                0                0                0                0    2.8671699E+10
      240             2055                0                0                0                0                0                0                0                0                0                0    2.2090744E+10
      241             2065                0                0                0                0                0                0                0                0                0                0    2.3337679E+10
      242             2074                0                0                0                0                0                0                0                0                0                0    2.7107402E+10
      243             2078                0                0                0                0                0                0                0                0                0                0    2.7424535E+10
      244             2085                0                0                0                0                0                0                0                0                0                0    2.7187839E+10
      245             2095                0                0                0                0                0                0                0                0                0                0    2.6951223E+10
      246             2105                0                0                0                0                0                0                0                0                0                0    2.6450053E+10
      247             2115                0                0                0                0                0                0                0                0                0                0    2.6193787E+10
      248             2125                0                0                0                0                0                0                0                0                0                0    2.5750948E+10
      249             2135                0                0                0                0                0                0                0                0                0                0    2.5311103E+10
      250             2145                0                0                0                0                0                0                0                0                0                0     2.488651E+10
      251             2155                0                0                0                0                0                0                0                0                0                0    2.4766403E+10
      252             2165                0                0                0                0                0                0                0                0                0                0    2.4063138E+10
      253             2175                0                0                0                0                0                0                0                0                0                0    2.3996072E+10
      254             2185                0                0                0                0                0                0                0                0                0                0    2.3269544E+10
      255             2195                0                0                0                0                0                0                0                0                0                0    2.3247227E+10
      256             2205                0                0                0                0                0                0                0                0                0                0     2.288343E+10
      257             2215                0                0                0                0                0                0                0                0                0                0    2.2156663E+10
      258             2225                0                0                0                0                0                0                0                0                0                0     2.217787E+10
      259             2235                0                0                0                0                0                0                0                0                0                0    2.1835807E+10
      260             2245                0                0                0                0                0                0                0                0                0                0    2.1498943E+10
      261             2255                0                0                0                0                0                0                0                0                0                0    2.0769337E+10
      262             2265                0                0                0                0                0                0                0                0                0                0    2.0846305E+10
      263             2275                0                0                0                0                0                0                0                0                0                0    2.0529512E+10
      264             2285                0                0                0                0                0                0                0                0                0                0    2.0217453E+10
      265             2295                0                0                0                0                0                0                0                0                0                0    1.9886438E+10
      266             2305                0                0                0                0                0                0                0                0                0                0    1.9182459E+10
      267             2315                0                0                0                0                0                0                0                0                0                0    1.9318661E+10
      268             2325                0                0                0                0                0                0                0                0                0                0     1.903018E+10
      269             2335                0                0                0                0                0                0                0                0                0                0      1.87473E+10
      270             2345                0                0                0                0                0                0                0                0                0                0    1.8469231E+10
      271             2355                0                0                0                0                0                0                0                0                0                0    1.8195876E+10
      272             2365                0                0                0                0                0                0                0                0                0                0    1.7928495E+10
      273             2375                0                0                0                0                0                0                0                0                0                0    1.7664963E+10
      274             2385                0                0                0                0                0                0                0                0                0                0     1.696677E+10
      275             2395                0                0                0                0                0                0                0                0                0                0    1.7151799E+10
      276             2405                0                0                0                0                0                0                0                0                0                0    1.6904596E+10
      277             2415                0                0                0                0                0                0                0                0                0                0     1.666025E+10
      278             2425                0                0                0                0                0                0                0                0                0                0    1.6420625E+10
      279             2435                0                0                0                0                0                0                0                0                0                0    1.6185006E+10
      280             2445                0                0                0                0                0                0                0                0                0                0    1.5953315E+10
      281             2455                0                0                0                0                0                0                0                0                0                0    1.5726102E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.5502664E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.5283548E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.5068058E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.4763537E+10
      286             2505                0                0                0                0                0                0                0                0                0                0    1.4593068E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.3535088E+10
      288             2518                0                0                0                0                0                0                0                0                0                0    1.4367908E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.4241082E+10
      290             2535                0                0                0                0                0                0                0                0                0                0     1.404629E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.3852366E+10
      292             2555                0                0                0                0                0                0                0                0                0                0     1.366162E+10
      293             2565                0                0                0                0                0                0                0                0                0                0    1.3474566E+10
      294             2575                0                0                0                0                0                0                0                0                0                0     1.329057E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.3109575E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.2931529E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.2758046E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.2586283E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.2417309E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.2250532E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.2086995E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.1926103E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.1767812E+10
      304             2675                0                0                0                0                0                0                0                0                0                0    1.1612076E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.1460421E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.1308618E+10
      307             2705                0                0                0                0                0                0                0                0                0                0    1.1162344E+10
      308             2715                0                0                0                0                0                0                0                0                0                0    1.1016897E+10
      309             2725                0                0                0                0                0                0                0                0                0                0    1.0865157E+10
      310             2735                0                0                0                0                0                0                0                0                0                0    1.0389994E+10
      311             2745                0                0                0                0                0                0                0                0                0                0    1.0593914E+10
      312             2755                0                0                0                0                0                0                0                0                0                0    1.0457586E+10
      313             2765                0                0                0                0                0                0                0                0                0                0    1.0319991E+10
      314             2775                0                0                0                0                0                0                0                0                0                0    1.0191444E+10
      315             2785                0                0                0                0                0                0                0                0                0                0    1.0061559E+10
      316             2795                0                0                0                0                0                0                0                0                0                0    9.9337492E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    9.8079836E+09
      318             2815                0                0                0                0                0                0                0                0                0                0     9.684226E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    9.5586683E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.4411991E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    9.3242122E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    9.2077056E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    9.0935132E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.9806848E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.8696504E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.7603845E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.6000118E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.3912914E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.1861217E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.9925335E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.8021094E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.6172723E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.4382602E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    7.2640845E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    7.0949985E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.9312461E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.7714964E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.6167875E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.4665892E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.3203917E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    6.1703076E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.9401011E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.9061263E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.7755228E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.6483671E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.5249106E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.4050488E+09
      348             3330                0                0                0                0                0                0                0                0                0                0     5.287999E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.1740221E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    5.0636969E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.9559357E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.8509942E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.7494374E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.6489533E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.5520276E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.4576307E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.3663073E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.2764582E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.1889492E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    4.1049016E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    4.0204145E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.9404337E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.8605371E+09
      364             3640                0                0                0                0                0                0                0                0                0                0     3.747799E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.8005307E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.7164262E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.6427707E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.5587139E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.4632479E+09
      370             3750                0                0                0                0                0                0                0                0                0                0     3.388096E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.3161948E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.2747308E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.2679506E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.1114053E+09
      375             3850                0                0                0                0                0                0                0                0                0                0     3.180319E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.1719322E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.8996503E+09
      378             3910                0                0                0                0                0                0                0                0                0                0     3.057342E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    3.0014234E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.9469604E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.6833344E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.8327964E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.8015639E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.7274327E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.7010212E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.6492964E+09
      387             4090                0                0                0                0                0                0                0                0                0                0     2.542825E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.3939146E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.5041889E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.4643607E+09
      391             4170                0                0                0                0                0                0                0                0                0                0      2.42193E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.3778345E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.3193748E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.2962307E+09
      395             4250                0                0                0                0                0                0                0                0                0                0     2.256107E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2168394E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.1782039E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.1377551E+09
      399             4330                0                0                0                0                0                0                0                0                0                0     2.040693E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.9533244E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.0285592E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.9958476E+09
      403             4410                0                0                0                0                0                0                0                0                0                0      1.96442E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.9311732E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.8989382E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.8585851E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.8362156E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.8058153E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.7756406E+09
      410             4550                0                0                0                0                0                0                0                0                0                0     1.727983E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.7183391E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.6903616E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.6629454E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6360795E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.6097353E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.5817431E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.5063839E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.5325748E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.5096563E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.4858499E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.4625212E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4396282E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4171945E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.3933062E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.3417673E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2731405E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3282876E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.3113628E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.2886077E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.2718353E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2526212E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2337645E+09
