      107              755                0                0                0                0                0                0         43233536         30685660         24851222         21396028         19090142
      108              765                0                0                0                0                0                0         46949604         33518048         27230036         23490572         20985796
      109              775                0                0                0                0                0                0         51034000         36560652         29771506         25725240         23008704
      110              785                0                0                0                0                0                0         55233824         39744608         32449346         28087960         25152858
      111              795                0                0                0                0                0                0         59559800         43072536         35264628         30580720         27419170
      112              805                0                0                0                0                0                0         64152164         46583712         38233176         33212042         29814042
      113              815                0                0                0                0                0                0         68809424         50221464         41336700         35974080         32334530
      114              825                0                0                0                0                0                0         73909736         54113572         44627576         38891588         34992132
      115              835                0                0                0                0                0                0         77991000         57463924         47555924         41560980         37489068
      116              845                0                0                0                0                0                0         84265416         62242764         51594432         45115316         40686516
      117              855                0                0                0                0                0                0         89608272         66433188         55214112         48379600         43696656
      118              865                0                0                0                0                0                0         95579184         71099072         59186288         51905696         46910988
      119              875                0                0                0                0                0                0    1.0172767E+08         75850440         63239048         55523604         50224164
      120              885                0                0                0                0                0                0    1.0788807E+08         80702008         67416816         59268696         53665056
      121              895                0                0                0                0                0                0    1.1417728E+08         85685864         71722352         63143884         57227380
      122              905                0                0                0                0                0                0    1.1974509E+08         90145760         75633568         66737664         60610808
      123              915                0                0                0                0                0                0    3.3336861E+08    1.9026299E+08    1.3887133E+08    1.1065339E+08         91988416
      124              925                0                0                0                0                0                0    5.1840748E+09    2.2240358E+09    1.0363307E+09    5.7414931E+08    3.7226358E+08
      125              935                0                0                0                0                0                0    9.8523699E+09    6.2359987E+09    3.4276664E+09    1.8115037E+09    1.0083348E+09
      126              945                0                0                0                0                0                0    1.5928966E+10    1.4431788E+10    1.1293159E+10    7.6478776E+09    4.6703985E+09
      127              955                0                0                0                0                0                0    1.7242794E+10    1.7197357E+10     1.602754E+10    1.3808527E+10    1.0886468E+10
      128              965                0                0                0                0                0                0    1.9512025E+10    2.1037597E+10    2.0764119E+10    1.8688354E+10    1.5309926E+10
      129              975                0                0                0                0                0                0    1.2094607E+10    1.0568465E+10    8.7938447E+09    6.9039007E+09    5.0143534E+09
      130              985                0                0                0                0                0                0    1.8932333E+10    2.1652316E+10    2.3681919E+10    2.4595571E+10    2.4092342E+10
      131              995                0                0                0                0                0                0    1.8154142E+10    2.0784339E+10    2.3081955E+10     2.493626E+10    2.6173352E+10
      132             1005                0                0                0                0                0                0    1.8764069E+10    2.1426106E+10    2.3668156E+10    2.5298874E+10    2.6135867E+10
      133             1015                0                0                0                0                0                0    1.8026453E+10     2.002781E+10     2.105573E+10     2.074088E+10    1.9027679E+10
      134             1025                0                0                0                0                0                0    1.1923775E+10    9.3405839E+09     6.588502E+09    4.2910963E+09    2.6868564E+09
      135             1035                0                0                0                0                0                0      1.73446E+10    1.8864919E+10    1.9228912E+10    1.8251938E+10    1.6138682E+10
      136             1045                0                0                0                0                0                0    1.8269626E+10    2.0490629E+10    2.2267294E+10    2.3500954E+10    2.4086391E+10
      137             1055                0                0                0                0                0                0    1.7963174E+10    2.0122302E+10    2.1950065E+10    2.3426488E+10    2.4556995E+10
      138             1065                0                0                0                0                0                0    1.7076387E+10    1.9111125E+10     2.085922E+10    2.2359863E+10    2.3629332E+10
      139             1075                0                0                0                0                0                0    1.7208412E+10    1.9194712E+10    2.0891199E+10    2.2308637E+10    2.3547099E+10
      140             1085                0                0                0                0                0                0    1.6364002E+10    1.8120569E+10    1.9608961E+10    2.0872063E+10    2.1988278E+10
      141             1095                0                0                0                0                0                0    1.6940577E+10    1.8728987E+10    2.0225823E+10    2.1493295E+10    2.2576333E+10
      142             1105                0                0                0                0                0                0    1.6441586E+10    1.8102438E+10     1.948252E+10    2.0656808E+10    2.1671584E+10
      143             1115                0                0                0                0                0                0    1.6239203E+10    1.7822822E+10    1.9128261E+10    2.0239157E+10     2.120551E+10
      144             1125                0                0                0                0                0                0    1.5573162E+10    1.7080827E+10    1.8331312E+10    1.9411831E+10    2.0368521E+10
      145             1135                0                0                0                0                0                0    1.5817575E+10    1.7252293E+10    1.8425567E+10    1.9428936E+10    2.0305091E+10
      146             1145                0                0                0                0                0                0    1.5522952E+10    1.6854845E+10    1.7938176E+10    1.8856565E+10    1.9677254E+10
      147             1155                0                0                0                0                0                0    1.5477004E+10    1.6758825E+10    1.7772362E+10    1.8599516E+10    1.9353811E+10
      148             1165                0                0                0                0                0                0    1.5275455E+10    1.6481793E+10    1.7410832E+10    1.8171941E+10    1.8856993E+10
      149             1175                0                0                0                0                0                0    1.3869683E+10    1.5000727E+10     1.588537E+10    1.6632758E+10    1.7293103E+10
      150             1185                0                0                0                0                0                0    1.4764179E+10    1.5809948E+10     1.659119E+10    1.7194291E+10    1.7666202E+10
      151             1195                0                0                0                0                0                0    1.4276197E+10    1.5168147E+10    1.5772014E+10     1.614821E+10    1.6287239E+10
      152             1205                0                0                0                0                0                0    1.3687118E+10    1.4210432E+10    1.4154909E+10    1.3511988E+10    1.2326812E+10
      153             1215                0                0                0                0                0                0    8.7530537E+09     6.758167E+09    4.9176755E+09     3.450539E+09    2.3987384E+09
      154             1225                0                0                0                0                0                0    1.3594054E+10    1.3824518E+10    1.3402755E+10    1.2409856E+10    1.0976115E+10
      155             1235                0                0                0                0                0                0     1.368429E+10    1.4381323E+10    1.4798506E+10    1.5006974E+10    1.4997836E+10
      156             1245                0                0                0                0                0                0    1.3401179E+10    1.4096053E+10    1.4586766E+10    1.4967137E+10    1.5276781E+10
      157             1255                0                0                0                0                0                0    1.3313083E+10    1.3975162E+10     1.442484E+10    1.4811132E+10    1.5176136E+10
      158             1265                0                0                0                0                0                0    1.3084597E+10    1.3682573E+10     1.410092E+10    1.4444874E+10    1.4800364E+10
      159             1275                0                0                0                0                0                0    1.2933688E+10    1.3515831E+10    1.3929265E+10    1.4281517E+10    1.4640954E+10
      160             1285                0                0                0                0                0                0    1.2732939E+10    1.3274116E+10    1.3653989E+10     1.399713E+10    1.4337076E+10
      161             1295                0                0                0                0                0                0    1.2274445E+10    1.2766412E+10    1.3120897E+10    1.3447525E+10    1.3799091E+10
      162             1305                0                0                0                0                0                0     1.214501E+10    1.2589425E+10    1.2901114E+10    1.3191786E+10    1.3519624E+10
      163             1315                0                0                0                0                0                0    1.2159032E+10    1.2580593E+10    1.2870131E+10    1.3144198E+10    1.3455957E+10
      164             1325                0                0                0                0                0                0    1.1876839E+10    1.2241634E+10    1.2498492E+10     1.275492E+10     1.305534E+10
      165             1335                0                0                0                0                0                0    1.1566406E+10    1.1908422E+10    1.2144535E+10     1.238086E+10    1.2661153E+10
      166             1345                0                0                0                0                0                0    1.1601222E+10    1.1919844E+10    1.2133301E+10    1.2350506E+10    1.2616026E+10
      167             1355                0                0                0                0                0                0    1.1446416E+10    1.1734297E+10    1.1923274E+10    1.2118818E+10    1.2365659E+10
      168             1365                0                0                0                0                0                0    1.1259907E+10    1.1516894E+10    1.1684513E+10     1.186588E+10    1.2101232E+10
      169             1375                0                0                0                0                0                0    1.1088554E+10    1.1320494E+10    1.1469743E+10    1.1636525E+10    1.1858703E+10
      170             1385                0                0                0                0                0                0     1.092665E+10    1.1130902E+10    1.1259933E+10    1.1412336E+10    1.1621693E+10
      171             1395                0                0                0                0                0                0    1.0502629E+10    1.0735905E+10    1.0886711E+10    1.1056296E+10    1.1277955E+10
      172             1405                0                0                0                0                0                0    1.0359955E+10    1.0572365E+10      1.07092E+10    1.0864737E+10    1.1076191E+10
      173             1415                0                0                0                0                0                0    1.0440583E+10    1.0572479E+10        1.065E+10    1.0763269E+10    1.0939007E+10
      174             1425                0                0                0                0                0                0    1.0276381E+10    1.0390107E+10    1.0456153E+10    1.0558377E+10    1.0726277E+10
      175             1435                0                0                0                0                0                0    1.0133837E+10     1.022275E+10      1.02705E+10    1.0361242E+10    1.0517662E+10
      176             1442                0                0                0                0                0                0    1.0034059E+10     1.010798E+10    1.0145845E+10    1.0227918E+10    1.0377207E+10
      177             1447                0                0                0                0                0                0    9.9560192E+09    1.0020613E+10     1.005192E+10    1.0130007E+10    1.0275387E+10
      178             1455                0                0                0                0                0                0    9.8347377E+09    9.8852751E+09     9.906986E+09    9.9778109E+09    1.0116791E+10
      179             1465                0                0                0                0                0                0    9.6825027E+09    9.7146255E+09    9.7260349E+09    9.7879972E+09    9.9208745E+09
      180             1475                0                0                0                0                0                0    9.5381524E+09    9.5551222E+09     9.554602E+09    9.6082821E+09    9.7334764E+09
      181             1485                0                0                0                0                0                0    9.3966285E+09    9.3957745E+09    9.3843292E+09    9.4301133E+09     9.547476E+09
      182             1495                0                0                0                0                0                0    9.2558346E+09    9.2411689E+09     9.220437E+09    9.2588677E+09    9.3701161E+09
      183             1505                0                0                0                0                0                0    9.1009761E+09     9.070039E+09     9.042263E+09    9.0770248E+09    9.1851356E+09
      184             1512                0                0                0                0                0                0    9.0012477E+09    8.9613691E+09    8.9289052E+09    8.9603799E+09    9.0651853E+09
      185             1517                0                0                0                0                0                0    8.9416806E+09      8.89519E+09    8.8575375E+09    8.8853678E+09    8.9848986E+09
      186             1525                0                0                0                0                0                0    8.8315904E+09    8.7771617E+09    8.7335864E+09    8.7556168E+09    8.8511918E+09
      187             1535                0                0                0                0                0                0    8.6286377E+09    8.5734758E+09    8.5371817E+09     8.565162E+09    8.6646118E+09
      188             1545                0                0                0                0                0                0    8.4712166E+09    8.4241848E+09    8.3880428E+09    8.4143995E+09    8.5095675E+09
      189             1555                0                0                0                0                0                0    8.3367501E+09    8.2742738E+09    8.2306493E+09    8.2549545E+09    8.3484349E+09
      190             1565                0                0                0                0                0                0    8.3080735E+09    8.2160911E+09    8.1493345E+09     8.152873E+09    8.2280888E+09
      191             1575                0                0                0                0                0                0    8.2047314E+09     8.096449E+09    8.0199066E+09    8.0159585E+09     8.086273E+09
      192             1585                0                0                0                0                0                0    8.0901315E+09    7.9703132E+09    7.8867871E+09    7.8777897E+09    7.9436211E+09
      193             1595                0                0                0                0                0                0     7.975234E+09    7.8462531E+09    7.7574016E+09    7.7449626E+09    7.8056776E+09
      194             1605                0                0                0                0                0                0    7.8084526E+09    7.6826819E+09    7.5993216E+09    7.5911327E+09    7.6538711E+09
      195             1615                0                0                0                0                0                0    7.6971745E+09    7.5619799E+09    7.4735826E+09    7.4607278E+09    7.5205253E+09
      196             1625                0                0                0                0                0                0    7.6121482E+09    7.4697667E+09    7.3733233E+09     7.353065E+09    7.4042819E+09
      197             1635                0                0                0                0                0                0    7.4998707E+09    7.3538693E+09    7.2545157E+09    7.2305577E+09      7.27791E+09
      198             1645                0                0                0                0                0                0    7.2712755E+09    7.1433334E+09    7.0585482E+09    7.0446269E+09     7.098922E+09
      199             1655                0                0                0                0                0                0    7.3029192E+09    7.1348434E+09    7.0238474E+09     6.991937E+09    7.0325125E+09
      200             1665                0                0                0                0                0                0    7.2010557E+09    7.0284692E+09    6.9145897E+09    6.8806159E+09     6.918123E+09
      201             1672                0                0                0                0                0                0    7.1208074E+09    6.9361869E+09    6.8134216E+09    6.7713772E+09    6.8035845E+09
      202             1677                0                0                0                0                0                0    7.0942152E+09    6.9070771E+09    6.7858463E+09    6.7465969E+09    6.7800863E+09
      203             1685                0                0                0                0                0                0    7.0090982E+09    6.8200187E+09     6.698476E+09     6.658007E+09     6.689984E+09
      204             1695                0                0                0                0                0                0    6.9010693E+09    6.7094932E+09    6.5870208E+09    6.5466337E+09    6.5771868E+09
      205             1705                0                0                0                0                0                0    6.7996216E+09    6.6051021E+09    6.4812109E+09    6.4389637E+09    6.4674744E+09
      206             1715                0                0                0                0                0                0    6.6827715E+09    6.4916664E+09     6.370753E+09    6.3302779E+09    6.3585848E+09
      207             1725                0                0                0                0                0                0    6.5991839E+09    6.3997804E+09    6.2741878E+09    6.2302556E+09    6.2553236E+09
      208             1735                0                0                0                0                0                0    6.5154478E+09    6.3083238E+09    6.1795441E+09    6.1333637E+09    6.1563914E+09
      209             1745                0                0                0                0                0                0    6.4185923E+09    6.2103716E+09    6.0813317E+09    6.0343183E+09    6.0559688E+09
      210             1755                0                0                0                0                0                0    6.3369702E+09     6.124756E+09    5.9927788E+09     5.943486E+09    5.9620777E+09
      211             1765                0                0                0                0                0                0      6.21905E+09    6.0023393E+09    5.8727004E+09    5.8262625E+09    5.8477885E+09
