      103              716                0                0                0                0                0                0        2900566.2        2209209.8        1814075.8        1572527.1        1412695.1
      104              726                0                0                0                0                0                0        3294093.5        2519870.2          2075364        1802684.8        1621708.6
      105              735                0                0                0                0                0                0          3690839        2829880.5        2335034.8        2031265.5        1829519.8
      106              745                0                0                0                0                0                0        4168419.5        3205933.2        2651519.8        2310577.2        2083666.6
      107              755                0                0                0                0                0                0          4686321        3616519.5        2998510.5        2617632.8        2363582.5
      108              765                0                0                0                0                0                0          5246385        4063004.5        3377168.2        2953525.5        2670474.8
      109              775                0                0                0                0                0                0        5857958.5          4550998        3791421.5        3321374.8        3006630.5
      110              785                0                0                0                0                0                0        6516401.5          5078685          4240827        3721238.8        3372829.2
      111              795                0                0                0                0                0                0          7223163        5648110.5          4727244        4154957.8        3770612.8
      112              805                0                0                0                0                0                0        7983703.5        6262320.5          5252978        4624478.5        4201661.5
      113              815                0                0                0                0                0                0          8792315          6920077        5818060.5        5130306.5          4666926
      114              825                0                0                0                0                0                0          9670314        7630088.5        6427318.5        5675656.5        5168755.5
      115              835                0                0                0                0                0                0         10484532        8306468.5        7021027.5        6220260.5          5681013
      116              845                0                0                0                0                0                0         11577460          9190529          7774937          6886433        6285479.5
      117              855                0                0                0                0                0                0         12592981         10032230          8508869        7550326.5          6900476
      118              865                0                0                0                0                0                0         13735953         10961170          9307680        8266947.5          7561042
      119              875                0                0                0                0                0                0         14919141         11930392         10147180          9023816        8261621.5
      120              885                0                0                0                0                0                0         16160604         12953783         11037003          9827290          9005744
      121              895                0                0                0                0                0                0         17459806         14029832         11974575         10676519          9793275
      122              905                0                0                0                0                0                0         18663456         15048978         12884798         11520055         10592747
      123              915                0                0                0                0                0                0         50208228         34590040         26799170         22033034         18690618
      124              925                0                0                0                0                0                0    8.6333734E+08    3.1059098E+08    1.4247621E+08         85479552         61584552
      125              935                0                0                0                0                0                0    2.6986609E+09    1.3077887E+09    5.6839763E+08    2.6212226E+08    1.4302592E+08
      126              945                0                0                0                0                0                0     6.327038E+09    4.8551726E+09    3.0686851E+09    1.6530115E+09     8.205575E+08
      127              955                0                0                0                0                0                0    7.5579474E+09    7.0738289E+09    6.0345441E+09     4.593342E+09    3.0876593E+09
      128              965                0                0                0                0                0                0    9.1817482E+09    9.1712297E+09    8.2338796E+09    6.5687368E+09    4.6232387E+09
      129              975                0                0                0                0                0                0    4.5657452E+09    3.7578524E+09    2.8710177E+09    1.9653192E+09    1.2003459E+09
      130              985                0                0                0                0                0                0    9.5108198E+09    1.0637643E+10    1.1240661E+10    1.1055833E+10    1.0005116E+10
      131              995                0                0                0                0                0                0    9.2239544E+09    1.0512416E+10     1.159273E+10    1.2314968E+10     1.253339E+10
      132             1005                0                0                0                0                0                0    9.5355197E+09    1.0773105E+10    1.1744746E+10    1.2272902E+10    1.2204645E+10
      133             1015                0                0                0                0                0                0    8.9883617E+09    9.6162294E+09    9.5482132E+09    8.6797292E+09     7.176062E+09
      134             1025                0                0                0                0                0                0    4.1960732E+09    2.8102431E+09    1.6645165E+09    9.1537645E+08    5.0082512E+08
      135             1035                0                0                0                0                0                0    8.4762368E+09    8.7888824E+09    8.3767112E+09    7.2973993E+09    5.8087301E+09
      136             1045                0                0                0                0                0                0    9.4397788E+09     1.047197E+10    1.1236107E+10    1.1612829E+10    1.1498639E+10
      137             1055                0                0                0                0                0                0    9.2867215E+09    1.0349531E+10    1.1244458E+10    1.1929191E+10    1.2376655E+10
      138             1065                0                0                0                0                0                0    8.8112189E+09    9.8299167E+09    1.0736348E+10    1.1496967E+10    1.2115095E+10
      139             1075                0                0                0                0                0                0    8.9844818E+09    9.9817062E+09    1.0847555E+10    1.1586916E+10    1.2218046E+10
      140             1085                0                0                0                0                0                0    8.5242583E+09    9.4459034E+09    1.0249782E+10    1.0947417E+10    1.1564086E+10
      141             1095                0                0                0                0                0                0     8.865705E+09    9.7680804E+09    1.0547603E+10    1.1204905E+10    1.1792139E+10
      142             1105                0                0                0                0                0                0    8.6022984E+09    9.4415176E+09    1.0166885E+10    1.0783958E+10    1.1343025E+10
      143             1115                0                0                0                0                0                0    8.5308093E+09    9.3295872E+09    1.0014428E+10    1.0596239E+10    1.1128961E+10
      144             1125                0                0                0                0                0                0    8.1958676E+09    8.9611612E+09    9.6228669E+09    1.0196465E+10    1.0727497E+10
      145             1135                0                0                0                0                0                0     8.326101E+09    9.0519409E+09    9.6660675E+09    1.0203283E+10    1.0694584E+10
      146             1145                0                0                0                0                0                0    8.1537167E+09     8.838485E+09    9.4106102E+09    9.9160689E+09    1.0377274E+10
      147             1155                0                0                0                0                0                0    8.1981102E+09    8.8397261E+09    9.3700762E+09    9.8255892E+09    1.0231965E+10
      148             1165                0                0                0                0                0                0    8.0973906E+09    8.6991708E+09    9.1932529E+09    9.6085033E+09    9.9690721E+09
      149             1175                0                0                0                0                0                0    7.4266885E+09    8.0092646E+09    8.4843305E+09    8.8791726E+09    9.2079811E+09
      150             1185                0                0                0                0                0                0    7.8513167E+09    8.3674952E+09     8.755969E+09    9.0365942E+09     9.205076E+09
      151             1195                0                0                0                0                0                0    7.4848799E+09    7.8879852E+09    8.1335941E+09    8.2074614E+09    8.0610463E+09
      152             1205                0                0                0                0                0                0    6.9561605E+09    6.9782144E+09    6.6191329E+09     5.909014E+09     4.942037E+09
      153             1215                0                0                0                0                0                0    3.0070042E+09    2.0417667E+09    1.3047535E+09    8.2324486E+08     5.413271E+08
      154             1225                0                0                0                0                0                0    6.8611697E+09    6.6412508E+09    6.0500306E+09    5.1881795E+09    4.1792131E+09
      155             1235                0                0                0                0                0                0    7.2761236E+09    7.5782042E+09     7.722452E+09    7.7004692E+09    7.4680428E+09
      156             1245                0                0                0                0                0                0     7.192276E+09    7.5427507E+09     7.794305E+09    7.9731886E+09    8.0728381E+09
      157             1255                0                0                0                0                0                0    7.1161462E+09    7.4483814E+09    7.7081411E+09    7.9315446E+09    8.1262459E+09
      158             1265                0                0                0                0                0                0     6.988073E+09    7.2880026E+09    7.5288407E+09    7.7428403E+09    7.9467177E+09
      159             1275                0                0                0                0                0                0    6.9813181E+09    7.2886118E+09     7.521516E+09    7.7432955E+09    7.9655388E+09
      160             1285                0                0                0                0                0                0    6.8819789E+09    7.1721882E+09    7.3998848E+09    7.6100127E+09    7.8320046E+09
      161             1295                0                0                0                0                0                0    6.6217754E+09    6.8987597E+09    7.1245245E+09     7.332094E+09    7.5560622E+09
      162             1305                0                0                0                0                0                0    6.5611628E+09    6.8005151E+09    6.9958456E+09    7.1898491E+09    7.3918162E+09
      163             1315                0                0                0                0                0                0    6.6005304E+09    6.8332058E+09    7.0214374E+09    7.2103229E+09    7.4059617E+09
      164             1325                0                0                0                0                0                0    6.4311071E+09    6.6450478E+09    6.8227241E+09    7.0051215E+09    7.2096205E+09
      165             1335                0                0                0                0                0                0    6.2710728E+09    6.4727306E+09    6.6405683E+09     6.813056E+09    7.0062592E+09
      166             1345                0                0                0                0                0                0     6.322903E+09      6.50658E+09    6.6583941E+09    6.8179144E+09    7.0017992E+09
      167             1355                0                0                0                0                0                0    6.2512599E+09    6.4170522E+09    6.5535022E+09    6.7008271E+09    6.8744161E+09
      168             1365                0                0                0                0                0                0    6.1547448E+09    6.3078052E+09    6.4351862E+09    6.5757102E+09    6.7433277E+09
      169             1375                0                0                0                0                0                0    6.0687355E+09    6.2094147E+09    6.3275771E+09    6.4600863E+09    6.6204928E+09
      170             1385                0                0                0                0                0                0    5.9904502E+09    6.1171256E+09     6.224553E+09    6.3488722E+09    6.5024532E+09
      171             1395                0                0                0                0                0                0    5.8136929E+09     5.949399E+09    6.0643917E+09    6.1937096E+09    6.3509043E+09
      172             1405                0                0                0                0                0                0    5.7539405E+09    5.8760801E+09    5.9795174E+09     6.099177E+09    6.2474624E+09
      173             1415                0                0                0                0                0                0    5.7500442E+09    5.8399831E+09    5.9195725E+09    6.0226821E+09     6.156649E+09
      174             1425                0                0                0                0                0                0    5.6703667E+09    5.7514409E+09    5.8236104E+09    5.9204541E+09    6.0488366E+09
      175             1435                0                0                0                0                0                0    5.5972838E+09    5.6655237E+09    5.7297377E+09    5.8193823E+09    5.9419571E+09
      176             1442                0                0                0                0                0                0    5.5466972E+09     5.607935E+09    5.6659108E+09     5.751426E+09    5.8700959E+09
      177             1447                0                0                0                0                0                0     5.507351E+09     5.563668E+09    5.6190853E+09    5.7018511E+09    5.8182636E+09
      178             1455                0                0                0                0                0                0    5.4464225E+09     5.495359E+09    5.5455416E+09    5.6238408E+09    5.7363072E+09
      179             1465                0                0                0                0                0                0    5.3675827E+09    5.4091843E+09    5.4530668E+09    5.5276677E+09    5.6357955E+09
      180             1475                0                0                0                0                0                0    5.2952218E+09    5.3284685E+09    5.3663908E+09    5.4354811E+09    5.5395502E+09
      181             1485                0                0                0                0                0                0    5.2217544E+09    5.2465249E+09    5.2789842E+09    5.3433887E+09     5.442986E+09
      182             1495                0                0                0                0                0                0    5.1516257E+09    5.1688187E+09    5.1954504E+09    5.2554573E+09    5.3510292E+09
      183             1505                0                0                0                0                0                0    5.0700872E+09      5.08173E+09    5.1058468E+09    5.1642271E+09    5.2572027E+09
      184             1512                0                0                0                0                0                0    5.0168238E+09    5.0252283E+09     5.047145E+09    5.1036677E+09    5.1944663E+09
      185             1517                0                0                0                0                0                0    4.9892096E+09    4.9929748E+09    5.0118011E+09    5.0648407E+09    5.1535683E+09
      186             1525                0                0                0                0                0                0    4.9340856E+09    4.9329521E+09     4.947369E+09    4.9972623E+09    5.0818217E+09
      187             1535                0                0                0                0                0                0    4.8269972E+09    4.8292357E+09    4.8471429E+09     4.899586E+09    4.9851259E+09
      188             1545                0                0                0                0                0                0    4.7757614E+09    4.7726049E+09    4.7857044E+09    4.8327357E+09    4.9144893E+09
      189             1555                0                0                0                0                0                0    4.6973967E+09    4.6897628E+09    4.7016033E+09    4.7483438E+09    4.8279583E+09
      190             1565                0                0                0                0                0                0    4.6721669E+09    4.6483251E+09    4.6467871E+09    4.6824724E+09    4.7547658E+09
      191             1575                0                0                0                0                0                0     4.616063E+09    4.5856891E+09    4.5796147E+09    4.6127217E+09    4.6815186E+09
      192             1585                0                0                0                0                0                0    4.5545508E+09    4.5193103E+09    4.5098629E+09    4.5400049E+09    4.6059868E+09
      193             1595                0                0                0                0                0                0    4.4967311E+09    4.4564526E+09    4.4441615E+09    4.4712607E+09    4.5349371E+09
      194             1605                0                0                0                0                0                0     4.410306E+09    4.3716977E+09    4.3616067E+09    4.3899781E+09    4.4535946E+09
      195             1615                0                0                0                0                0                0    4.3496479E+09    4.3076157E+09     4.294761E+09    4.3209042E+09    4.3825797E+09
      196             1625                0                0                0                0                0                0    4.3133983E+09    4.2628943E+09    4.2430636E+09    4.2633224E+09    4.3193902E+09
      197             1635                0                0                0                0                0                0    4.2606559E+09    4.2056942E+09    4.1820183E+09    4.1997755E+09    4.2530455E+09
      198             1645                0                0                0                0                0                0    4.1728146E+09    4.1226957E+09    4.1030659E+09    4.1225567E+09    4.1767127E+09
      199             1655                0                0                0                0                0                0    4.1483986E+09    4.0858168E+09    4.0573455E+09    4.0706872E+09    4.1196521E+09
      200             1665                0                0                0                0                0                0    4.0981737E+09    4.0326725E+09    4.0027758E+09     4.014327E+09    4.0617541E+09
      201             1672                0                0                0                0                0                0    4.0251203E+09    3.9487122E+09    3.9124618E+09    3.9204124E+09    3.9648829E+09
      202             1677                0                0                0                0                0                0    4.0367864E+09    3.9660572E+09    3.9325678E+09    3.9416771E+09    3.9864189E+09
      203             1685                0                0                0                0                0                0    3.9940344E+09    3.9218524E+09    3.8873536E+09    3.8953147E+09    3.9387036E+09
      204             1695                0                0                0                0                0                0    3.9359004E+09    3.8629942E+09    3.8282455E+09    3.8358508E+09    3.8782047E+09
      205             1705                0                0                0                0                0                0    3.8831281E+09    3.8079642E+09    3.7718077E+09    3.7777687E+09    3.8184612E+09
      206             1715                0                0                0                0                0                0    3.8241423E+09    3.7498527E+09    3.7145009E+09     3.720393E+09    3.7602273E+09
      207             1725                0                0                0                0                0                0    3.7787937E+09    3.6996654E+09    3.6611771E+09    3.6645955E+09    3.7021975E+09
      208             1735                0                0                0                0                0                0    3.7318554E+09    3.6516339E+09    3.6123369E+09     3.614965E+09    3.6516339E+09
      209             1745                0                0                0                0                0                0    3.6807931E+09    3.5993853E+09    3.5592998E+09    3.5610319E+09    3.5961684E+09
      210             1755                0                0                0                0                0                0    3.6406787E+09    3.5556705E+09    3.5131052E+09    3.5127383E+09    3.5458854E+09
      211             1765                0                0                0                0                0                0      3.56435E+09    3.4821164E+09    3.4431764E+09     3.445474E+09    3.4806653E+09
