       87              560                0                0                0                0        124.35949        88.504021        69.650681        57.975163        49.938408        43.637543        38.015415
       88              570                0                0                0                0         175.8887        125.97104        99.585999        83.214638          71.9104        63.029583        55.065952
       89              580                0                0                0                0        194.19983        149.90825         124.3076        107.42529        95.299133        85.301895        75.753723
       90              590                0                0                0                0         299.1441        229.09021        188.28947        161.22244        141.65541        125.62732        110.70312
       91              600                0                0                0                0         461.0867        336.55634        269.72855        227.83821        198.74625        175.77615        154.85715
       92              610                0                0                0                0         622.7746        456.94635        367.63867        311.50879        272.50943        241.67039        213.47382
       93              620                0                0                0                0        830.70819        613.22577        495.51224        421.29318        369.59567        328.68848        291.09384
       94              630                0                0                0                0        1098.6785        815.41406        661.46619        564.14648        496.27997        442.48981        392.86655
       95              640                0                0                0                0         1435.549        1072.7987        874.18756        748.14471        659.98651        590.01172        525.16925
       96              650                0                0                0                0        1868.9395         1402.418        1146.4197        983.86829        869.97528           779.56        695.54688
       97        658.00006                0                0                0                0        2289.9802        1725.3596         1414.553        1216.7749        1078.0779         967.8338        865.19452
       98              665                0                0                0                0          2722.75        2059.0366        1692.5502        1458.7896        1294.7992        1164.2885         1042.382
       99              675                0                0                0                0        3459.5947        2631.5112        2171.4556        1877.1821        1670.2233        1505.2681        1350.5657
      100              685                0                0                0                0        4372.4736        3341.3376        2766.0754        2397.5542        2138.0642        1930.9216        1735.9026
      101              695                0                0                0                0        5491.7905        4212.6108        3497.9521        3039.4255        2716.2964        2458.2922        2214.1711
      102              705                0                0                0                0        6841.3687        5271.3838        4391.0762         3825.251        3425.9521        3106.6189        2803.7339
      103              716                0                0                0                0        8644.1592        6693.2529        5594.7104        4887.2607        4387.1885        3986.9834        3605.6646
      104              726                0                0                0                0         10624.84        8261.8584         6926.481        6065.2007        5455.5142        4967.1929        4500.3149
      105              735                0                0                0                0        12726.791        9933.8701        8350.1689        7327.1445        6602.3804        6021.4106        5464.1519
      106              745                0                0                0                0        15477.832         12126.78        10221.492        8989.5371        8115.2905        7414.1284         6739.709
      107              755                0                0                0                0        18714.088        14718.939         12440.15        10963.696        9915.5068         9075.501        8263.2529
      108              765                0                0                0                0        22496.645        17763.898        15054.411        13296.368        12047.521        11043.937        10073.826
      109              775                0                0                0                0        26925.762        21334.627        18125.086          16040.8        14558.652        13366.287        12212.183
      110              785                0                0                0                0        32055.635        25489.102        21708.502        19250.254        17500.562        16092.009         14721.97
      111              795                0                0                0                0        37979.125        30304.143        25872.371        22986.801        20931.555        19274.484        17656.754
      112              805                0                0                0                0        44794.891        35862.426        30689.557        27317.717         24914.99        22974.438        21075.162
      113              815                0                0                0                0        52584.305        42242.477        36233.844        32313.545        29516.248        27255.496        25036.717
      114              825                0                0                0                0        61500.117            49556        42598.422        38055.793        34812.246         32189.73        29608.176
      115              835                0                0                0                0        71085.602        57582.797        49694.004        44530.625        40831.539        37827.309        34849.562
      116              845                0                0                0                0        83051.906        67344.805        58137.918        52116.242        47810.902        44326.004         40873.82
      117              855                0                0                0                0        95895.484        78012.992        67499.953        60614.934        55683.078        51694.305        47724.598
      118              865                0                0                0                0        110487.79        90101.117        78102.742        70233.055        64608.973        60047.273        55505.711
      119              875                0                0                0                0        126729.05        103641.77         90011.82        81071.156         74674.43        69488.164        64301.887
      120              885                0                0                0                0         144929.8        118821.18        103385.92        93246.461        85997.812            80120        74222.953
      121              895                0                0                0                0           165126        135736.31        118320.71        106878.05        98689.945        92044.469        85361.352
      122              905                0                0                0                0        186441.36        153971.78        134648.27        121911.57        112771.88         105334.1        97781.328
      123              915                0                0                0                0        858507.56        601391.81         480303.5        405504.09        351579.09        307270.03        266443.78
      124              925                0                0                0                0         24552808        3459381.5        1612064.9        1143323.1        915732.88         772195.5        665247.06
      125              935                0                0                0                0    1.4386192E+08         30758978        5911077.5          2347366        1530235.1        1183680.6        978686.81
      126              945                0                0                0                0    4.6725078E+08    2.6480075E+08         98609496         25673482          7285501        3302479.5          2127687
      127              955                0                0                0                0    6.2947782E+08    5.4661594E+08    4.0629181E+08    2.3564422E+08    1.0222665E+08         34543828         11170661
      128              965                0                0                0                0    7.9401734E+08    7.4304358E+08    5.8785683E+08     3.673913E+08    1.7345235E+08         62552076         20132610
      129              975                0                0                0                0    3.5537594E+08     2.580373E+08    1.5636715E+08         70231864         24549054          8416172        3862356.2
      130              985                0                0                0                0     9.152039E+08    1.0575516E+09    1.1154459E+09    1.0208969E+09    7.8764998E+08    5.0085763E+08     2.575928E+08
      131              995                0                0                0                0    9.0591866E+08    1.0971711E+09     1.272137E+09    1.3660128E+09    1.3297486E+09      1.13979E+09    8.2425773E+08
      132             1005                0                0                0                0    9.5698355E+08    1.1457545E+09    1.3027465E+09    1.3581356E+09    1.2653353E+09    1.0195715E+09    6.8100736E+08
      133             1015                0                0                0                0    8.9722714E+08    9.6228122E+08     9.056377E+08    7.1705766E+08    4.6985946E+08     2.512609E+08    1.0982402E+08
      134             1025                0                0                0                0    3.0301587E+08    1.3858659E+08         48067308         15327752        6569855.5          4136908        3158780.5
      135             1035                0                0                0                0    8.1892646E+08    8.3728422E+08    7.4159162E+08    5.5576288E+08    3.4777821E+08    1.7858406E+08         76030112
      136             1045                0                0                0                0    1.0281194E+09    1.2071657E+09     1.345297E+09    1.3818308E+09     1.281889E+09     1.046645E+09    7.2891533E+08
      137             1055                0                0                0                0     1.025882E+09    1.2238218E+09    1.4088319E+09    1.5410739E+09    1.5961436E+09    1.5525143E+09    1.3909943E+09
      138             1065                0                0                0                0    9.7980307E+08    1.1763681E+09    1.3685489E+09    1.5271827E+09    1.6378213E+09    1.6876102E+09    1.6587798E+09
      139             1075                0                0                0                0    1.0323026E+09    1.2295634E+09    1.4219018E+09    1.5837267E+09    1.7069211E+09    1.7865948E+09    1.8129679E+09
      140             1085                0                0                0                0    9.8401626E+08    1.1765056E+09    1.3626908E+09    1.5218986E+09    1.6498089E+09    1.7457176E+09    1.8051124E+09
      141             1095                0                0                0                0     1.049419E+09    1.2367121E+09    1.4173128E+09    1.5707981E+09    1.6949688E+09    1.7917102E+09    1.8598596E+09
      142             1105                0                0                0                0    1.0188483E+09    1.1996814E+09    1.3739735E+09    1.5231817E+09     1.645979E+09    1.7450191E+09    1.8205489E+09
      143             1115                0                0                0                0    1.0357151E+09    1.2112586E+09    1.3782263E+09    1.5196186E+09    1.6357384E+09    1.7301312E+09    1.8038577E+09
      144             1125                0                0                0                0    1.0025308E+09      1.17208E+09    1.3315978E+09    1.4670943E+09    1.5797897E+09    1.6721844E+09    1.7438619E+09
      145             1135                0                0                0                0    1.0352721E+09    1.1990979E+09    1.3521032E+09    1.4800463E+09    1.5848573E+09    1.6694314E+09     1.732014E+09
      146             1145                0                0                0                0    1.0225838E+09    1.1809167E+09    1.3268073E+09     1.447238E+09    1.5437033E+09    1.6183008E+09    1.6680709E+09
      147             1155                0                0                0                0    1.0399146E+09    1.1911123E+09    1.3279357E+09    1.4382982E+09    1.5231598E+09    1.5825487E+09    1.6109583E+09
      148             1165                0                0                0                0    1.0498406E+09    1.1978986E+09    1.3271094E+09    1.4261477E+09    1.4951249E+09    1.5315703E+09     1.526352E+09
      149             1175                0                0                0                0    9.9016154E+08    1.1300344E+09    1.2470408E+09    1.3315484E+09    1.3810198E+09     1.388278E+09    1.3392161E+09
      150             1185                0                0                0                0    1.0264528E+09    1.1435854E+09    1.2321458E+09    1.2783441E+09    1.2747223E+09    1.2086441E+09    1.0665075E+09
      151             1195                0                0                0                0     9.147952E+08    9.7805741E+08    1.0039374E+09    9.7642176E+08    8.8572314E+08    7.2933523E+08    5.2749248E+08
      152             1205                0                0                0                0    6.7953011E+08    6.1962266E+08    5.2048614E+08    3.9431478E+08    2.6513374E+08     1.564079E+08         83175048
      153             1215                0                0                0                0         79172784         35661440         19825352         14049444         11571722         10155625          9133044
      154             1225                0                0                0                0    6.3307034E+08     5.322993E+08    4.1854896E+08    2.9977763E+08    1.9235878E+08    1.1047413E+08         59950508
      155             1235                0                0                0                0    9.4847968E+08     9.972128E+08    1.0006708E+09    9.4638016E+08    8.2994445E+08     6.567975E+08    4.5536902E+08
      156             1245                0                0                0                0    1.0103505E+09    1.1013719E+09    1.1610888E+09    1.1831333E+09     1.163179E+09    1.0901917E+09    9.5199462E+08
      157             1255                0                0                0                0    1.0125397E+09    1.1154392E+09    1.1928652E+09    1.2435734E+09    1.2687123E+09    1.2624456E+09    1.2119764E+09
      158             1265                0                0                0                0    1.0115673E+09    1.1127523E+09    1.1899005E+09    1.2438596E+09    1.2784668E+09    1.2928276E+09    1.2817628E+09
      159             1275                0                0                0                0     1.036943E+09     1.141321E+09    1.2225012E+09    1.2835429E+09    1.3304017E+09    1.3643756E+09    1.3812929E+09
      160             1285                0                0                0                0    1.0392327E+09    1.1450724E+09    1.2270931E+09    1.2896068E+09    1.3398002E+09    1.3806623E+09    1.4105731E+09
      161             1295                0                0                0                0    1.0032741E+09    1.1086313E+09    1.1915242E+09    1.2565357E+09    1.3108317E+09    1.3581637E+09    1.3987341E+09
      162             1305                0                0                0                0    9.9501389E+08    1.0889628E+09    1.1632018E+09    1.2224868E+09     1.273985E+09    1.3215457E+09    1.3657217E+09
      163             1315                0                0                0                0    1.0330961E+09    1.1296521E+09    1.2035287E+09    1.2612837E+09    1.3112392E+09     1.357796E+09    1.4022614E+09
      164             1325                0                0                0                0    1.0174968E+09    1.1104334E+09    1.1812465E+09    1.2370813E+09    1.2863072E+09    1.3334514E+09    1.3800808E+09
      165             1335                0                0                0                0    9.9093805E+08    1.0836292E+09    1.1541674E+09    1.2098454E+09     1.258569E+09    1.3051153E+09    1.3513656E+09
      166             1345                0                0                0                0    1.0225726E+09    1.1099753E+09    1.1749079E+09    1.2260334E+09    1.2716819E+09    1.3165183E+09       1.3625E+09
      167             1355                0                0                0                0    1.0204824E+09    1.1024755E+09    1.1629034E+09    1.2107942E+09    1.2543763E+09    1.2980608E+09    1.3437357E+09
      168             1365                0                0                0                0    1.0128033E+09     1.091436E+09    1.1490003E+09    1.1950396E+09    1.2375405E+09    1.2807288E+09    1.3263638E+09
      169             1375                0                0                0                0     1.007371E+09    1.0833697E+09    1.1384259E+09    1.1823831E+09    1.2232918E+09    1.2653162E+09    1.3102299E+09
      170             1385                0                0                0                0    1.0084704E+09    1.0807242E+09    1.1333385E+09    1.1750922E+09    1.2138803E+09    1.2540234E+09    1.2973091E+09
      171             1395                0                0                0                0    9.9627078E+08    1.0690024E+09    1.1191421E+09    1.1597766E+09    1.1978171E+09    1.2373286E+09    1.2801508E+09
      172             1405                0                0                0                0    9.9668173E+08    1.0653473E+09    1.1124667E+09    1.1501774E+09    1.1859796E+09    1.2237094E+09    1.2651227E+09
      173             1415                0                0                0                0    9.9555168E+08    1.0584333E+09    1.1008813E+09    1.1360664E+09    1.1702921E+09    1.2069824E+09     1.247643E+09
      174             1425                0                0                0                0    9.9151648E+08      1.05235E+09    1.0936847E+09    1.1256506E+09    1.1581731E+09    1.1933669E+09    1.2327167E+09
      175             1435                0                0                0                0    9.8815526E+08    1.0447227E+09    1.0830502E+09    1.1139135E+09    1.1437339E+09    1.1777257E+09    1.2161263E+09
      176             1442                0                0                0                0    9.8556013E+08    1.0404745E+09    1.0772351E+09    1.1071109E+09    1.1355738E+09    1.1686926E+09    1.2063229E+09
      177             1447                0                0                0                0    9.8307904E+08     1.036679E+09    1.0723763E+09    1.1014523E+09    1.1304563E+09    1.1616915E+09    1.1988102E+09
      178             1455                0                0                0                0     9.776368E+08    1.0291186E+09    1.0631076E+09    1.0907793E+09    1.1192872E+09    1.1496283E+09     1.186073E+09
      179             1465                0                0                0                0     9.723753E+08    1.0206641E+09    1.0519789E+09    1.0779049E+09    1.1050596E+09    1.1345313E+09    1.1701642E+09
      180             1475                0                0                0                0    9.6773728E+08    1.0136072E+09    1.0429059E+09    1.0672348E+09     1.093001E+09    1.1226286E+09    1.1558925E+09
      181             1485                0                0                0                0    9.6214483E+08    1.0051953E+09    1.0323753E+09    1.0551476E+09     1.079748E+09     1.108619E+09    1.1409412E+09
      182             1495                0                0                0                0    9.5589005E+08    9.9597306E+08    1.0208184E+09    1.0420567E+09    1.0653345E+09    1.0930959E+09    1.1252398E+09
      183             1505                0                0                0                0    9.5034822E+08    9.8842003E+08    1.0117388E+09     1.031781E+09    1.0544178E+09    1.0814956E+09    1.1136794E+09
      184             1512                0                0                0                0    9.4511206E+08    9.8192582E+08    1.0040899E+09    1.0233866E+09    1.0452211E+09    1.0717026E+09    1.1035068E+09
      185             1517                0                0                0                0    9.4467078E+08     9.798672E+08    1.0009523E+09    1.0191726E+09    1.0403559E+09     1.066172E+09    1.0973903E+09
      186             1525                0                0                0                0    9.3904595E+08    9.7154138E+08    9.9046195E+08    1.0072604E+09    1.0271368E+09    1.0518079E+09    1.0818897E+09
      187             1535                0                0                0                0    9.2646688E+08    9.5830042E+08    9.7681536E+08    9.9302803E+08    1.0123104E+09    1.0362135E+09     1.065361E+09
      188             1545                0                0                0                0    9.2892192E+08    9.5781952E+08    9.7379136E+08    9.8850061E+08     1.006745E+09    1.0301503E+09    1.0590953E+09
      189             1555                0                0                0                0    9.1738682E+08    9.4357696E+08    9.5800416E+08    9.7176128E+08    9.8972525E+08     1.013142E+09    1.0422925E+09
      190             1565                0                0                0                0    9.1174541E+08    9.3214144E+08    9.4263168E+08     9.538295E+08    9.6981101E+08    9.9171443E+08     1.019509E+09
      191             1575                0                0                0                0    9.0846618E+08    9.2737382E+08     9.370327E+08    9.4795213E+08    9.6408058E+08    9.8629907E+08    1.0141822E+09
      192             1585                0                0                0                0    9.0297734E+08    9.2001261E+08    9.2841037E+08    9.3820269E+08    9.5331853E+08    9.7449274E+08    1.0015302E+09
      193             1595                0                0                0                0    9.0316685E+08    9.1993005E+08     9.274231E+08    9.3613043E+08    9.5000595E+08     9.695975E+08       9.9492E+08
      194             1605                0                0                0                0    8.8900787E+08    9.0458298E+08    9.1190989E+08    9.2071379E+08    9.3470938E+08    9.5455488E+08    9.8000147E+08
      195             1615                0                0                0                0    8.8194682E+08    8.9474419E+08    8.9988627E+08    9.0748384E+08    9.2091667E+08    9.4041594E+08    9.6560621E+08
      196             1625                0                0                0                0    8.7544845E+08    8.8315245E+08    8.8544934E+08    8.9151277E+08    9.0413875E+08    9.2347014E+08    9.4872224E+08
      197             1635                0                0                0                0    8.7105766E+08    8.7659616E+08    8.7742765E+08    8.8257146E+08    8.9450803E+08    9.1313862E+08    9.3778682E+08
      198             1645                0                0                0                0    8.6733517E+08     8.720407E+08    8.7206854E+08    8.7642611E+08    8.8752186E+08    9.0525843E+08    9.2891168E+08
      199             1655                0                0                0                0    8.5954003E+08    8.6092922E+08    8.5860474E+08     8.612455E+08     8.710247E+08    8.8762605E+08    9.1007283E+08
      200             1665                0                0                0                0    8.6230566E+08    8.6500998E+08    8.6324339E+08    8.6585254E+08    8.7507974E+08    8.9076205E+08    9.1224698E+08
      201             1672                0                0                0                0    8.3793222E+08     8.371641E+08     8.339703E+08    8.3631507E+08    8.4582912E+08    8.6221581E+08    8.8430291E+08
      202             1677                0                0                0                0    8.5156294E+08    8.5077261E+08    8.4715584E+08    8.4900442E+08    8.5804653E+08       8.7384E+08    8.9554099E+08
      203             1685                0                0                0                0    8.4971917E+08    8.4880365E+08    8.4483629E+08    8.4611008E+08    8.5440307E+08    8.6937024E+08     8.900695E+08
      204             1695                0                0                0                0    8.4183373E+08    8.4003731E+08    8.3547411E+08    8.3635264E+08    8.4429888E+08     8.588409E+08    8.7913933E+08
      205             1705                0                0                0                0    8.3241542E+08      8.27776E+08    8.2186656E+08    8.2233312E+08     8.303031E+08    8.4507667E+08    8.6565606E+08
      206             1715                0                0                0                0    8.2671981E+08    8.2214707E+08    8.1606304E+08    8.1611424E+08    8.2350483E+08    8.3753024E+08    8.5734515E+08
      207             1725                0                0                0                0    8.1827648E+08    8.1081946E+08    8.0334976E+08    8.0276736E+08    8.0993318E+08    8.2396115E+08    8.4391411E+08
      208             1735                0                0                0                0    8.2024723E+08    8.1333901E+08    8.0544198E+08    8.0386515E+08    8.0959699E+08    8.2194931E+08    8.4005856E+08
      209             1745                0                0                0                0    8.1014317E+08     8.009136E+08    7.9219142E+08    7.9049638E+08    7.9645971E+08     8.092153E+08    8.2763712E+08
      210             1755                0                0                0                0    8.0981709E+08     7.996528E+08    7.8995328E+08    7.8723795E+08    7.9215494E+08     8.037136E+08    8.2103334E+08
      211             1765                0                0                0                0    7.9047206E+08    7.7958822E+08    7.7055456E+08    7.6906714E+08    7.7536768E+08    7.8831949E+08    8.0677376E+08
