      110              785                0                0                0                0                0                0    2.3621421E+08    1.3831229E+08    1.0730451E+08         92045168         83296720
      111              795                0                0                0                0                0                0    2.4930582E+08    1.4737803E+08    1.1480288E+08         98697096         89422264
      112              805                0                0                0                0                0                0    2.6376507E+08     1.569824E+08    1.2264778E+08    1.0562579E+08         95795136
      113              815                0                0                0                0                0                0    2.7744966E+08     1.665787E+08    1.3066531E+08      1.12771E+08    1.0240308E+08
      114              825                0                0                0                0                0                0    2.9300979E+08    1.7693946E+08    1.3914048E+08    1.2025485E+08    1.0928434E+08
      115              835                0                0                0                0                0                0    3.0020646E+08    1.8453835E+08    1.4602915E+08    1.2660976E+08     1.153223E+08
      116              845                0                0                0                0                0                0    3.2240979E+08    1.9766048E+08    1.5650122E+08    1.3578178E+08      1.23673E+08
      117              855                0                0                0                0                0                0     3.375719E+08    2.0820472E+08    1.6532282E+08    1.4370925E+08    1.3106782E+08
      118              865                0                0                0                0                0                0    3.5411578E+08     2.198125E+08    1.7499605E+08    1.5230338E+08    1.3898078E+08
      119              875                0                0                0                0                0                0    3.7132029E+08    2.3161571E+08    1.8475229E+08     1.609663E+08    1.4698699E+08
      120              885                0                0                0                0                0                0     3.879353E+08    2.4334221E+08    1.9458814E+08    1.6978302E+08    1.5517027E+08
      121              895                0                0                0                0                0                0    4.0454698E+08    2.5521398E+08    2.0459917E+08    1.7877912E+08    1.6353635E+08
      122              905                0                0                0                0                0                0    4.1902275E+08    2.6560754E+08    2.1343266E+08    1.8680934E+08    1.7112421E+08
      123              915                0                0                0                0                0                0    1.2628102E+09    5.3691034E+08    3.6398493E+08    2.8421782E+08     2.370559E+08
      124              925                0                0                0                0                0                0    1.2682799E+10    6.1267538E+09    2.9802045E+09    1.6417851E+09    1.0423627E+09
      125              935                0                0                0                0                0                0    1.8597249E+10    1.3354544E+10    8.3005885E+09    4.7816074E+09     2.799671E+09
      126              945                0                0                0                0                0                0    2.5007788E+10    2.4642882E+10    2.1254091E+10    1.6019665E+10    1.0837552E+10
      127              955                0                0                0                0                0                0    2.6303904E+10    2.7412173E+10    2.6582727E+10     2.409976E+10    2.0307775E+10
      128              965                0                0                0                0                0                0    2.8432837E+10    3.2296323E+10    3.3402778E+10    3.1725498E+10    2.7731341E+10
      129              975                0                0                0                0                0                0    2.0288457E+10    1.8539991E+10     1.595098E+10    1.3116659E+10    1.0205456E+10
      130              985                0                0                0                0                0                0    2.7157907E+10    3.1850414E+10    3.5403284E+10    3.7571506E+10     3.796446E+10
      131              995                0                0                0                0                0                0    2.6080121E+10    3.0322227E+10    3.3799856E+10     3.669642E+10    3.8908801E+10
      132             1005                0                0                0                0                0                0    2.6837836E+10    3.1295082E+10    3.4895565E+10    3.7653463E+10    3.9425171E+10
      133             1015                0                0                0                0                0                0    2.5992747E+10    2.9740579E+10    3.2070312E+10    3.2683919E+10    3.1336761E+10
      134             1025                0                0                0                0                0                0    2.0233449E+10    1.7184823E+10    1.3147958E+10    9.2720957E+09    6.2345856E+09
      135             1035                0                0                0                0                0                0    2.5195194E+10    2.8343099E+10     2.980504E+10    2.9410101E+10     2.723284E+10
      136             1045                0                0                0                0                0                0    2.5902729E+10    2.9701339E+10    3.2576086E+10    3.4684625E+10    3.5985211E+10
      137             1055                0                0                0                0                0                0    2.5482721E+10    2.9153815E+10    3.1971615E+10    3.4246838E+10    3.6027212E+10
      138             1065                0                0                0                0                0                0    2.4405895E+10    2.7772547E+10    3.0449324E+10    3.2653459E+10    3.4526773E+10
      139             1075                0                0                0                0                0                0    2.4361116E+10    2.7691502E+10    3.0281222E+10    3.2391404E+10     3.419058E+10
      140             1085                0                0                0                0                0                0    2.3347063E+10    2.6176324E+10    2.8342188E+10    3.0116035E+10    3.1630029E+10
      141             1095                0                0                0                0                0                0     2.399462E+10    2.7017828E+10    2.9292929E+10    3.1160519E+10    3.2729934E+10
      142             1105                0                0                0                0                0                0     2.328276E+10    2.6105866E+10    2.8207923E+10    2.9929247E+10    3.1418241E+10
      143             1115                0                0                0                0                0                0    2.2995186E+10    2.5680912E+10    2.7672404E+10    2.9305111E+10    3.0723883E+10
      144             1125                0                0                0                0                0                0    2.2104793E+10    2.4621539E+10    2.6512298E+10    2.8084259E+10    2.9473753E+10
      145             1135                0                0                0                0                0                0     2.245161E+10    2.4878873E+10    2.6651947E+10    2.8105087E+10    2.9378671E+10
      146             1145                0                0                0                0                0                0    2.2072938E+10    2.4328104E+10    2.5957698E+10    2.7295338E+10    2.8453956E+10
      147             1155                0                0                0                0                0                0    2.1864923E+10    2.4065677E+10    2.5613519E+10    2.6854107E+10    2.7903513E+10
      148             1165                0                0                0                0                0                0    2.1579995E+10    2.3662911E+10    2.5099911E+10    2.6214093E+10    2.7186989E+10
      149             1175                0                0                0                0                0                0    1.9567471E+10    2.1451907E+10    2.2788422E+10    2.3867347E+10     2.481666E+10
      150             1185                0                0                0                0                0                0    2.0845093E+10    2.2692493E+10    2.3896013E+10    2.4819446E+10    2.5560711E+10
      151             1195                0                0                0                0                0                0    2.0308263E+10    2.1924112E+10    2.2934249E+10     2.361515E+10    2.4020101E+10
      152             1205                0                0                0                0                0                0     1.967734E+10    2.0898839E+10    2.1232755E+10     2.080803E+10    1.9648281E+10
      153             1215                0                0                0                0                0                0    1.4946723E+10    1.2244936E+10    9.4456627E+09    7.0064753E+09    5.1095849E+09
      154             1225                0                0                0                0                0                0    1.9488434E+10    2.0417065E+10    2.0327942E+10    1.9433705E+10    1.7864649E+10
      155             1235                0                0                0                0                0                0    1.9362322E+10    2.0651909E+10    2.1373151E+10    2.1800212E+10    2.1985217E+10
      156             1245                0                0                0                0                0                0    1.8896007E+10    2.0159371E+10     2.090334E+10    2.1473532E+10    2.1954279E+10
      157             1255                0                0                0                0                0                0    1.8798193E+10    1.9985054E+10    2.0693535E+10    2.1226689E+10     2.173473E+10
      158             1265                0                0                0                0                0                0    1.8504516E+10    1.9597586E+10     2.024194E+10    2.0741745E+10    2.1210943E+10
      159             1275                0                0                0                0                0                0    1.8240649E+10    1.9280722E+10    1.9889514E+10    2.0383826E+10    2.0851952E+10
      160             1285                0                0                0                0                0                0    1.7959447E+10    1.8924759E+10     1.948031E+10     1.993821E+10     2.040729E+10
      161             1295                0                0                0                0                0                0    1.7357197E+10    1.8218476E+10    1.8719427E+10    1.9143551E+10     1.959149E+10
      162             1305                0                0                0                0                0                0    1.7145077E+10    1.7949184E+10    1.8395591E+10    1.8776519E+10    1.9192619E+10
      163             1315                0                0                0                0                0                0    1.7140856E+10    1.7902717E+10    1.8314037E+10    1.8665665E+10    1.9054111E+10
      164             1325                0                0                0                0                0                0    1.6809715E+10    1.7464414E+10    1.7813115E+10    1.8125765E+10    1.8491632E+10
      165             1335                0                0                0                0                0                0    1.6340469E+10    1.6954746E+10    1.7274145E+10    1.7561201E+10    1.7900046E+10
      166             1345                0                0                0                0                0                0    1.6353498E+10    1.6934309E+10    1.7223569E+10    1.7487423E+10    1.7806879E+10
      167             1355                0                0                0                0                0                0     1.611937E+10    1.6653064E+10    1.6906677E+10    1.7140592E+10     1.743524E+10
      168             1365                0                0                0                0                0                0    1.5859993E+10     1.633737E+10    1.6556345E+10    1.6767029E+10    1.7044438E+10
      169             1375                0                0                0                0                0                0    1.5616193E+10    1.6048194E+10    1.6238091E+10    1.6426992E+10    1.6686033E+10
      170             1385                0                0                0                0                0                0    1.5383056E+10    1.5766814E+10    1.5925501E+10    1.6093222E+10    1.6334002E+10
      171             1395                0                0                0                0                0                0    1.4715723E+10    1.5129037E+10    1.5321851E+10    1.5520282E+10    1.5784144E+10
      172             1405                0                0                0                0                0                0    1.4479891E+10    1.4864059E+10    1.5042499E+10     1.522609E+10    1.5478767E+10
      173             1415                0                0                0                0                0                0    1.4685944E+10    1.4942966E+10    1.5021991E+10    1.5132627E+10    1.5326426E+10
      174             1425                0                0                0                0                0                0    1.4446782E+10    1.4669598E+10    1.4730079E+10    1.4827293E+10    1.5009479E+10
      175             1435                0                0                0                0                0                0    1.4245587E+10    1.4427437E+10     1.446055E+10    1.4538303E+10    1.4705334E+10
      176             1442                0                0                0                0                0                0    1.4101276E+10    1.4259079E+10    1.4277017E+10     1.434242E+10    1.4499138E+10
      177             1447                0                0                0                0                0                0    1.3990678E+10     1.413102E+10    1.4138216E+10    1.4197592E+10    1.4349269E+10
      178             1455                0                0                0                0                0                0    1.3816964E+10    1.3931565E+10    1.3924269E+10    1.3973561E+10    1.4116458E+10
      179             1465                0                0                0                0                0                0    1.3604758E+10    1.3684449E+10    1.3659348E+10    1.3694981E+10    1.3829438E+10
      180             1475                0                0                0                0                0                0    1.3399266E+10    1.3449136E+10    1.3406193E+10    1.3430089E+10    1.3554244E+10
      181             1485                0                0                0                0                0                0    1.3200279E+10    1.3218558E+10     1.315757E+10    1.3169528E+10    1.3282621E+10
      182             1495                0                0                0                0                0                0     1.299579E+10    1.2989554E+10    1.2915387E+10     1.291758E+10    1.3022928E+10
      183             1505                0                0                0                0                0                0    1.2786239E+10    1.2745657E+10    1.2656506E+10    1.2651516E+10    1.2751645E+10
      184             1512                0                0                0                0                0                0    1.2649667E+10    1.2589849E+10    1.2491964E+10    1.2481582E+10     1.257716E+10
      185             1517                0                0                0                0                0                0    1.2558887E+10    1.2489149E+10    1.2384869E+10      1.23703E+10    1.2459355E+10
      186             1525                0                0                0                0                0                0    1.2398796E+10    1.2314074E+10    1.2202139E+10    1.2180269E+10    1.2263857E+10
      187             1535                0                0                0                0                0                0     1.212809E+10    1.2024163E+10    1.1917198E+10    1.1902809E+10    1.1992026E+10
      188             1545                0                0                0                0                0                0    1.1824193E+10    1.1755854E+10    1.1662422E+10     1.165169E+10    1.1742914E+10
      189             1555                0                0                0                0                0                0    1.1661541E+10    1.1553103E+10    1.1441706E+10    1.1426437E+10    1.1511973E+10
      190             1565                0                0                0                0                0                0    1.1635271E+10    1.1482532E+10     1.133979E+10     1.129503E+10    1.1356403E+10
      191             1575                0                0                0                0                0                0    1.1493154E+10     1.131319E+10    1.1153575E+10    1.1097839E+10    1.1150689E+10
      192             1585                0                0                0                0                0                0    1.1335391E+10    1.1133696E+10    1.0961843E+10     1.089841E+10    1.0944749E+10
      193             1595                0                0                0                0                0                0     1.116823E+10    1.0950991E+10    1.0771956E+10    1.0704282E+10    1.0744265E+10
      194             1605                0                0                0                0                0                0    1.0935606E+10    1.0713314E+10    1.0541184E+10    1.0479615E+10    1.0524366E+10
      195             1615                0                0                0                0                0                0    1.0781534E+10    1.0541043E+10    1.0361215E+10    1.0293039E+10    1.0331894E+10
      196             1625                0                0                0                0                0                0    1.0636548E+10    1.0393443E+10    1.0207264E+10    1.0132078E+10    1.0163037E+10
      197             1635                0                0                0                0                0                0    1.0449057E+10    1.0206803E+10    1.0023315E+10    9.9474954E+09    9.9739914E+09
      198             1645                0                0                0                0                0                0    1.0065404E+10     9.846272E+09    9.6881193E+09    9.6309002E+09     9.671552E+09
      199             1655                0                0                0                0                0                0    1.0204364E+10    9.9138755E+09    9.7042627E+09    9.6130714E+09    9.6290263E+09
      200             1665                0                0                0                0                0                0    1.0054026E+10    9.7573693E+09     9.544151E+09    9.4499748E+09    9.4627492E+09
      201             1672                0                0                0                0                0                0    9.9457628E+09    9.6398602E+09    9.4216847E+09    9.3216932E+09    9.3282959E+09
      202             1677                0                0                0                0                0                0    9.9107891E+09    9.5880878E+09    9.3617009E+09    9.2596255E+09    9.2660552E+09
      203             1685                0                0                0                0                0                0    9.7875804E+09    9.4602394E+09    9.2333435E+09    9.1309087E+09    9.1352873E+09
      204             1695                0                0                0                0                0                0    9.6395203E+09     9.302656E+09    9.0738401E+09    8.9707745E+09    8.9739213E+09
      205             1705                0                0                0                0                0                0    9.4939914E+09    9.1504404E+09    8.9202831E+09     8.815572E+09    8.8167383E+09
      206             1715                0                0                0                0                0                0    9.3207071E+09    8.9819187E+09    8.7582802E+09    8.6576046E+09    8.6597827E+09
      207             1725                0                0                0                0                0                0     9.203839E+09    8.8507361E+09    8.6201876E+09    8.5149783E+09    8.5132058E+09
      208             1735                0                0                0                0                0                0    9.0964214E+09    8.7256013E+09    8.4866893E+09     8.376682E+09    8.3714253E+09
      209             1745                0                0                0                0                0                0    8.9588111E+09    8.5836918E+09    8.3449124E+09    8.2348017E+09    8.2282445E+09
      210             1755                0                0                0                0                0                0     8.833279E+09    8.4554506E+09    8.2149816E+09    8.1026964E+09    8.0935229E+09
      211             1765                0                0                0                0                0                0    8.6924718E+09    8.2978708E+09    8.0549181E+09    7.9439027E+09     7.936042E+09
