      250             2145                0          5531627          5968701          6997110          8486828         10357779         12281133         11652297         12935352         14225775         15284479
      251             2155                0        5563395.5        5999099.5        7018310.5          8492613         10345428         12253408         11670143         12948619         14231962         15287352
      252             2165                0        5464218.5        5887065.5          6877191          8309856         10116660         11993391         11491054         12746494         14014793         15062869
      253             2175                0          5517058          5942317          6939924        8388113.5         10222939         12127047         11669138         12956064         14242193         15301360
      254             2185                0        5571781.5          6006571        7014715.5          8477219         10333165         12275120         11864004         13184944         14509041         15601935
      255             2195                0        5835772.5        6280371.5          7311644          8802060         10684920         12635807         12171347         13480279         14795467         15874515
      256             2205                0        5726242.5        6160154.5        7171711.5          8638721         10501443         12438550         12056553         13369136         14677845         15758751
      257             2215                0          5538052        5955308.5        6930186.5        8344357.5         10140387         12028561         11745220         13045978         14349040         15430189
      258             2225                0        5586777.5          6024947        7018400.5          8455199         10286106         12220506         11983842         13333812         14699763         15854924
      259             2235                0          5929749          6384671        7416692.5          8907633         10802136         12806750         12537507         13916150         15302334         16463020
      260             2245                0        5751688.5        6200473.5        7216594.5          8688677         10565591         12568084         12425315         13821603         15226113         16413854
      261             2255                0        5658559.5          6091964          7072421          8488062         10284653         12209413         12132364         13497774         14861701         16027078
      262             2265                0        5608484.5          6030507          6992339        8384638.5         10151449         12030612         11995364         13321573         14655860         15802157
      263             2275                0          5939102          6378095        7374290.5          8814064         10643260         12586008         12532872         13881659         15227534         16357953
      264             2285                0          5992072        6434878.5        7437598.5          8887165         10732855         12696156         12678839         14041821         15404803         16566478
      265             2295                0        5878383.5          6307469          7282801          8693298         10495759         12429114         12509223         13871797         15237948         16401680
      266             2305                0          5985469        6430126.5        7428212.5          8866915         10706241         12686673         12799415         14206208         15613711         16824094
      267             2315                0          5968034        6410615.5        7395809.5          8816486         10638550         12606127         12778351         14179345         15578228         16790126
      268             2325                0        5422757.5          5854153          6797159          8151908          9886549         11775211         12051192         13429706         14808219         16017380
      269             2335                0          5987777        6435177.5        7425125.5          8845061         10666449         12639157         12885141         14311988         15725013         16939732
      270             2345                0          5635037        6060132.5        7001577.5        8356677.5         10100221         12004075         12364430         13758580         15134233         16316006
      271             2355                0          6109785        6558245.5          7547481          8966497         10785610         12764352         13082935         14522330         15959685         17215674
      272             2365                0          5788739        6219203.5          7171937          8540586         10293157         12211421         12627000         14038756         15429632         16636630
      273             2375                0        6073704.5          6516514          7491029          8890922         10676186         12625750         13043180         14476467         15901740         17149354
      274             2385                0          5575827          6003076          6937579        8274098.5          9976206         11842564         12366443         13755946         15105709         16281953
      275             2395                0          6018991          6465404        7441312.5          8840253         10625380         12582585         13096843         14518771         15908515         17118304
      276             2405                0          5975489          6420803          7392586          8781220         10554789         12513987         13117118         14580003         16004460         17255012
      277             2415                0        6065242.5        6510493.5        7482642.5          8870136         10642612         12593370         13220585         14674609         16094400         17346890
      278             2425                0          6345311        6797083.5          7785575          9198805         11005381         13006068         13691542         15203429         16681361         18001060
      279             2435                0          6260515        6700070.5        7662034.5          9035723         10793817         12743159         13475751         14961902         16422638         17731518
      280             2445                0          6437413          6886110          7860387          9246809         11013869         12971876         13728107         15214730         16655979         17935900
      281             2455                0        6397577.5          6842001          7812733          9200385         10975580         12947672         13770887         15282303         16751840         18061982
      282             2465                0        6338955.5        6769860.5        7716611.5          9065128         10786888         12697750         13536000         15019058         16472976         17792352
      283             2475                0        6254625.5          6684516        7621786.5          8955738         10668534         12584282         13516633         15020326         16476049         17810614
      284             2485                0          6473426          6896813          7833877          9171145         10879944         12772373         13647821         15071718         16437660         17665724
      285             2495                0        6407719.5        6833166.5        7759707.5          9071753         10745700         12618754         13561031         14996533         16372729         17639386
      286             2505                0        6691066.5          7136537          8099522          9463551         11202208         13150992         14122382         15631700         17064170         18374766
      287             2513                0        6475533.5        6898486.5        7829101.5          9145684         10823775         12707079         13710473         15154716         16527972         17761038
      288             2518                0          6519956          6932912        7843198.5          9127819         10757066         12587740         13615674         15051811         16400604         17622240
      289             2525                0        6318996.5          6726121        7628412.5          8909466         10538555         12365592         13452832         14885154         16255432         17502806
      290             2535                0        6340762.5        6752302.5        7652765.5          8933112         10564029         12398957         13547986         15011826         16407661         17692696
      291             2545                0          6410849        6831957.5          7739899          9016601         10634146         12459335         13651700         15126161         16544783         17861036
      292             2555                0        6698943.5        7138691.5        8087439.5          9427459         11131627         13056822         14301044         15857475         17347540         18717568
      293             2565                0        6681740.5          7127801        8078899.5          9419370         11120583         13045684         14320306         15874358         17355118         18706468
      294             2575                0          6910051          7361176          8325356          9683276         11405959         13349659         14629172         16175723         17631368         18966562
      295             2585                0          6955917        7413142.5        8383407.5          9745500         11473485         13425855         14752429         16319737         17787822         19118904
      296             2595                0        6924787.5        7381852.5          8346892          9701863         11412640         13344957         14690417         16247907         17715886         19044004
      297             2605                0          6835639          7289202        8244070.5          9581442         11275224         13194955         14605052         16141169         17575692         18856438
      298             2615                0        6812106.5          7261656        8214194.5          9545213         11223861         13119572         14535433         16059823         17502680         18806152
      299             2625                0        6949472.5        7402710.5          8356206          9686397         11361029         13251617         14681860         16217622         17677388         19009220
      300             2635                0        7059601.5          7514289          8467615          9794240         11465951         13360666         14832704         16379620         17852744         19185880
      301             2645                0          7476963          7949221          8939508         10321818         12068686         14051414         15578578         17169822         18667368         20032446
      302             2655                0          7466708          7937552          8925203         10302998         12043146         14018448         15589177         17189300         18703912         20087052
      303             2665                0        7299385.5        7757685.5          8716721         10055552         11746594         13674744         15290995         16882316         18399904         19794430
      304             2675                0          7457084        7924599.5          8899643         10253753         11953236         13887002         15525412         17119072         18640078         20025250
      305             2685                0        7546915.5        8017225.5          8999652         10367210         12088546         14051308         15731885         17333552         18862586         20252092
      306             2695                0        7471820.5          7938129          8910166         10260851         11959582         13895875         15628839         17219682         18746724         20130604
      307             2705                0        7523770.5        7988696.5          8958709         10307663         12005699         13943664         15718414         17311418         18842120         20218362
      308             2715                0          7390254          7837962          8779887         10086214         11728322         13606551         15396873         16957208         18457746         19804448
      309             2725                0        7459395.5          7908897          8851024         10154376         11788513         13658055         15473311         17035406         18533070         19880560
      310             2735                0          7633095          8076294          9018595         10327039         11965365         13826800         15639384         17177484         18639034         19937910
      311             2745                0          7182603          7620579          8532029          9790459         11363872         13163773         15013670         16542086         18005504         19293934
      312             2755                0          7312219        7748013.5          8661793          9928476         11510342         13316558         15192759         16716551         18165890         19463348
      313             2765                0        7552619.5        8006949.5          8945668         10236714         11848550         13694450         15625599         17200478         18720660         20092026
      314             2775                0        7797687.5        8257065.5          9208599         10519222         12154197         14020573         16005831         17600200         19128526         20474860
      315             2785                0        7832618.5        8286760.5          9231959         10530758         12147698         13987097         15976094         17514348         18982662         20289716
      316             2795                0          7028228          7452121        8331734.5          9530593         10999992         12647339         14616824         15949265         17142820         18154568
      317             2805                0        7426852.5          7868317          8786200         10042602         11589165         13332040         15383271         16811088         18113936         19224300
      318             2815                0        8050221.5          8516605          9478847         10800504         12449247         14334272         16449874         18049174         19581440         20954918
      319             2825                0          8031094          8496069          9452455         10768077         12407528         14283008         16433696         18029718         19557764         20933810
      320             2835                0        7956256.5          8413739          9353547         10646309         12255466         14098051         16259844         17848376         19367068         20747954
      321             2845                0          7943244          8401240          9341899         10630710         12230902         14065677         16287700         17892546         19421058         20814130
      322             2855                0          7856731        8304590.5          9228966         10494898         12062178         13857315         16061488         17582550         19002390         20235508
      323             2865                0          7938293          8391752          9320702         10593876         12175017         13988396         16238253         17841882         19378964         20804972
      324             2875                0        7969764.5          8425089          9358070         10638355         12229027         14054424         16368874         17986436         19534264         20958576
      325             2885                0        8117839.5          8571823          9504684         10783351         12367540         14180759         16468780         18051614         19553876         20931668
      326             2895                0          8176928          8640816          9587471         10882493         12486772         14326143         16684690         18302006         19831220         21246256
      327             2910                0          8347764          8811331          9757594         11048642         12643098         14464445         16833440         18437686         19951174         21356110
      328             2930                0          8312302          8767368          9695931         10961953         12523307         14310658         16710176         18298298         19794268         21198960
      329             2950                0        8335039.5          8781791          9696074         10943257         12478316         14233722         16659689         18225486         19699072         21094740
      330             2970                0          8414496          8856533          9765804         11004361         12527358         14272442         16753824         18334052         19812632         21212630
      331             2990                0          8509208          8956729          9868204         11106681         12627070         14361527         16867558         18437670         19894852         21276180
      332             3010                0          8650983          9090497          9993642         11219458         12722205         14439927         16994264         18548988         19979800         21339090
      333             3030                0          8707447          9145281         10044339         11263464         12757927         14461256         17045586         18599960         20027538         21382896
      334             3050                0          8753187          9195827         10098928         11319936         12811063         14510349         17147564         18715232         20156952         21525776
      335             3070                0          8737041          9182327         10080893         11296037         12783389         14485789         17177092         18779962         20251324         21652336
      336             3090                0          8878797          9324651         10223066         11432789         12906077         14585328         17301482         18882880         20323422         21688602
      337             3110                0          8884156          9326631         10218981         11422932         12890966         14566216         17317268         18897480         20349154         21727992
      338             3130                0          8902880          9346640         10235698         11433157         12894026         14564085         17352004         18946310         20417944         21808826
      339             3150                0          8986098          9427658         10311916         11500672         12949504         14603739         17414078         19003008         20468546         21853592
      340             3170                0          9026774          9468403         10350911         11535961         12977816         14624364         17463084         19048150         20514748         21891370
      341             3190                0          8967992          9401880         10267803         11428045         12837438         14447115         17285894         18858920         20329398         21712876
      342             3210                0          9105937          9539918         10405688         11566141         12973382         14579150         17449572         19011466         20455268         21805476
      343             3230                0          9089210          9520722         10380859         11529513         12917937         14496298         17359808         18909644         20354760         21711044
      344             3250                0          9186694          9618262         10477119         11625945         13016237         14598772         17509182         19073528         20532298         21890490
      345             3270                0          9288520          9721167         10581176         11729029         13116458         14695902         17628248         19191482         20641274         21986426
      346             3290                0          9350652          9780839         10634949         11774457         13149942         14716157         17657858         19215718         20659422         21999406
      347             3310                0          9408891          9836646         10685623         11816904         13181319         14732446         17683406         19235910         20672878         22006690
      348             3330                0          9398471          9824161         10667047         11788518         13139989         14678997         17641838         19197832         20636616         21972120
      349             3350                0          9372859          9795160         10629690         11738145         13072185         14592200         17558376         19114644         20557450         21901224
      350             3370                0          9449691          9866994         10693639         11790635         13108556         14608592         17573500         19113008         20538076         21865950
      351             3390                0          9475874          9892530         10715678         11806980         13116937         14609815         17593276         19130410         20544612         21871942
      352             3410                0          9597018         10009448         10825885         11908312         13208454         14687760         17677150         19201164         20596558         21907068
      353             3430                0          9613192         10025950         10840258         11918104         13210814         14677402         17670776         19188920         20576094         21886736
      354             3450                0          9659998         10064502         10867815         11930351         13202419         14642239         17626332         19127872         20491730         21778674
      355             3470                0          9670360         10077411         10880876         11940585         13204917         14636010         17627414         19129842         20495858         21790850
      356             3490                0          9715730         10121531         10920762         11973619         13229995         14655250         17655460         19157420         20524216         21823276
      357             3510                0          9778400         10181730         10975855         12022864         13272913         14690839         17695486         19192914         20548154         21840710
      358             3530                0          9820284         10222686         11011162         12048758         13286800         14689309         17691144         19180724         20526394         21810392
      359             3550                0          9853433         10254003         11037806         12068228         13296543         14689572         17692354         19181042         20522654         21807170
      360             3570                0          9856848         10249987         11025623         12043941         13256465         14626243         17612620         19072554         20394152         21657222
      361             3590                0          9891436         10284299         11054824         12065043         13263802         14619237         17605170         19055900         20376842         21633186
      362             3610                0          9918584         10306239         11069118         12070488         13260913         14609178         17594494         19038732         20363004         21618184
      363             3630                0          9951683         10339652         11098436         12093661         13276153         14615891         17601854         19047946         20384826         21642794
      364             3640                0          9953945         10344050         11104642         12100093         13281500         14619003         17604220         19045222         20386708         21651138
      365             3650                0          9642433         10112692         10968659         12053960         13323349         14716594         17709794         19157616         20504768         21758320
      366             3670                0         11580023         11075437         11138092         11587016         12402633         13594451         16576096         18284806         19916880         21416932
      367             3690                0         17971482         16013139         15035628         14516023         14293849         14337840         16290926         17281718         18623064         20223658
      368             3710                0         28840306         24182666         21802528         20344774         19345202         18589230         19445380         19376404         19626572         20296328
      369             3730                0         31369608         26465010         23603972         21842832         20615398         19624892         20054616         19657656         19498980         19724808
      370             3750                0         40693588         35501736         31118940         28214932         26225528         24547690         23923758         23075058         22411476         22010970
      371             3770                0         40917672         36530892         32337606         29289386         27203348         25413118         24519060         23601414         22861892         22341044
      372             3790                0         45129176         42414660         38325836         34462568         31692974         29337770         27286800         26026584         25021818         24237886
      373             3810                0         49328096         47350508         43610740         39424584         35980676         33175200         30338582         28765856         27540892         26544312
      374             3830                0         41232860         38507972         35169280         31976974         29508912         27449192         25877440         24704016         23743758         22970980
      375             3850                0         51259228         50105340         46785992         42620292         38795168         35722356         32232722         30433262         29040458         27901818
      376             3870                0         52217396         52617344         50315748         46276000         41941944         38556204         34269944         32174608         30574808         29261764
      377             3890                0         38927560         35086088         31503540         28807290         26895270         25232208         24452960         23538030         22743096         22103266
      378             3910                0         51228404         51610356         49520708         45829324         41714096         38456416         34282052         32217044         30632558         29328992
      379             3930                0         49857040         50710756         49478968         46588528         42432148         39170952         34873100         32672948         30958198         29528832
      380             3950                0         50418252         50790096         48846380         45354940         41414392         38248916         34161080         32137684         30577882         29295756
      381             3970                0         36901224         33318186         30108032         27712968         25999132         24488472         23883012         23033984         22284630         21665306
      382             3990                0         49253888         49260984         47107576         43685788         40077052         37090680         33328132         31446856         29982066         28782310
      383             4010                0         49253448         49996128         48887968         46294448         42496712         39432280         35224544         33097250         31417436         30023450
      384             4030                0         48744920         49531276         48496716         46088928         42416940         39417644         35267808         33152296         31463598         30057896
      385             4050                0         48287640         48965192         47938528         45547576         41980668         39056860         34986952         32917546         31266156         29890380
      386             4070                0         47491292         47900660         46647536         44093536         40663936         37834744         34011696         32051276         30511598         29244830
      387             4090                0         44715076         43005744         40255952         37229156         34582960         32247552         29889622         28491082         27374048         26446190
      388             4110                0         36421668         34182528         31722600         29438858         27634616         26017708         24987346         24019432         23203174         22516266
      389             4130                0         46170016         46395300         45063472         42545588         39433572         36750040         33194084         31360890         29927464         28736992
      390             4150                0         45885760         46288248         45288588         43166780         40108752         37496956         33839568         31954004         30449052         29180340
      391             4170                0         45388168         45830132         44915872         42894528         39943756         37408952         33801728         31945038         30447986         29180584
      392             4190                0         44953756         45333568         44449476         42498880         39610548         37125632         33602120         31775988         30299632         29046444
      393             4210                0         44474520         44803976         43921880         42064172         39288232         36803492         33370766         31581074         30154846         28934794
      394             4230                0         43968624         44240228         43364352         41553644         38873376         36454184         33129642         31367358         29967218         28773414
      395             4250                0         43551604         43806060         42948836         41119672         38518796         36176552         32912424         31183374         29790124         28599186
      396             4270                0         43107392         43309880         42394548         40592812         38072032         35759940         32594502         30891942         29522044         28356700
      397             4290                0         42681828         42810788         41885548         40104668         37664652         35386352         32301534         30639376         29306784         28174796
      398             4310                0         41949972         41913464         40830496         38909944         36551332         34352940         31460958         29895312         28644012         27585376
      399             4330                0         38163528         36298856         34082544         31906424         30071888         28351886         27033754         25990904         25104782         24341230
      400             4350                0         33144716         31275248         29316190         27532332         26104846         24751028         24004436         23168252         22435596         21802486
      401             4370                0         40857232         40687576         39543388         37655488         35465756         33390444         30707528         29249680         28075904         27073760
      402             4390                0         40464296         40446704         39584636         38022752         35931124         33929412         31194648         29705094         28485300         27441438
      403             4410                0         40119420         40129100         39319396         37822008         35793860         33833508         31137054         29655168         28434790         27382940
      404             4430                0         39809812         39809812         39041952         37617568         35621124         33701468         31044666         29587648         28382104         27343572
      405             4450                0         39388092         39376676         38629020         37249752         35333996         33471508         30868972         29440238         28253118         27218192
      406             4470                0         38983620         38955340         38216244         36871916         35018516         33202824         30663120         29264112         28095132         27071332
      407             4490                0         38549276         38504428         37786844         36488104         34699768         32937588         30454092         29086210         27938832         26927870
      408             4510                0         38139600         38080332         37378364         36120752         34388984         32673886         30249416         28910304         27780490         26782178
      409             4530                0         37785212         37704436         37008652         35774972         34084164         32404374         30037980         28723516         27612836         26626992
      410             4550                0         37288168         37202644         36536620         35357432         33743328         32118306         29821800         28538888         27448868         26477130
      411             4570                0         37054508         36942668         36266228         35099144         33511764         31908148         29647936         28381638         27304746         26339690
      412             4590                0         36698324         36571364         35904380         34765328         33222146         31655722         29445562         28204580         27145994         26191118
      413             4610                0         36385904         36240544         35572248         34455464         32952236         31415328         29252664         28033064         26987188         26044126
      414             4630                0         35986124         35834988         35186508         34103952         32654106         31153292         29049696         27854668         26823078         25895176
      415             4650                0         35666772         35499516         34854860         33793796         32384266         30908532         28857838         27681778         26664272         25749560
      416             4670                0         35310112         35133912         34501680         33470414         32104028         30658180         28663014         27509100         26505470         25603760
      417             4690                0         34965072         34774960         34151532         33146166         31823952         30404110         28465320         27333214         26341550         25457792
      418             4710                0         34588940         34385160         33768712         32792248         31515198         30127770         28252956         27145732         26169266         25303182
      419             4730                0         34285264         34081520         33480376         32527306         31286294         29917310         28085258         26994110         26025886         25167112
      420             4750                0         33952076         33741688         33150608         32222246         31021716         29657556         27890992         26815692         25853934         25014066
      421             4770                0         33618284         33401382         32818560         31879750         30682646         29363016         27636070         26586328         25644208         24816334
      422             4790                0         33288874         33062286         32438346         31513926         30362924         29069066         27397564         26368060         25438716         24625952
      423             4810                0         32952370         32646244         32025854         31099338         29964396         28682908         27080638         26074334         25162474         24371110
      424             4830                0         32494330         32108380         31357466         30319106         29174168         27885504         26432124         25476126         24602482         23848340
      425             4850                0         29843744         28488810         27149896         25937502         24893278         23807408         23427836         22708728         22018450         21413054
      426             4870                0         24825842         23520138         22419344         21517106         20762594         19996962         20104978         19547432         18994652         18495878
      427             4890                0         31476522         31007030         30208262         29176322         28106572         26879272         25634642         24742920         23926820         23221006
      428             4910                0         31375320         31051848         30478346         29651694         28665648         27513960         26130994         25210582         24362050         23630720
      429             4930                0         31063918         30801966         30256358         29486000         28549788         27443076         26083710         25178498         24341488         23611430
      430             4950                0         30799570         30547418         30058486         29325092         28404116         27314016         25984062         25083076         24254354         23531722
      431             4970                0         30511002         30260874         29786546         29100220         28229348         27180032         25872964         24991416         24173926         23461672
      432             4990                0         30216986         29962808         29499840         28829596         27986872         26962592         25691700         24826284         24022898         23320880
      433             5010                0         29895166         29647518         29200244         28554852         27742858         26738750         25511004         24659986         23867504         23177084
      434             5030                0         29645990         29392862         28950628         28317804         27527146         26547382         25348738         24511918         23731682         23049722
      435             5050                0         29361412         29108804         28675978         28061448         27293290         26336046         25173466         24349172         23582490         22910350
      436             5070                0         29087720         28835638         28412078         27815582         27072522         26136004         25004564         24194088         23439306         22776856
      437             5090                0         28814504         28561490         28148524         27568336         26848556         25933926         24834626         24036322         23293274         22640382
      438             5110                0         28541780         28290746         27888220         27324106         26627262         25734202         24666574         23881722         23148808         22506790
      439             5130                0         28272424         28020478         27626810         27081404         26407160         25535368         24497520         23725934         23004450         22371720
      440             5150                0         28004968         27754976         27370042         26840224         26185410         25331740         24326084         23567580         22857372         22232388
      441             5170                0         27677366         27406752         27020564         26503294         25870452         25038876         24088908         23350356         22658314         22048024
      442             5190                0         27440686         27188936         26823900         26332988         25725992         24912004         23974936         23240666         22549754         21938564
      443             5210                0         27229026         26983372         26623908         26140922         25545518         24740540         23828696         23106994         22426926         21830132
      444             5230                0         26955062         26709902         26361448         25895922         25318834         24532400         23655060         22948508         22280520         21692414
      445             5250                0         26729582         26491752         26151414         25701728         25141332         24369076         23513446         22817736         22158926         21578026
      446             5270                0         26455192         26211028         25878692         25447336         24903392         24154622         23333960         22651656         22004622         21432192
      447             5290                0         26240720         26006478         25682036         25260666         24728906         23992516         23192856         22519740         21880282         21314866
      448             5310                0         25981964         25752152         25440838         25037332         24522932         23805440         23033170         22371796         21742490         21185332
      449             5330                0         25754190         25523448         25215794         24819290         24316696         23612538         22867268         22216154         21596866         21046536
      450             5350                0         25529088         25301384         25002606         24618276         24131280         23444222         22721626         22081950         21471232         20928956
      451             5370                0         25288332         25063628         24770990         24399968         23929656         23258160         22563144         21933450         21332500         20798174
      452             5390                0         25063406         24841664         24557680         24197182         23739436         23081986         22410276         21791728         21199120         20671344
      453             5410                0         24834674         24614566         24336538         23986428         23543642         22900056         22253894         21643776         21061974         20541958
      454             5430                0         24608624         24392692         24124376         23785782         23356472         22729118         22105598         21505076         20931386         20419026
      455             5450                0         24389022         24175940         23914660         23586158         23170140         22554994         21953796         21364016         20799604         20293532
      456             5470                0         24171970         23964220         23709886         23392594         22990946         22389102         21809922         21229482         20674224         20174366
      457             5490                0         23956176         23751188         23506202         23198718         22809990         22222522         21663804         21093834         20545114         20052642
      458             5510                0         23741632         23539370         23301122         23004552         22628568         22054044         21516746         20955870         20416090         19930910
      459             5530                0         23524632         23327526         23095926         22810124         22446708         21886188         21370014         20818116         20287162         19809178
      460             5550                0         23321146         23126682         22901640         22624006         22272990         21723842         21226058         20684246         20160782         19688682
