      134             1025                0        1.0413448        1.6612176        2.8986683         4.917531        7.6420021        11.887559        14.726776        16.856724        18.336575        19.539242
      135             1035                0        5.9019256        8.9629641        14.194233         21.09177        28.157763         38.24189        40.812683        40.562988         38.71666        36.719109
      136             1045                0        13.090737        18.465233         26.80072        36.582035        45.268715        57.870956        58.809307        56.166737        51.909641        47.980282
      137             1055                0        17.896494        24.482866        34.463459        45.792198        55.401485        69.512489        69.542946         65.65049        60.268749        55.597801
      138             1065                0        21.850681         29.80529        41.877205        55.677952        67.572166        85.116219        85.870193        81.751556        75.527107        69.863983
      139             1075                0         26.65744        36.325859        50.959873        67.631371        81.958946        102.97598        103.70621           98.487         90.74456        83.748665
      140             1085                0        31.475782        43.118912        60.780579        81.011971        98.542435        124.09568        125.51975        119.73387        110.72222        102.37622
      141             1095                0        35.724236        49.222153        69.736092        93.341736        113.97822        143.81125        145.76555        139.24281          128.978        119.53951
      142             1105                0        46.200211        64.178619        90.373344        119.44054        143.57425        178.14264        178.17349        168.22937        154.36067        142.03464
      143             1115                0         52.00848        73.041565        103.89272        138.46808        167.57076        208.57028        209.20967        197.77647        181.50999        167.01016
      144             1125                0        54.493267        77.422287        111.62681        150.84695        185.06339        233.00508        236.93721        227.14108        211.17145        196.31506
      145             1135                0        59.660988        86.258537        126.68272        174.00853        216.34528        274.61423        281.22342         270.7774        252.18692        234.27779
      146             1145                0        61.462498        90.361862         135.5629        190.18922        241.12589        310.51651        322.09695        313.07397        293.44757        273.68042
      147             1155                0        59.307102         88.59494        136.19368        196.19267        254.99144         335.0127        354.15952          349.867        332.18869          312.703
      148             1165                0        57.851986        87.935455        138.98965        206.47624        276.14734        370.56137         398.0412        397.18073        378.94409        357.54315
      149             1175                0        50.841038         77.86058        126.23215        194.49863        271.18588        377.89694        420.73743        432.52539        421.93808         404.3107
      150             1185                0        41.535656        62.909805        102.81966         163.1432        237.66164        345.87112        404.19598        434.27054        439.47525        433.51932
      151             1195                0         30.30147        45.016914        72.727753         116.1064        174.43791        264.23431         330.5567        382.36942        414.63367        433.23239
      152             1205                0        19.225115        28.594177        46.325111        74.314766        112.96529        173.02838        227.63258         283.3732        335.70462        382.58755
      153             1215                0         10.53485        15.557158        25.058708        40.173351        59.754734         90.86853        116.43433        141.90057        176.39322        218.36061
      154             1225                0         23.94606        35.448124        57.131229        91.178497        137.76317        209.69875        275.12463        343.33466        410.56558        474.05588
      155             1235                0        53.959599        79.168411         125.9749        198.44962         295.6095        444.47635        559.18311        652.59851        714.17554        750.75623
      156             1245                0        98.074722         145.3038        232.06706        361.70401        522.55316        756.31671        891.86456        970.53912        994.45508        989.37537
      157             1255                0        162.26659        241.84514        381.77136        576.85486          795.953        1098.4089        1230.5376        1278.3278        1260.7473        1217.2626
      158             1265                0         239.7552         353.5589        542.93347         789.9397        1046.6218        1392.3175        1513.3252         1536.538        1493.0552        1428.0314
      159             1275                0        343.21436        496.65268        739.63739        1040.2338        1333.5767        1724.4146        1832.3615        1828.6302        1754.7731        1662.7473
      160             1285                0        481.97125        683.36108        988.37762        1348.4473        1681.8002        2126.2632        2221.0146        2187.2026        2078.5793        1954.9895
      161             1295                0        644.52069        896.54663        1264.9148         1683.176        2051.4543        2543.8474          2617.53        2548.1155        2401.1995        2244.3992
      162             1305                0        791.12231        1082.3707        1499.7987        1965.2963        2368.5222        2918.8992        2999.4204        2924.6509        2766.0415        2594.3804
      163             1315                0        1012.8787        1361.6085        1849.2902        2378.1692         2820.209         3430.219        3487.7344          3372.05         3167.479         2955.936
      164             1325                0        1225.7299        1627.3898        2178.0359        2764.9253        3243.8784        3916.3872        3962.0938         3819.824         3584.854        3345.1624
      165             1335                0        1478.3851        1938.3738         2558.146        3206.6663        3724.3408        4464.6011        4489.9673        4308.6011        4031.2678        3756.8938
      166             1345                0        1786.3523        2317.2036        3023.7979        3753.7158        4326.1968        5157.9492        5161.2812         4930.123        4593.7988        4264.5547
      167             1355                0        2078.1448        2669.2915        3450.2373        4250.6763        4870.3442         5784.457        5769.6831        5500.4771        5120.4683        4753.1821
      168             1365                0        2441.6787        3114.1716        3998.3601        4902.1616        5596.2886        6635.3569        6592.0879        6264.1313        5818.0942         5391.063
      169             1375                0        2839.6882        3593.8965        4578.6514        5577.9517        6335.3486        7492.0664        7405.9854         7011.645        6498.5444        6014.1377
      170             1385                0         3274.303        4116.6426         5213.314        6324.7153        7155.8599        8447.3555        8301.8271        7826.7466        7236.1855        6690.0103
      171             1395                0        3770.1597        4708.8765        5928.4917        7167.6592        8089.5332        9568.9463         9340.123        8767.8711         8081.209        7453.9785
      172             1405                0        4290.5503        5327.4048        6677.2432        8056.6616        9056.1113        10720.842        10374.459        9690.4756        8910.1143        8210.8633
      173             1415                0        4871.7324        6040.9336        7589.4565        9221.5205        10399.376        12427.885        11855.515        10982.472        10061.072        9254.0723
      174             1425                0        5514.3408        6798.1694        8518.5371        10345.952        11608.631        13868.503        13064.998        12033.667        10997.143        10101.617
      175             1435                0        6183.6309        7612.8184        9594.1416            11780        13262.426        16088.601        14818.762        13463.485        12243.225        11222.742
      176             1442                0        6846.8149        8432.6465        10743.906        13433.643        15196.121        18621.248        16588.637        14784.489        13329.466        12164.868
      177             1447                0        7241.8374        8899.3145         11290.17        13906.291         15561.97        18750.076        16814.254        15074.011         13643.42        12484.877
      178             1455                0         7999.688        9876.7334        12819.717        16217.191        18181.432        22311.717         19250.93         16857.82        15112.638        13768.561
      179             1465                0        8903.1416        10986.878        14279.677          17960.4        19943.908        24114.541        20663.588        18034.125        16172.786         14754.49
      180             1475                0        10110.099        12617.451        16883.238        21736.729        24181.744        29459.648        24167.891        20420.717        18089.988        16429.906
      181             1485                0         11355.77        14312.759        19647.777        25748.309        28524.383        34689.828         27415.66        22569.062        19803.236        17936.006
      182             1495                0        12879.316        16503.473        23461.531        31407.334        35595.992        42990.613        32683.316        25674.691        22065.875        19851.027
      183             1505                0        14736.401        19381.861        28852.412        40041.102        45383.461        54536.328        39482.246        29364.691        24597.816        21948.256
      184             1512                0        16081.059         21437.35        32740.199        47024.074        53505.211        64928.352        45781.566        32626.494        26664.441        23601.023
      185             1517                0          17116.9        22633.729        33613.359        46316.797        50831.758        60288.945        43522.371        32046.715        26675.582         23778.02
      186             1525                0        18974.012        26033.584        41275.324        59797.383        68146.398        81120.266        56949.578        38542.535        30191.895        26367.285
      187             1535                0        21659.932        30733.533        51483.707        78461.484        95761.297        116434.72        82634.547         50972.07        35696.438        29766.217
      188             1545                0        24898.354        35472.578        59420.824        90520.094        114069.05        139909.61        107225.79        67419.359        42890.316        33244.098
      189             1555                0         28474.17        42340.449        77112.094        127459.16        183969.69        239590.61        219414.39        157639.34        91293.094        52832.082
      190             1565                0        31204.689        47250.793        86689.266        143919.64        211851.02        276484.56           274808        226002.11        147775.81        83960.562
      191             1575                0        37961.219        59432.477        112161.45        191005.84        290768.69        384882.03        420662.41        401359.81        315052.59        196883.17
      192             1585                0        44890.188        72536.602        141690.14        253250.55        412131.97        548579.56        652890.94        698433.44        625703.38        449981.59
      193             1595                0         53939.75        87660.047        168727.39        292807.31        470182.81        614106.06         743250.5        827258.75        797730.75        641590.56
      194             1605                0        58701.223        92138.648        168093.86        278143.09        425660.28        541720.25        641985.75        708088.38        684557.56        560293.31
      195             1615                0        70398.312        116256.38        223072.19        385927.59        612148.56        778427.19        953271.06        1087108.6        1088004.1        930550.81
      196             1625                0        78640.984        130915.65         251379.5        436247.59        697000.31        878244.69        1093101.4        1278169.1          1334323        1215609.6
      197             1635                0        92697.773        153441.67        288295.03        486185.19        749183.75        913758.69        1092454.5        1227251.5          1222474        1046484.1
      198             1645                0         113246.4        194280.28        374819.66        643999.81        1018624.6        1240205.8        1531410.4        1795369.8        1918857.1        1856208.6
      199             1655                0        111393.73        184787.41        345339.94        582778.38        903594.62        1100554.5        1341899.1        1541293.5        1604425.1          1508696
      200             1665                0        152867.84        265456.53        513994.19        894336.06        1418196.1        1692567.4        2106638.2        2483202.2          2677124        2651983.2
      201             1672                0        145189.48        250746.31        484998.09        846947.62        1347860.9        1625060.4        2022869.2        2373108.2        2545465.2        2524038.5
      202             1677                0        171196.72        295843.47        569959.12        992847.12        1566356.2        1844182.5          2291732        2719455.8        2998889.5        3100964.8
      203             1685                0        198089.56        342029.25        651112.12        1119460.1        1748824.6        2033970.8          2529427        2996620.5        3282960.5          3360583
      204             1695                0        215100.33        368584.19        696938.69        1192296.2          1868425        2163853.5          2713537        3246173.8        3611230.8        3774352.5
      205             1705                0        237259.08        402490.31        753195.19        1285719.2        2018412.8        2322308.8          2935932        3561737.2        4024902.8          4264650
      206             1715                0        275282.94        463915.53        857281.12        1448271.1        2258672.5          2568129        3235970.8        3927764.5          4455992          4751615
      207             1725                0        300244.88        499382.66        909774.31        1522937.2          2353849          2659981        3357197.5        4086951.2          4675287          5044089
      208             1735                0        342824.09         565128.5        1016307.7        1686399.6          2580473        2878706.2        3617217.8        4386391.5          5005885          5391473
      209             1745                0        368141.16        598792.31        1060750.4          1745194        2648102.2        2925853.5        3656791.2        4411854.5          5019072          5396789
      210             1755                0        416063.59        671296.38        1174325.4        1915683.2        2881842.2        3141637.2        3907690.5          4690990          5316871          5701916
      211             1765                0        428546.78        678428.56        1166679.5        1880613.6        2805864.5        3058370.8        3793153.5        4547769.5        5157629.5          5548119
