      105              735                0                0                0                0                0                0         17254738         12727487         10346009          8850873        7848768.5
      106              745                0                0                0                0                0                0         19101070         14138633         11520644          9873287          8765546
      107              755                0                0                0                0                0                0         21050376         15644862         12781175         10973610          9756229
      108              765                0                0                0                0                0                0         23099182         17245044         14128075         12154381         10819916
      109              775                0                0                0                0                0                0         25323188         18969340         15577276         13423992         11965680
      110              785                0                0                0                0                0                0         27655122         20794528         17118468         14778824         13189921
      111              795                0                0                0                0                0                0         30099096         22723936         18755310         16220823         14496396
      112              805                0                0                0                0                0                0         32694060         24770816         20494392         17755644         15887761
      113              815                0                0                0                0                0                0         35377412         26917462         22329032         19380868         17364002
      114              825                0                0                0                0                0                0         38293800         29216844         24283442         21108528         18932140
      115              835                0                0                0                0                0                0         40800200         31274206         26081110         22738100         20451430
      116              845                0                0                0                0                0                0         44373492         34105572         28482250         24842234         22335006
      117              855                0                0                0                0                0                0         47529796         36659100         30697070         26829916         24158880
      118              865                0                0                0                0                0                0         51079956         39498980         33120658         28974848         26108430
      119              875                0                0                0                0                0                0         54726480         42404900         35614032         31193894         28135274
      120              885                0                0                0                0                0                0         58446188         45409672         38208156         33512644         30258684
      121              895                0                0                0                0                0                0         62273812         48521932         40902904         35926548         32472588
      122              905                0                0                0                0                0                0         65698124         51342324         43393508         38210980         34621344
      123              915                0                0                0                0                0                0    1.7893262E+08    1.1116636E+08         82939424         66393832         55225452
      124              925                0                0                0                0                0                0    3.0646538E+09    1.2410694E+09    5.6921792E+08    3.1818611E+08    2.1034822E+08
      125              935                0                0                0                0                0                0    6.7561329E+09    3.9711562E+09    2.0353722E+09    1.0256583E+09    5.5762438E+08
      126              945                0                0                0                0                0                0    1.2142783E+10    1.0507659E+10    7.7512335E+09    4.9209825E+09    2.8266227E+09
      127              955                0                0                0                0                0                0      1.34537E+10    1.3162072E+10    1.1979452E+10    9.9855616E+09    7.5405983E+09
      128              965                0                0                0                0                0                0    1.5581382E+10    1.6405053E+10    1.5764645E+10    1.3730145E+10    1.0794704E+10
      129              975                0                0                0                0                0                0    8.9892188E+09    7.7099699E+09    6.2829025E+09    4.7678566E+09    3.3040916E+09
      130              985                0                0                0                0                0                0    1.5346847E+10    1.7410617E+10    1.8868654E+10    1.9322567E+10    1.8539383E+10
      131              995                0                0                0                0                0                0    1.4745389E+10    1.6831433E+10    1.8662525E+10    2.0084552E+10    2.0925133E+10
      132             1005                0                0                0                0                0                0     1.525273E+10     1.732283E+10    1.9059476E+10    2.0256406E+10    2.0731224E+10
      133             1015                0                0                0                0                0                0    1.4583597E+10    1.6012667E+10    1.6576908E+10    1.5980487E+10    1.4254853E+10
      134             1025                0                0                0                0                0                0    8.7457034E+09    6.5555128E+09    4.4044063E+09    2.7331131E+09    1.6389499E+09
      135             1035                0                0                0                0                0                0    1.3955089E+10    1.4962657E+10    1.4970395E+10    1.3877719E+10    1.1923423E+10
      136             1045                0                0                0                0                0                0    1.4920184E+10    1.6646826E+10    1.8021239E+10    1.8918197E+10    1.9226266E+10
      137             1055                0                0                0                0                0                0    1.4672865E+10    1.6367606E+10    1.7826771E+10    1.8993492E+10    1.9862016E+10
      138             1065                0                0                0                0                0                0    1.3919654E+10    1.5534557E+10    1.6949173E+10    1.8163839E+10    1.9186522E+10
      139             1075                0                0                0                0                0                0    1.4086337E+10    1.5657643E+10    1.7021942E+10    1.8179883E+10    1.9188191E+10
      140             1085                0                0                0                0                0                0    1.3371856E+10    1.4787285E+10    1.6014545E+10    1.7065797E+10    1.8001523E+10
      141             1095                0                0                0                0                0                0     1.387244E+10    1.5288212E+10    1.6502271E+10    1.7529068E+10     1.842673E+10
      142             1105                0                0                0                0                0                0    1.3462361E+10    1.4778885E+10    1.5899179E+10    1.6860579E+10    1.7697329E+10
      143             1115                0                0                0                0                0                0    1.3311662E+10    1.4564375E+10    1.5623454E+10    1.6531322E+10    1.7327978E+10
      144             1125                0                0                0                0                0                0     1.276679E+10    1.3963695E+10    1.4981108E+10    1.5867849E+10    1.6660229E+10
      145             1135                0                0                0                0                0                0    1.2965685E+10    1.4102698E+10    1.5058103E+10    1.5880742E+10    1.6610091E+10
      146             1145                0                0                0                0                0                0    1.2712902E+10    1.3773243E+10    1.4657438E+10    1.5405998E+10    1.6100825E+10
      147             1155                0                0                0                0                0                0    1.2713426E+10    1.3728657E+10    1.4547057E+10    1.5229903E+10    1.5853729E+10
      148             1165                0                0                0                0                0                0    1.2551343E+10      1.35037E+10    1.4249264E+10    1.4883243E+10    1.5447552E+10
      149             1175                0                0                0                0                0                0    1.1425864E+10    1.2321967E+10    1.3051074E+10    1.3664758E+10     1.420313E+10
      150             1185                0                0                0                0                0                0    1.2138488E+10     1.296346E+10    1.3588829E+10     1.406852E+10    1.4428824E+10
      151             1195                0                0                0                0                0                0    1.1694004E+10    1.2378069E+10    1.2839476E+10    1.3099332E+10     1.312967E+10
      152             1205                0                0                0                0                0                0    1.1129702E+10    1.1446492E+10     1.125865E+10    1.0561762E+10    9.4168013E+09
      153             1215                0                0                0                0                0                0    6.4054825E+09    4.7762954E+09    3.3517773E+09    2.2724406E+09    1.5391788E+09
      154             1225                0                0                0                0                0                0    1.1052183E+10    1.1086828E+10    1.0571675E+10    9.5890688E+09    8.2695552E+09
      155             1235                0                0                0                0                0                0     1.125381E+10    1.1783871E+10    1.2094104E+10    1.2217357E+10    1.2125966E+10
      156             1245                0                0                0                0                0                0    1.1041426E+10    1.1592903E+10    1.1989556E+10    1.2295797E+10    1.2530824E+10
      157             1255                0                0                0                0                0                0    1.0966868E+10    1.1478735E+10    1.1854742E+10    1.2179083E+10    1.2483334E+10
      158             1265                0                0                0                0                0                0    1.0767561E+10    1.1237936E+10    1.1571296E+10    1.1873108E+10    1.2174687E+10
      159             1275                0                0                0                0                0                0    1.0671858E+10    1.1135811E+10    1.1483429E+10     1.177705E+10    1.2092917E+10
      160             1285                0                0                0                0                0                0    1.0508913E+10    1.0941033E+10    1.1263184E+10    1.1557956E+10    1.1854553E+10
      161             1295                0                0                0                0                0                0    1.0121027E+10    1.0521338E+10    1.0826178E+10    1.1113943E+10       1.1408E+10
      162             1305                0                0                0                0                0                0    1.0022696E+10    1.0378406E+10    1.0643419E+10    1.0900248E+10    1.1186717E+10
      163             1315                0                0                0                0                0                0       1.0046E+10    1.0385209E+10    1.0634877E+10    1.0878882E+10    1.1155565E+10
      164             1325                0                0                0                0                0                0    9.7983713E+09     1.009879E+10     1.032582E+10    1.0557143E+10    1.0826447E+10
      165             1335                0                0                0                0                0                0    9.5500308E+09    9.8307471E+09     1.004065E+10    1.0255836E+10    1.0507381E+10
      166             1345                0                0                0                0                0                0     9.593686E+09    9.8533745E+09    1.0042882E+10    1.0240721E+10    1.0478751E+10
      167             1355                0                0                0                0                0                0    9.4720973E+09    9.7060116E+09    9.8746757E+09    1.0054625E+10    1.0277461E+10
      168             1365                0                0                0                0                0                0    9.3192622E+09    9.5297454E+09    9.6819968E+09    9.8508278E+09    1.0064343E+10
      169             1375                0                0                0                0                0                0     9.180417E+09    9.3715098E+09    9.5090002E+09    9.6658196E+09    9.8684692E+09
      170             1385                0                0                0                0                0                0    9.0502892E+09     9.219582E+09     9.340758E+09     9.485698E+09    9.6777728E+09
      171             1395                0                0                0                0                0                0    8.7258624E+09    8.9169357E+09    9.0547712E+09    9.2109988E+09    9.4113638E+09
      172             1405                0                0                0                0                0                0    8.6186967E+09    8.7914107E+09    8.9139323E+09    9.0589737E+09    9.2486717E+09
      173             1415                0                0                0                0                0                0    8.6583695E+09    8.7703224E+09     8.849536E+09    8.9620531E+09    9.1257498E+09
      174             1425                0                0                0                0                0                0    8.5270712E+09    8.6244721E+09    8.6940436E+09    8.7970089E+09    8.9537772E+09
      175             1435                0                0                0                0                0                0    8.4104704E+09    8.4885888E+09    8.5434732E+09    8.6373253E+09     8.784599E+09
      176             1442                0                0                0                0                0                0    8.3297388E+09    8.3964114E+09    8.4426112E+09    8.5292134E+09    8.6707118E+09
      177             1447                0                0                0                0                0                0    8.2663352E+09    8.3251707E+09    8.3676334E+09    8.4500398E+09    8.5885824E+09
      178             1455                0                0                0                0                0                0    8.1683876E+09    8.2160788E+09    8.2506015E+09    8.3269432E+09    8.4593403E+09
      179             1465                0                0                0                0                0                0    8.0435635E+09    8.0783186E+09    8.1030687E+09    8.1731057E+09    8.3005414E+09
      180             1475                0                0                0                0                0                0    7.9269018E+09    7.9487201E+09    7.9646505E+09    8.0275077E+09     8.148373E+09
      181             1485                0                0                0                0                0                0    7.8109353E+09     7.819135E+09    7.8263101E+09    7.8826854E+09    7.9969746E+09
      182             1495                0                0                0                0                0                0    7.6975196E+09     7.694654E+09    7.6939796E+09    7.7438725E+09    7.8527606E+09
      183             1505                0                0                0                0                0                0    7.5692877E+09    7.5551503E+09    7.5494953E+09    7.5973965E+09    7.7030134E+09
      184             1512                0                0                0                0                0                0    7.4868403E+09    7.4662415E+09    7.4571781E+09    7.5016714E+09    7.6051584E+09
      185             1517                0                0                0                0                0                0    7.4401869E+09    7.4136673E+09    7.3999165E+09    7.4408422E+09     7.539883E+09
      186             1525                0                0                0                0                0                0    7.3513165E+09      7.31827E+09    7.2993172E+09    7.3352791E+09      7.43053E+09
      187             1535                0                0                0                0                0                0    7.1830963E+09    7.1520783E+09    7.1397668E+09    7.1803781E+09     7.278549E+09
      188             1545                0                0                0                0                0                0    7.0730511E+09    7.0438538E+09    7.0272824E+09    7.0648443E+09     7.157803E+09
      189             1555                0                0                0                0                0                0    6.9574446E+09    6.9177155E+09    6.8983962E+09    6.9337631E+09    7.0253737E+09
      190             1565                0                0                0                0                0                0    6.9295729E+09    6.8654316E+09    6.8257469E+09    6.8446664E+09    6.9218821E+09
      191             1575                0                0                0                0                0                0    6.8433766E+09    6.7671383E+09    6.7200589E+09    6.7338788E+09    6.8063201E+09
      192             1585                0                0                0                0                0                0    6.7484488E+09    6.6637225E+09    6.6110863E+09    6.6202342E+09    6.6895155E+09
      193             1595                0                0                0                0                0                0    6.6555059E+09    6.5632497E+09    6.5062369E+09    6.5121603E+09    6.5770209E+09
      194             1605                0                0                0                0                0                0    6.5193037E+09    6.4302403E+09    6.3774464E+09    6.3865134E+09    6.4526162E+09
      195             1615                0                0                0                0                0                0    6.4262528E+09     6.330923E+09    6.2741581E+09    6.2799355E+09    6.3430559E+09
      196             1625                0                0                0                0                0                0    6.3628119E+09    6.2585221E+09    6.1936087E+09    6.1917537E+09    6.2478223E+09
      197             1635                0                0                0                0                0                0    6.2754939E+09    6.1668388E+09    6.0983485E+09    6.0922885E+09    6.1447132E+09
      198             1645                0                0                0                0                0                0    6.1061504E+09    6.0100895E+09    5.9511997E+09    5.9521746E+09    6.0093932E+09
      199             1655                0                0                0                0                0                0     6.107819E+09     5.983894E+09    5.9071452E+09     5.895317E+09     5.942081E+09
      200             1665                0                0                0                0                0                0    6.0258386E+09     5.897962E+09    5.8185994E+09    5.8048742E+09    5.8489042E+09
      201             1672                0                0                0                0                0                0    5.9524454E+09    5.8108134E+09    5.7214684E+09    5.7001764E+09    5.7393915E+09
      202             1677                0                0                0                0                0                0    5.9357573E+09     5.797246E+09    5.7123174E+09    5.6943672E+09    5.7350902E+09
      203             1685                0                0                0                0                0                0    5.8667894E+09    5.7266708E+09    5.6410875E+09    5.6219807E+09    5.6612562E+09
      204             1695                0                0                0                0                0                0    5.7773133E+09    5.6356966E+09    5.5496776E+09    5.5306639E+09    5.5684285E+09
      205             1705                0                0                0                0                0                0    5.6947103E+09    5.5506028E+09     5.462998E+09    5.4421335E+09    5.4780303E+09
      206             1715                0                0                0                0                0                0    5.6005709E+09    5.4587791E+09    5.3730898E+09     5.353108E+09    5.3884595E+09
      207             1725                0                0                0                0                0                0    5.5316465E+09    5.3831383E+09     5.293375E+09    5.2703329E+09    5.3027441E+09
      208             1735                0                0                0                0                0                0    5.4603059E+09    5.3072466E+09    5.2157624E+09    5.1911076E+09    5.2221445E+09
      209             1745                0                0                0                0                0                0    5.3812004E+09    5.2270454E+09    5.1349975E+09    5.1095112E+09    5.1388329E+09
      210             1755                0                0                0                0                0                0    5.3162598E+09    5.1578629E+09    5.0629473E+09    5.0349373E+09    5.0616018E+09
      211             1765                0                0                0                0                0                0    5.2116859E+09    5.0525394E+09    4.9611151E+09    4.9363241E+09    4.9657103E+09
