      132             1005     0.0019186668     0.0026931085     0.0038063752     0.0051125903     0.0065109348     0.0078917481     0.0089857308     0.0098175015      0.010381464      0.011090893      0.011852541
      133             1015     0.0018648473     0.0026280901     0.0037566086     0.0051293634     0.0067237183     0.0084636137     0.0099844681      0.011311512      0.012340896      0.013545805      0.014743765
      134             1025     0.0005968163    0.00084968511     0.0012449092     0.0017716953     0.0025528204     0.0036510355     0.0050197253     0.0067907395     0.0088260248      0.011346824      0.013987389
      135             1035     0.0028494676     0.0040299231     0.0057988828     0.0080257328      0.010761114      0.013952276      0.017029844      0.019878468      0.022213634       0.02468596      0.026971892
      136             1045     0.0055124885     0.0077372864      0.010998414      0.014957097      0.019384269      0.023881817      0.027563477       0.03041718      0.032352883       0.03453628      0.036640681
      137             1055     0.0076721986      0.010585109      0.014688773       0.01937495      0.024244582      0.028974423      0.032507755       0.03522503      0.037018944      0.039455958      0.042184062
      138             1065      0.010079691      0.013992062      0.019635255      0.026336337      0.033673152      0.041050155      0.047008891      0.051635712      0.054811042      0.058448065      0.062075119
      139             1075      0.013206144      0.018307999      0.025622072      0.034229703      0.043465197      0.052570298      0.059722673       0.06514401      0.068700634      0.072984241      0.077280886
      140             1085      0.017035395      0.023693001      0.033310436        0.0448598      0.057580423      0.070445053      0.081050374      0.089306779      0.094993457       0.10115696       0.10695244
      141             1095      0.021118773      0.029232919      0.040870786      0.054654621      0.069563285      0.084632188      0.096976995       0.10683966       0.11383682       0.12183629       0.12971322
      142             1105      0.033590339      0.046493322       0.06405212      0.083684281       0.10322697       0.12108196       0.13409291       0.14340764        0.1494426       0.15726399       0.16533531
      143             1115      0.041835871      0.058044773      0.080114216       0.10467757       0.12886515       0.15068309       0.16584352       0.17626157       0.18255544        0.1914614       0.20069158
      144             1125      0.047819652      0.066503987      0.092463225       0.12217601       0.15307645        0.1827922       0.20589089       0.22384299       0.23696995       0.25257346       0.26781681
      145             1135      0.058187082      0.081538528       0.11486809       0.15478343       0.19781911       0.24010029       0.27401474       0.29951856       0.31721127       0.33595678       0.35277215
      146             1145      0.065899275      0.092404962       0.13106579       0.17852545       0.23186728       0.28633842       0.33290154       0.36953935       0.39563125       0.42160821        0.4436484
      147             1155      0.070111774      0.098035619       0.13937636       0.19134101       0.25278872       0.31962183       0.38036636       0.43102914       0.46898392       0.50623262       0.53701437
      148             1165      0.077640235       0.10833438       0.15415353       0.21275219       0.28393051       0.36362201       0.43781757       0.50110441        0.5478757       0.59312022       0.62903833
      149             1175      0.076714523       0.10642456       0.15177272       0.21260627       0.29202491       0.38812956       0.48619884       0.57793754       0.65112114       0.71950221       0.77082896
      150             1185      0.068618879      0.094213121       0.13306595       0.18498418       0.25824705       0.35539517       0.46252081       0.57530719        0.6750282       0.77415895       0.85150504
      151             1195      0.050902564      0.068857625      0.095626652       0.13182433       0.18782902       0.27093515       0.37556306       0.50237757        0.6314345       0.77241582       0.89023429
      152             1205      0.030796923      0.041338447       0.05687442        0.0776591       0.11238932       0.16631895       0.24154958       0.34704268        0.4746151        0.6352157       0.79667258
      153             1215      0.018291609      0.024950249      0.035071932      0.049097642      0.071884319       0.10628252       0.15910351       0.23693396       0.34694239       0.49049154       0.68056339
      154             1225      0.041957825      0.055948786      0.076597571       0.10429832       0.15030807       0.22187464       0.32347667       0.46730265       0.64461863        0.8688305        1.1045656
      155             1235       0.11097953       0.14826417       0.20331551        0.2764917       0.39295217        0.5671612       0.79119015        1.0738322        1.3713683        1.6962719        1.9622661
      156             1245       0.22085284       0.29826847       0.41459122       0.57060373       0.79641962         1.106962        1.4750825        1.8779831        2.2486312        2.6015856        2.8626189
      157             1255       0.37308878       0.50732225       0.70917481       0.97938794        1.3437701        1.8044026        2.3038316        2.7860868        3.1919923        3.5524521          3.80408
      158             1265       0.54526412       0.74473846        1.0434436        1.4378014        1.9471635        2.5496354        3.1749203        3.7338152        4.1846509        4.5740414        4.8586683
      159             1275       0.77574319        1.0590283        1.4778147        2.0198431        2.6810577        3.4284353        4.1584325        4.7746425        5.2485604        5.6511016        5.9539924
      160             1285        1.1024765        1.5098419        2.1042922        2.8614836        3.7562959        4.7090588        5.5908666        6.2992787        6.8274508        7.2602553         7.584003
      161             1295        1.5088313        2.0630684        2.8543026         3.830148        4.9344888         6.049387        7.0211892        7.7508268         8.270649        8.6934252        9.0094967
      162             1305        1.9004366        2.6016803        3.6028883        4.8456602        6.2609777        7.6966467        8.9781313         9.960536         10.69297        11.275643         11.74373
      163             1315        2.5217395        3.4450338        4.7301946         6.274828        7.9558425        9.5821743        10.961233        11.966661        12.684294        13.248118        13.693861
      164             1325        3.1764989        4.3354716        5.9324117         7.829556         9.859314        11.793582        13.405327        14.555073        15.382727        16.035278        16.575603
      165             1335        4.0122433        5.4506984        7.3918204        9.6489582          12.0046        14.176551          15.9399        17.172682        18.040827        18.734583        19.314827
      166             1345        5.0644445         6.864562        9.2579861        11.991275        14.778291        17.281046        19.272129        20.619303        21.556013        22.289055        22.913807
      167             1355        6.1687741        8.3273525        11.159769        14.355164        17.563894        20.400209        22.632244        24.126015         25.17042        26.001432        26.723696
      168             1365        7.6194286        10.279881        13.739397        17.587933        21.398052        24.796909        27.407217        29.129898         30.31879        31.228659        32.031364
      169             1375        9.2660999        12.450512        16.529612        20.882698        25.264477        29.142124        32.029434        33.908482        35.209663         36.21793        37.116608
      170             1385        11.160557        14.940775        19.722019        24.604406        29.694975        34.147255        37.375996        39.469566        40.920929        42.052166        43.095028
      171             1395        13.464938        17.944605        23.470816        28.941662         34.82098        39.871738         43.45121        45.743313        47.326878        48.554237        49.702225
      172             1405        15.964656        21.168392        27.338373        33.531254        40.226055        45.846405        49.710991        52.157608        53.852303        55.199661        56.478313
      173             1415        19.028206        25.209127        32.210407        39.486397        47.571457         54.32061        58.951122        61.916458        63.999348        65.623131        67.188591
      174             1425        22.405777        29.513216        37.273701         45.54438        54.531181        61.759209         66.70343        69.759018          71.8573        73.527016        75.165199
      175             1435        26.276773        34.439899        42.946968        52.476711        62.699825        70.824532        76.420898        80.006676         82.51123        84.481575        86.415329
      176             1442        29.870455        39.068752        48.431915        59.005337        70.752777        79.778954        85.895454        89.741814        92.448578        94.581017        96.695343
      177             1447        32.201336        41.746403         51.69091        63.094608        75.075882        83.944427        89.982735        93.665825        96.206375        98.210739        100.20252
      178             1455        36.676064        47.175278        58.137165        71.058319         85.06498        95.065926         102.0043        106.33212        109.38045        111.79348        114.23143
      179             1465        42.357548         53.89349         66.37204        80.746323        95.822739        105.99656        113.21091        117.52723        120.47616        122.81425        125.23834
      180             1475         49.50634        62.491585        76.628334        93.319191        111.09229        122.59703        130.93466        135.97708         139.4749        142.23332        145.16492
      181             1485        57.202515        71.542435        87.407921        106.17077        125.59647        138.02815        147.03117        152.52524         156.3605        159.41161        162.63698
      182             1495         66.94265        82.955612        101.47672        123.17008        145.02864        158.93295        168.92841        174.92906        179.14301         182.4973        186.07071
      183             1505         77.24469        95.127968        116.24959        140.90561         165.2556         180.7621        191.93913        198.69193        203.44884        207.24104        211.34927
      184             1512         85.09024          104.532        127.70786         154.6376        180.57535         197.2849        209.36391        216.69701        221.92081        226.12291        230.65459
      185             1517        91.153709        111.63637        135.97426        163.96602        189.02913        205.28494          216.646         223.1123        227.49957        231.05196        235.04634
      186             1525        84.356842        111.86293        157.97691        186.19252        210.28059        228.99055        242.33862        250.22758        255.78387        260.28723        265.27655
      187             1535        96.687042        129.31044        178.38625        209.59625        236.32939        257.25867        272.38397        281.49756        287.98898        293.21732        298.94128
      188             1545        111.99682        150.02142        202.55164        236.34181        264.81329        286.78241        302.47015        311.70288        318.25259        323.55548        329.47391
      189             1555         126.4184        169.68275        225.33484        263.00748        295.32062        321.16797        340.75214        353.60571        363.43674        371.50723        379.92047
      190             1565        139.59126        198.94585        241.87593        281.39133        315.40009        343.08701        364.52896        379.24918        390.98535        401.01416        411.55057
      191             1575        164.27687        235.24533         283.9194        329.51053        368.63202         400.5701        425.91708         443.6554        457.39951        467.92407        477.97784
      192             1585        190.44775        267.46664        321.01694        370.83328        413.67651        449.81659        481.05304        505.25641        523.91132        536.86774        547.33484
      193             1595        221.00117        306.34222        366.22757        421.52228        468.76123        508.78842        545.43933        575.95953        596.01013        607.36823        616.37177
      194             1605        251.05856         338.8201         403.3287        462.32388        512.22266        553.94629        592.24786        625.24066         645.2616        653.18811        660.88055
      195             1615        284.22784        376.91458        448.05096         513.6842        570.56445        621.37823         676.2796        731.55658        757.94568        763.33325        770.15082
      196             1625        318.39029        409.91122        486.35233        557.42908        619.96008        678.11121         750.6004        842.66351        886.84747        872.75201        871.12555
      197             1635        367.76395        462.14301        546.75574        624.84357        693.27789        756.37109        830.40015        904.65479        929.76807        928.24603        934.55957
      198             1645        429.15689        523.65881        619.02386        708.02667        788.42572        870.77386        1013.1533        1294.5847        1543.6616        1448.0181        1260.9354
      199             1655        443.44855        539.13635        638.37274        731.54358        815.91174        900.22485        1026.5432        1228.8948        1362.9706        1292.8929        1220.8073
      200             1665        538.98523        650.50037        764.51593        872.07648         973.0462        1091.2881        1347.0146        1923.3164        2545.4419        2469.3408        1941.7982
      201             1672         550.1272        664.63202        782.73492        894.86798        1000.2361         1118.649        1349.2084        1892.8268        2697.0691        3104.3113        2742.2136
      202             1677        596.29504        718.38324        843.64612         962.7605        1077.6553        1232.0537        1674.9951         2979.198        5252.7119        6888.3237        6213.7173
      203             1685        662.57635         795.9939        931.85297        1061.0642        1187.8872        1369.2051        1917.0728        3492.2092        6111.0679        7870.1094        7107.2871
      204             1695        723.09845        866.11835        1012.1149         1152.014        1293.4867          1518.71         2242.792        4262.9307         7555.917        9988.9736        9723.0479
      205             1705        795.53326        950.60437        1108.6173        1260.7336        1419.3037        1698.7064         2648.624        5386.2788        10105.023        14502.766        15797.401
      206             1715        898.37122         1069.725        1243.0897        1410.7418        1591.9838        1958.3105        3297.4521        7145.8032        13762.866        20383.643        23054.242
      207             1725        987.07965        1172.1135        1359.1097        1541.1685        1746.9025         2224.585        4063.7825        9409.6982        18647.721        28359.627        33758.086
      208             1735        1106.5911        1309.1969        1513.0665        1712.8064        1950.4667        2570.8367        5012.3926        11906.545        23590.822        35634.031         42061.75
      209             1745        1202.3478         1418.697        1635.9493        1850.6034        2117.5911        2860.6533        5771.9077        13652.499        26442.668         39170.98         45860.52
      210             1755         1329.921        1564.3971        1799.7294        2035.3065        2346.2288        3293.3069        7014.2236        16739.906        32169.826        47167.984        54747.785
      211             1765        1453.7236        1705.6251        1958.0103        2210.0325        2544.7725        3541.1311        7294.3774        16549.545        30726.406        44117.207        50953.492
