      133             1015                0       0.14861514       0.22459932       0.40067318       0.55316091       0.71563154       0.86749756       0.98418528        1.0485446        1.0790056        1.0941446
      134             1025                0      0.043495443      0.068395063       0.13141504       0.20075315       0.30119428       0.43136865       0.57892329       0.71765685       0.84287208        0.9545331
      135             1035                0        0.2041443       0.31060544       0.55906868       0.78840047        1.0472032        1.3031573        1.5126894        1.6417215         1.712304        1.7526067
      136             1045                0       0.39690334       0.58778262        1.0162864        1.3597518        1.6972145        1.9878285        2.1902647         2.284307        2.3150454        2.3209789
      137             1055                0       0.53908813       0.78180814        1.3175116        1.7161666        2.0902147        2.4003248        2.6066928        2.6901605        2.7079306         2.706949
      138             1065                0       0.68176675       0.99109602        1.6746895        2.1962283         2.693022        3.1112292        3.3962121        3.5230925        3.5612895        3.5685968
      139             1075                0       0.85932851        1.2470695        2.0982804         2.742451        3.3505988        3.8588281        4.2011251        4.3481498        4.3853135        4.3853135
      140             1085                0         1.061076        1.5445877        2.6040635        3.4216077         4.202446        4.8613586        5.3113003        5.5138702         5.572753        5.5775533
      141             1095                0        1.2583288        1.8276542        3.0714672        4.0364928        4.9662027        5.7579799        6.3065686        6.5588689        6.6383605        6.6543851
      142             1105                0        1.8612756         2.704752         4.438602        5.6551604        6.7014065        7.5051436        7.9978757        8.1629429        8.1604748         8.116971
      143             1115                0        2.2018228         3.216023        5.2956953        6.7793145        8.0577841        9.0420151        9.6514025        9.8635206        9.8653393        9.8086729
      144             1125                0        2.4069371        3.5341594        5.8717113        7.6231632        9.2114964        10.506333        11.382357        11.789263        11.926784        11.966968
      145             1135                0        2.7804749        4.1254721        6.9446082        9.1809082        11.263091        12.968024        14.112641        14.639914        14.805434        14.825321
      146             1145                0        3.0109127        4.4879208        7.6373382        10.288482        12.891637        15.121516         16.68272         17.45743        17.747086        17.828405
      147             1155                0        3.0874937        4.6014471        7.8990479        10.842799        13.933399         16.76532         18.90564        20.118269        20.696346        20.962368
      148             1165                0        3.2789824        4.8958511        8.4604568        11.803559         15.49918         19.04269        21.820097        23.443628        24.226387        24.558086
      149             1175                0        3.1470037        4.6963563        8.1863565        11.667626        15.865723        20.272293        24.069817        26.602863        28.056438        28.817745
      150             1185                0        2.7523208        4.0974941        7.1883883        10.380694         14.55921        19.417824        24.133982        27.767344        30.211407        31.743307
      151             1195                0        2.0262361         3.001919        5.3110676        7.7481642        11.274279        15.860126        21.019503        25.792391        29.758018        32.725906
      152             1205                0         1.225261        1.8093646        3.2421093        4.7438159        7.1032701        10.493786        14.859321        19.597689        24.415447        28.952221
      153             1215                0       0.66272503       0.97980922        1.7362431        2.5716355        3.8973918         5.865993        8.5471087        11.694217        15.303235        19.292242
      154             1225                0        1.5740021        2.3096261        4.1086688        5.9686909        8.9067183        13.144175        18.668257        24.791847        31.160206        37.348564
      155             1235                0        3.9238405        5.7479353         10.02301        14.496425        20.981903        29.526371        39.295219        48.505844        56.291279        62.256332
      156             1245                0        7.4421287        10.872751        18.634003        26.608892        37.171757        49.671715        62.176533        72.226562         79.34301        83.895302
      157             1255                0        12.094171        17.627596        29.786346        41.812828        56.465614        72.132576        86.024734        95.733459        101.67016        104.92075
      158             1265                0        17.162601        24.936049         41.66288        57.495106        75.446136        93.211189        107.79803         117.2079        122.60851        125.41711
      159             1275                0        23.904495        34.539276        56.953651        77.052895        98.315498        117.90954        132.84782        141.62169        146.10364        148.11517
      160             1285                0        33.152779        47.827518        77.945877        103.54454        128.78957        150.42978        165.54486        173.32941        176.57373        177.61639
      161             1295                0        44.586964        63.951118        102.53116        133.25545        161.48848        184.09869        198.69595        205.19035        207.02568        206.85495
      162             1305                0        55.555309        79.379898        126.09113        162.17531        194.45464        219.91177        236.10011        243.24529        245.34679        245.52377
      163             1315                0        72.665314        102.85865        160.42183        202.11386        237.22868        263.39377        278.75296        284.28662        284.70056        283.30624
      164             1325                0        90.406723         127.0385        195.51036        243.12459        281.59964         309.1738        324.45224        329.13019        328.61517        326.64102
      165             1335                0        112.74909        156.57072        236.70566        289.42435        330.26337        358.60971        373.68124         377.5918        376.09103        372.92029
      166             1345                0        140.51913          193.244        287.94803        347.75757        392.32318        421.95724        436.09747        437.72183        433.78586        428.80865
      167             1355                0         168.3958        228.94885        336.50842        402.31226        450.42886        481.76108        496.02164        496.78085        491.77426        485.96744
      168             1365                0        204.86162        276.57935        402.14102        476.72989         529.5022        562.68201        576.33002        575.05615        567.65594        559.81085
      169             1375                0        245.47133        327.80655        470.27914        551.95679        608.12891        642.36218        655.25446        652.10608        642.76068        633.37543
      170             1385                0        290.92038        384.75809        545.68439        635.24072         695.2984         730.9245         742.9635        737.70007        726.13245        714.93787
      171             1395                0        344.51227        450.87045        631.72198        729.21375        793.11768        830.13208        841.41833         833.8877        819.69757        806.16565
      172             1405                0        400.44754        519.19055        720.16809        825.72388        893.47345        931.73755        942.00494        932.23376        915.74481         900.4201
      173             1415                0        467.36044        602.68213        830.52014        949.69806        1025.9576        1068.6125        1078.8483        1066.0348        1045.6388        1026.9924
      174             1425                0        539.56055         688.6665        938.93884         1065.986        1145.5387        1188.6732        1197.0588        1181.0668        1157.5422        1136.2997
      175             1435                0        618.25336        783.30878        1059.9805        1198.6549         1285.244        1332.3896        1341.6467        1324.1387        1298.1417        1274.4683
      176             1442                0        693.92145        875.18787        1177.9507        1328.0549        1420.1284        1468.0494        1473.6659        1450.2217        1418.3167         1390.017
      177             1447                0        739.26147        928.36359        1243.6118        1396.0809        1486.7277        1531.4572        1533.5443        1507.2391        1473.6829        1444.6249
      178             1455                0        827.67609        1034.3682        1379.2407        1547.2635        1648.3231        1698.7192        1700.9791        1670.9586        1632.2361        1598.5317
      179             1465                0        933.82849        1157.5612        1531.0223        1707.2211        1809.9071        1858.8804        1857.4761        1822.8964        1780.2422        1743.4508
      180             1475                0        1069.4513        1318.7838        1735.2328        1931.2495        2045.0154        2097.8291        2092.8074        2050.7297         2000.167        1957.2234
      181             1485                0         1208.387        1480.0493         1934.369        2144.3257        2263.9104        2316.8694         2308.157        2260.3228        2204.2888        2156.9675
      182             1495                0        1376.4918        1677.5693         2181.978        2415.4302        2547.7478        2603.7092         2588.876        2530.2178        2463.1318         2406.665
      183             1505                0        1560.1791        1892.4467         2449.802        2705.9426        2849.6477        2907.6951         2886.239        2816.2163        2737.5444        2671.6797
      184             1512                0        1692.7084        2047.4983        2644.1978        2919.7244        3074.9551        3136.9158        3111.8677        3034.2524        2947.5735        2874.9019
      185             1517                0        1796.6525        2161.0579        2773.9658          3043.75        3185.6816        3233.4832        3197.9595        3114.1428        3024.5969        2950.7661
      186             1525                0        1954.2601        2349.5183        3019.3513        3328.1064         3498.845        3560.5635        3523.7915        3429.8367        3327.6204        3242.8992
      187             1535                0        2176.2258        2606.4827        3341.6443        3688.9194        3887.9795        3960.8879        3918.9971        3810.9136        3693.0767        3594.5859
      188             1545                0        2448.6431        2913.9092        3712.1838        4083.5444        4294.8711        4361.9463        4301.1841         4173.189        4038.2488        3926.1938
      189             1555                0        2674.7898        3178.6497        4063.2871        4544.5562        4927.5151         5109.958        5008.9985        4808.6387         4625.417        4476.7832
      190             1565                0        2835.4475        3359.4993        4295.1631        4857.9766        5446.1694        5908.2334          5822.25        5403.5625        5070.0889        4857.8228
      191             1575                0         3268.832        3866.8926        4953.9722        5745.9697        7020.7598        8873.2598          9838.54        8638.3184        6819.5327        5831.4717
      192             1585                0        3663.0452        4311.4673        5553.2769        6759.2461        9555.8291        15151.844        20925.262        20161.969        13897.738        8582.1455
      193             1595                0        4120.3008        4835.4004        6247.6812        7807.3062        11796.996        20671.104        31999.561        36000.801        26738.121        13029.355
      194             1605                0        4469.8281        5230.8862        6729.6035        8326.7441        12257.806        20684.875        31885.768        36558.289        29235.811        16500.809
      195             1615                0        4904.5835        5741.4658        7558.8018        10092.991        17091.514        32438.197        53620.234        64976.055        53032.363        25876.314
      196             1625                0        5240.5923        6139.8232        8234.1768        11542.485        20999.178         41700.18        71616.055        92618.086        84083.734        47782.082
      197             1635                0        5805.2192        6793.1201        9170.8457        12963.623        22799.223         42665.75        67798.727         79577.43        64162.801        32355.504
      198             1645                0        6461.2988        7593.8462        10679.499        16820.453        33395.883        68506.945        119120.05        163471.09        173049.38         132450.3
      199             1655                0        6583.7134        7732.0498        10761.958        16262.942        30219.311        58019.258        95269.711        124491.84        125916.77        92301.555
      200             1665                0        7820.7349        9237.8438        13960.454        24723.307        53002.977        107735.89        182791.84        249679.16        274751.72        233453.34
      201             1672                0        7925.7231        9378.4268        14067.505        24136.707        49231.555        95864.953        157236.95        212690.33        240989.75        225303.78
      202             1677                0        8471.5586        10088.416         15918.08        29501.291        64545.715        131516.05        226172.56        322983.09        388956.78        395507.28
      203             1685                0        9281.9072        11113.396         18119.84        34895.555        76937.672        154090.31        258515.58        361534.34        428753.97        430094.12
      204             1695                0        9977.6963        12036.649        20315.467        40807.953        90857.727        182239.95        305538.44        426948.69        510253.53        524074.25
      205             1705                0        10811.047        13136.854        23052.023        47891.133        107386.04         215215.3        359465.38        503339.66        608880.25        642807.75
      206             1715                0        12031.523        14769.623        27178.617        57911.625        129815.41        257888.81        429332.25        601031.88        730808.81        782863.06
      207             1725                0        13026.438        16142.198        30556.232        65710.773        147153.55        290103.78        481721.16        678592.69           835267           909635
      208             1735                0        14421.064        18138.027        35722.891        77901.031        172882.56        336691.75        552087.81        769674.12         941192.5        1022002.1
      209             1745                0        15466.234        19654.156        39448.113        85827.023        187584.22           358491        578823.94        798884.62        968578.88        1044481.1
      210             1755                0        16966.188        21967.609        46069.602        100677.95         216752.8        406755.47        646821.38           883866        1064585.1        1144823.2
      211             1765                0         18267.99        23663.977        48852.906        103150.17        215972.48        396777.94        622666.81         845931.5        1015732.1        1091604.9
