      118              865                0                0                0                0                0        8827.3418        8122.9473        7599.3086        7089.2637        6423.1348        5629.6206
      119              875                0                0                0                0                0        10477.842        9652.6641        9039.5625        8441.2217        7654.9165        6708.6924
      120              885                0                0                0                0                0        12382.839        11420.841        10706.075        10006.222        9082.2227        7959.5713
      121              895                0                0                0                0                0         14571.63        13455.113        12625.015        11809.496        10729.664        9407.1504
      122              905                0                0                0                0                0        17061.365        15777.116         14821.75        13877.423        12622.153         11071.12
      123              915                0                0                0                0                0        64836.918        54901.469        47769.363        41668.148        35879.668         30263.08
      124              925                0                0                0                0                0        197975.83        147266.66        120659.41         102814.1        88887.469        76972.992
      125              935                0                0                0                0                0        490356.12        248108.38        182542.27        148554.77           125793        108129.15
      126              945                0                0                0                0                0         12334729        1799902.6        509731.97        302333.53        226782.83        184879.61
      127              955                0                0                0                0                0         92407960         41798588         11904273        2403614.8         651494.5        353641.88
      128              965                0                0                0                0                0     1.375644E+08         68899520         22071636        4714667.5        1119278.4        524463.25
      129              975                0                0                0                0                0         30762998          9333205        2036177.1        615806.88        358308.53        273346.28
      130              985                0                0                0                0                0    3.2425088E+08    2.7714717E+08    1.8566563E+08         93054136         32825414        8008907.5
      131              995                0                0                0                0                0    3.9624192E+08    4.2702643E+08    3.9631802E+08     2.998432E+08    1.7036155E+08         64856880
      132             1005                0                0                0                0                0    4.0950704E+08    4.2207686E+08    3.6683312E+08    2.5328714E+08    1.2801058E+08         43117784
      133             1015                0                0                0                0                0     2.486719E+08    1.7553632E+08         94169352         36525368         10173523        2601322.5
      134             1025                0                0                0                0                0          5566556        1375789.9        717728.56        536933.88        443632.03        380092.09
      135             1035                0                0                0                0                0    1.9399125E+08    1.2887382E+08         65208860         23866540          6549372          1964495
      136             1045                0                0                0                0                0    4.3609341E+08    4.4223414E+08    3.8375946E+08    2.7220221E+08    1.4887757E+08         58574720
      137             1055                0                0                0                0                0    4.7819661E+08      5.34688E+08    5.4958086E+08    5.0977629E+08    4.1087408E+08     2.684576E+08
      138             1065                0                0                0                0                0     4.687271E+08    5.4023853E+08    5.8627424E+08    5.9600614E+08    5.5774272E+08    4.6148627E+08
      139             1075                0                0                0                0                0     4.929729E+08    5.6870202E+08    6.2418675E+08    6.5293965E+08    6.4622413E+08    5.9064166E+08
      140             1085                0                0                0                0                0    4.7682336E+08    5.5234707E+08    6.1126195E+08    6.4979187E+08    6.6246445E+08     6.378873E+08
      141             1095                0                0                0                0                0     4.956777E+08    5.6938835E+08     6.280176E+08    6.6914605E+08    6.8890906E+08    6.7791206E+08
      142             1105                0                0                0                0                0    4.8187184E+08    5.5450125E+08    6.1343168E+08    6.5696621E+08    6.8211187E+08    6.8063091E+08
      143             1115                0                0                0                0                0     4.836913E+08    5.5362989E+08    6.1038675E+08    6.5250752E+08    6.7744659E+08    6.7765869E+08
      144             1125                0                0                0                0                0    4.6861174E+08     5.339489E+08    5.8693299E+08    6.2622458E+08    6.4866842E+08    6.4610854E+08
      145             1135                0                0                0                0                0    4.7697203E+08    5.3926208E+08    5.8865549E+08    6.2389466E+08    6.4158739E+08    6.3298957E+08
      146             1145                0                0                0                0                0    4.6680925E+08    5.2453904E+08    5.6893542E+08    5.9836064E+08    6.0884915E+08     5.904871E+08
      147             1155                0                0                0                0                0    4.6158499E+08    5.1329267E+08    5.5073907E+08    5.7141082E+08    5.6980115E+08    5.3452922E+08
      148             1165                0                0                0                0                0    4.6055085E+08    5.0460189E+08    5.3210947E+08    5.3921536E+08     5.186471E+08    4.5827475E+08
      149             1175                0                0                0                0                0    4.2472134E+08    4.5686538E+08    4.7023597E+08    4.5907562E+08    4.1517091E+08    3.3014477E+08
      150             1185                0                0                0                0                0    3.8227718E+08    3.9158662E+08    3.7825293E+08    3.3626656E+08    2.6328808E+08    1.6778451E+08
      151             1195                0                0                0                0                0    2.4009285E+08    2.1941525E+08    1.8258443E+08    1.3142597E+08         76803648         34229636
      152             1205                0                0                0                0                0         63936696         41509684         23916782         12203573          6233328        3915126.8
      153             1215                0                0                0                0                0          2369314        2092959.6        1917561.6        1782408.5        1661929.2        1544793.1
      154             1225                0                0                0                0                0         44922716         27567696         15566044          8409641          5047843          3701216
      155             1235                0                0                0                0                0    2.3958498E+08    2.0776398E+08    1.6338304E+08    1.1067819E+08         61063320         26764910
      156             1245                0                0                0                0                0    3.6702675E+08    3.6505805E+08    3.4425315E+08    3.0001843E+08    2.3052858E+08    1.4466944E+08
      157             1255                0                0                0                0                0     4.191568E+08    4.3707213E+08    4.3989456E+08    4.2351005E+08    3.8071894E+08    3.0379539E+08
      158             1265                0                0                0                0                0    4.3068358E+08    4.5530886E+08    4.6806883E+08    4.6670336E+08    4.4589194E+08    3.9701805E+08
      159             1275                0                0                0                0                0    4.5864653E+08    4.8854163E+08    5.0863395E+08    5.1834403E+08    5.1345424E+08    4.8481056E+08
      160             1285                0                0                0                0                0    4.7462477E+08    5.0695389E+08    5.3004291E+08     5.447815E+08    5.4897952E+08    5.3560979E+08
      161             1295                0                0                0                0                0    4.6707587E+08    5.0200771E+08    5.2862784E+08    5.4844122E+08    5.6052698E+08    5.5994291E+08
      162             1305                0                0                0                0                0    4.5726835E+08    4.9000784E+08     5.157791E+08    5.3657306E+08    5.5227917E+08    5.5900403E+08
      163             1315                0                0                0                0                0    4.8108035E+08     5.137377E+08    5.3935814E+08    5.6040346E+08    5.7722234E+08     5.873529E+08
      164             1325                0                0                0                0                0    4.7639974E+08    5.0798659E+08    5.3302864E+08    5.5427258E+08    5.7236205E+08    5.8570925E+08
      165             1335                0                0                0                0                0    4.6747149E+08    4.9970723E+08    5.2539018E+08     5.474585E+08    5.6701133E+08     5.831609E+08
      166             1345                0                0                0                0                0    4.8064224E+08    5.1063034E+08    5.3480819E+08    5.5611226E+08    5.7583354E+08    5.9345152E+08
      167             1355                0                0                0                0                0    4.7642618E+08    5.0496787E+08    5.2837981E+08    5.4947315E+08    5.6958157E+08    5.8845888E+08
      168             1365                0                0                0                0                0    4.7074499E+08    4.9870822E+08    5.2206147E+08    5.4347373E+08     5.642793E+08    5.8449856E+08
      169             1375                0                0                0                0                0    4.6886438E+08    4.9568512E+08     5.182416E+08    5.3920403E+08    5.5988749E+08    5.8055098E+08
      170             1385                0                0                0                0                0    4.7197725E+08    4.9744973E+08    5.1854259E+08    5.3818214E+08    5.5790016E+08     5.781289E+08
      171             1395                0                0                0                0                0     4.682161E+08    4.9280198E+08    5.1336122E+08    5.3273952E+08     5.524663E+08    5.7306426E+08
      172             1405                0                0                0                0                0    4.6825434E+08    4.9123194E+08    5.1052624E+08    5.2898083E+08    5.4800794E+08    5.6825645E+08
      173             1415                0                0                0                0                0    4.6297642E+08    4.8508474E+08    5.0397555E+08    5.2230195E+08    5.4138093E+08     5.619088E+08
      174             1425                0                0                0                0                0    4.6256794E+08    4.8336522E+08    5.0110134E+08    5.1850349E+08    5.3690752E+08    5.5703693E+08
      175             1435                0                0                0                0                0    4.5907059E+08     4.785911E+08    4.9553206E+08    5.1241814E+08    5.3052995E+08    5.5054445E+08
      176             1442                0                0                0                0                0    4.5884586E+08    4.7768813E+08    4.9401206E+08    5.1037222E+08    5.2810934E+08    5.4792998E+08
      177             1447                0                0                0                0                0    4.5771347E+08    4.7610189E+08    4.9204333E+08    5.0807472E+08    5.2556349E+08    5.4517542E+08
      178             1455                0                0                0                0                0    4.5507856E+08    4.7273149E+08    4.8810662E+08    5.0374867E+08    5.2093891E+08     5.404247E+08
      179             1465                0                0                0                0                0    4.5137971E+08    4.6782701E+08    4.8251904E+08    4.9772006E+08    5.1460621E+08    5.3382691E+08
      180             1475                0                0                0                0                0    4.4993802E+08    4.6543581E+08    4.7925395E+08     4.937647E+08     5.101456E+08      5.29072E+08
      181             1485                0                0                0                0                0    4.4714451E+08    4.6168259E+08     4.747857E+08       4.8876E+08    5.0473312E+08       5.2332E+08
      182             1495                0                0                0                0                0    4.4222768E+08    4.5554374E+08    4.6778099E+08    4.8106336E+08    4.9648637E+08    5.1465686E+08
      183             1505                0                0                0                0                0    4.4104419E+08     4.539344E+08    4.6589315E+08    4.7899958E+08    4.9428486E+08    5.1241434E+08
      184             1512                0                0                0                0                0    4.3874963E+08    4.5104285E+08    4.6261101E+08    4.7541507E+08    4.9049325E+08    5.0842224E+08
      185             1517                0                0                0                0                0    4.3851414E+08    4.5020262E+08    4.6125267E+08    4.7366144E+08    4.8839478E+08    5.0604211E+08
      186             1525                0                0                0                0                0    4.3322886E+08    4.4434147E+08    4.5506528E+08    4.6718224E+08    4.8155082E+08    4.9883526E+08
      187             1535                0                0                0                0                0    4.2915347E+08    4.3965805E+08    4.4977894E+08    4.6130682E+08    4.7512109E+08    4.9192525E+08
      188             1545                0                0                0                0                0     4.304025E+08    4.3982461E+08    4.4921514E+08     4.604049E+08    4.7413558E+08    4.9097546E+08
      189             1555                0                0                0                0                0    4.2162838E+08     4.306025E+08    4.4005962E+08    4.5155773E+08    4.6570445E+08      4.82936E+08
      190             1565                0                0                0                0                0    4.1207354E+08    4.1951824E+08    4.2774742E+08    4.3820691E+08    4.5138896E+08    4.6763194E+08
      191             1575                0                0                0                0                0    4.1246144E+08    4.2013085E+08     4.288937E+08    4.3998016E+08    4.5383062E+08    4.7087037E+08
      192             1585                0                0                0                0                0    4.1249184E+08    4.1861021E+08    4.2625808E+08     4.363953E+08    4.4948672E+08    4.6595219E+08
      193             1595                0                0                0                0                0    4.1619123E+08    4.2159632E+08    4.2824531E+08    4.3747098E+08    4.4959907E+08    4.6510352E+08
      194             1605                0                0                0                0                0    4.0843264E+08    4.1413619E+08    4.2081962E+08    4.3041325E+08    4.4282944E+08    4.5850688E+08
      195             1615                0                0                0                0                0    4.0359254E+08    4.0843126E+08    4.1490214E+08    4.2375626E+08     4.360625E+08    4.5176304E+08
      196             1625                0                0                0                0                0    3.9414653E+08    3.9875466E+08    4.0533162E+08    4.1456218E+08    4.2693142E+08    4.4283882E+08
      197             1635                0                0                0                0                0    3.9120016E+08    3.9523069E+08    4.0154422E+08    4.1084544E+08    4.2273971E+08    4.3849536E+08
      198             1645                0                0                0                0                0    3.9131709E+08    3.9465837E+08    4.0040813E+08    4.0909539E+08    4.2052528E+08    4.3582547E+08
      199             1655                0                0                0                0                0    3.8247626E+08    3.8440182E+08    3.8903699E+08    3.9676685E+08    4.0731632E+08    4.2041027E+08
      200             1665                0                0                0                0                0    3.9250442E+08    3.9448848E+08    3.9897299E+08    4.0648797E+08    4.1715568E+08    4.3063645E+08
      201             1672                0                0                0                0                0    3.7585667E+08     3.780937E+08    3.8303933E+08    3.9117882E+08    4.0248509E+08    4.1667523E+08
      202             1677                0                0                0                0                0    3.8256704E+08    3.8444246E+08     3.892247E+08    3.9722192E+08     4.084073E+08    4.2239238E+08
      203             1685                0                0                0                0                0    3.8458224E+08    3.8586928E+08    3.8999587E+08    3.9732026E+08    4.0784237E+08    4.2172154E+08
      204             1695                0                0                0                0                0    3.8073965E+08    3.8173619E+08    3.8569622E+08    3.9289507E+08     4.032672E+08     4.170224E+08
      205             1705                0                0                0                0                0    3.7352624E+08    3.7431677E+08     3.783471E+08    3.8577277E+08    3.9641235E+08    4.1038253E+08
      206             1715                0                0                0                0                0    3.7356349E+08    3.7381968E+08    3.7732925E+08    3.8424589E+08     3.943519E+08    4.0778816E+08
      207             1725                0                0                0                0                0    3.6829533E+08    3.6814342E+08    3.7148579E+08    3.7823386E+08    3.8832432E+08    4.0187114E+08
      208             1735                0                0                0                0                0    3.7299782E+08     3.718089E+08     3.739865E+08     3.796433E+08    3.8866662E+08    4.0123174E+08
      209             1745                0                0                0                0                0    3.6574099E+08    3.6461514E+08    3.6704006E+08    3.7301571E+08    3.8238131E+08    3.9513686E+08
      210             1755                0                0                0                0                0    3.6738259E+08     3.655968E+08    3.6730922E+08    3.7253203E+08    3.8114291E+08    3.9326422E+08
      211             1765                0                0                0                0                0    3.5676154E+08    3.5586662E+08    3.5859968E+08    3.6485187E+08    3.7428458E+08    3.8699453E+08
