      130              985    3.2951998E-16    1.3878327E-15    1.2826444E-14    1.3977342E-13    1.5150758E-12    1.5269189E-11    1.7822596E-10    1.2593857E-09    3.2882495E-09    1.4861481E-08    3.0133389E-08
      131              995    7.3536685E-16    2.9462618E-15    2.5756293E-14    2.6313383E-13     2.725138E-12    2.6337358E-11    2.9439787E-10     2.009825E-09     5.161457E-09    2.2872667E-08    4.5902873E-08
      132             1005    1.0297168E-15    4.2685112E-15    3.8507615E-14    3.9895141E-13    4.1178228E-12    3.9593016E-11     4.412859E-10    3.0179463E-09    7.7500113E-09    3.4088785E-08    6.8317071E-08
      133             1015     1.449876E-15    6.5130879E-15    6.1027972E-14    6.3807125E-13    6.5514842E-12    6.2351728E-11    6.8498773E-10    4.6207052E-09    1.1778849E-08    5.1103477E-08    1.0170232E-07
      134             1025    1.6779632E-15    9.1975115E-15    9.4029764E-14    1.0030488E-12    1.0277905E-11    9.7041812E-11    1.0443927E-09    6.9632153E-09    1.7678943E-08    7.5760241E-08    1.5003955E-07
      135             1035    6.6073995E-15     2.632163E-14    2.1439584E-13    2.0069781E-12    1.9015088E-11    1.6894798E-10    1.7237337E-09    1.0952077E-08    2.7179382E-08    1.1355809E-07    2.2190424E-07
      136             1045    1.2487707E-14    4.6500303E-14    3.6285349E-13    3.2838274E-12    3.0142229E-11     2.607867E-10    2.5996565E-09    1.6246645E-08    3.9993918E-08    1.6530221E-07    3.2157968E-07
      137             1055    1.4487042E-14    5.8559453E-14    4.8831696E-13    4.6191601E-12    4.3199486E-11    3.7553732E-10    3.7482657E-09    2.3480982E-08     5.777758E-08    2.3730101E-07    4.6062979E-07
      138             1065    4.2209353E-14    1.4854982E-13    1.0630393E-12    8.9576966E-12    7.7573142E-11    6.3546535E-10    6.0115446E-09    3.5925115E-08    8.6574346E-08    3.4739347E-07    6.6618901E-07
      139             1075    6.4332281E-14    2.2735692E-13    1.6357559E-12    1.3754472E-11    1.1785774E-10    9.5253105E-10    8.8416945E-09    5.2263864E-08    1.2511771E-07    4.9610247E-07    9.4636971E-07
      140             1085    1.4959773E-13    4.9989651E-13    3.3070421E-12    2.5791664E-11    2.0773498E-10     1.593166E-09    1.4083571E-08    7.9479101E-08    1.8601872E-07    7.1955526E-07    1.3535703E-06
      141             1095    2.4766918E-13    8.3406822E-13    5.4343565E-12    4.1181843E-11     3.234033E-10    2.4242208E-09    2.0826883E-08     1.152193E-07       2.6714E-07    1.0178736E-06    1.9014593E-06
      142             1105    4.2109022E-13    1.3782313E-12    8.6757303E-12    6.3613996E-11    4.8477211E-10    3.5395276E-09    2.9915363E-08     1.634409E-07    3.7672274E-07    1.4213646E-06    2.6437851E-06
      143             1115    7.2902177E-13    2.4034871E-12    1.4640737E-11    1.0325637E-10    7.6202139E-10    5.3978155E-09    4.3993424E-08    2.3372455E-07    5.3247862E-07    1.9839163E-06    3.6669267E-06
      144             1125    1.3760986E-12    4.4652511E-12    2.6372692E-11    1.8033945E-10     1.285966E-09    8.8147107E-09    6.8885299E-08    3.5097509E-07    7.8214072E-07    2.8278334E-06     5.142138E-06
      145             1135      2.60115E-12    8.5802329E-12    4.9755994E-11    3.2402517E-10    2.2235496E-09    1.4690506E-08    1.0983225E-07    5.3040111E-07    1.1524826E-06    4.0277964E-06    7.1955224E-06
      146             1145    4.1270021E-12    1.3755714E-11    7.8738321E-11    5.0953902E-10    3.4229806E-09    2.2172364E-08    1.6046226E-07    7.5393501E-07    1.6214331E-06    5.5686651E-06    9.8623332E-06
      147             1155    5.8304576E-12    2.0111492E-11     1.167786E-10    7.5327727E-10    4.9793005E-09    3.1651542E-08    2.2586457E-07    1.0468617E-06    2.2408547E-06    7.5985722E-06    1.3382717E-05
      148             1165    7.1669619E-12    2.5577616E-11    1.5154156E-10    9.8719211E-10    6.5393668E-09     4.145846E-08    2.9300716E-07    1.3727703E-06     2.949502E-06     1.002431E-05    1.7727822E-05
      149             1175    9.8208455E-12    3.6340757E-11     2.184784E-10    1.4408327E-09    9.5910888E-09    6.0672527E-08    4.2240197E-07    1.9465417E-06    4.1648068E-06    1.3821385E-05    2.4150311E-05
      150             1185    9.7813485E-12    3.8039918E-11    2.3934915E-10    1.6349466E-09      1.11504E-08    7.1679992E-08    5.1209958E-07    2.4251221E-06    5.2414553E-06     1.767908E-05    3.1204057E-05
      151             1195    9.2321081E-12    3.9302745E-11    2.6547423E-10    1.8934858E-09    1.3300885E-08    8.7166192E-08    6.3565557E-07     3.077897E-06    6.7174506E-06    2.2817645E-05    4.0481984E-05
      152             1205    6.5171687E-12    3.4808045E-11    2.7143843E-10    2.1031938E-09    1.5356171E-08      1.03638E-07    7.7788826E-07    3.8733551E-06     8.536741E-06    2.9247998E-05    5.2173156E-05
      153             1215    4.7188755E-12    3.4150665E-11    3.0391592E-10    2.4884919E-09    1.8596571E-08    1.2735937E-07    9.7212762E-07    4.9266073E-06    1.0908971E-05    3.7572878E-05    6.7232046E-05
      154             1225    1.2663415E-11    6.9628449E-11    5.4073451E-10    4.1129362E-09    2.9322528E-08    1.9302658E-07    1.4084854E-06    6.8651866E-06    1.4962271E-05    5.0350391E-05    8.9047098E-05
      155             1235    4.2377778E-11    1.8230076E-10    1.1870815E-09    8.1011029E-09    5.3556995E-08    3.3026359E-07    2.2364113E-06    1.0156883E-05    2.1500357E-05    6.9402035E-05    0.00012010124
      156             1245    1.1117501E-10    4.2246598E-10     2.471555E-09    1.5454692E-08    9.5573753E-08    5.5538891E-07    3.5008629E-06    1.4895195E-05    3.0577867E-05    9.5022035E-05    0.00016105088
      157             1255    2.4196473E-10    8.7129792E-10    4.7900217E-09    2.8245964E-08    1.6552674E-07    9.1435209E-07    5.4499474E-06    2.1783762E-05    4.3487158E-05    0.00012981088    0.00021529027
      158             1265     4.961313E-10    1.7245941E-09    9.0873433E-09    5.1593037E-08     2.927961E-07    1.5598449E-06    8.8309671E-06    3.3361852E-05    6.4541331E-05    0.00018316413    0.00029515033
      159             1275    8.5683077E-10    2.8998253E-09    1.4853928E-08    8.2318145E-08    4.5556433E-07    2.3739958E-06    1.3036815E-05    4.7065092E-05    8.8663321E-05    0.00024483859    0.00038761669
      160             1285    1.5228695E-09    5.1099223E-09    2.5861038E-08    1.4235776E-07     7.905241E-07      4.10149E-06    2.1929294E-05    7.5534306E-05    0.00013819856    0.00036016083    0.00054854603
      161             1295    2.2148365E-09    7.2579622E-09    3.6138175E-08    1.9631024E-07    1.0782372E-06        5.508E-06    2.8882236E-05    9.8359546E-05    0.00017768293    0.00045734885    0.00069315574
      162             1305    4.3817772E-09    1.4602902E-08    7.2969158E-08    4.0484102E-07    2.2667646E-06     1.157605E-05    5.9015074E-05    0.00018999058    0.00033113299    0.00078229589     0.0011143137
      163             1315    6.3338685E-09    2.0920305E-08    1.0363205E-07    5.7212441E-07    3.1938403E-06    1.6187498E-05    8.0861231E-05    0.00025653117     0.0004412118     0.0010215496     0.0014424348
      164             1325    9.8260529E-09    3.2580413E-08    1.6120039E-07    8.8911071E-07    4.9680675E-06    2.4969089E-05    0.00012270603    0.00038333429     0.0006544622     0.0014759786     0.0020420104
      165             1335    1.3346453E-08    4.4333166E-08    2.1981623E-07    1.2230568E-06    6.8379991E-06    3.4161458E-05    0.00016592437    0.00051217881    0.00086250232     0.0019088438      0.002607398
      166             1345    1.9961229E-08    6.6454831E-08    3.2836942E-07    1.8095931E-06     9.955208E-06    4.8811842E-05    0.00023126222    0.00070015917     0.0011734917     0.0025637725     0.0034798665
      167             1355    3.0640734E-08     1.013547E-07    4.9353889E-07    2.6943246E-06    1.4560556E-05    6.9589536E-05    0.00031908799    0.00093959726     0.0015477542     0.0033094785     0.0044337041
      168             1365    4.1293809E-08    1.3816231E-07    6.7641543E-07    3.7136729E-06    2.0139403E-05    9.5534015E-05    0.00043406725     0.0012765232     0.0021072521     0.0044664363     0.0059545739
      169             1375    5.5080108E-08     1.812929E-07    8.7197219E-07    4.6892415E-06    2.5059238E-05     0.0001184057    0.00053591619     0.0015783375      0.002611533     0.0055353097      0.007406184
      170             1385    7.3777869E-08    2.4557272E-07    1.1838318E-06    6.3276611E-06    3.3436307E-05    0.00015546655    0.00069219538     0.0020053927     0.0032854974     0.0069325585      0.009250612
      171             1395    9.6730972E-08    3.2281085E-07    1.5611655E-06    8.5032343E-06    4.5363875E-05    0.00021052881    0.00092448766      0.002657406     0.0043360223      0.009034832      0.011969458
      172             1405    1.4145532E-07    4.6821614E-07    2.2269562E-06    1.1778689E-05    6.1396357E-05     0.0002783075     0.0011949874     0.0033653395      0.005455079      0.011257112      0.014842685
      173             1415    2.0360349E-07    6.8052225E-07    3.2488879E-06    1.7303946E-05    9.0286609E-05    0.00040626622     0.0017160947     0.0047767134     0.0077000917      0.015617128       0.02043185
      174             1425    2.5357471E-07    8.3326421E-07    3.8830249E-06    2.0288944E-05      0.000103415    0.00045755878     0.0019133128      0.005320468     0.0085869953       0.01749198      0.023097785
      175             1435    3.6075451E-07    1.2011977E-06     5.684733E-06    3.0072939E-05    0.00015510853    0.00068482803     0.0028100763     0.0076684346        0.0122628      0.024436321      0.031748738
      176             1442    5.4408906E-07    1.8545155E-06    8.8803326E-06    4.7614813E-05    0.00024480475     0.0010591175      0.004190959      0.010976174      0.016962221      0.032359812      0.040929426
      177             1447    4.9002813E-07    1.6066841E-06    7.3784008E-06     3.774845E-05    0.00018894018    0.00081337296     0.0032739316     0.0088165486      0.014025763      0.027991069      0.036517758
      178             1455    6.6371035E-07    2.2270788E-06     1.045864E-05    5.4859276E-05    0.00027669876     0.0011893829     0.0047253575      0.012511503      0.019628188      0.038108584      0.048970819
      179             1465    9.4458858E-07    3.1019958E-06    1.4158033E-05    7.1811766E-05    0.00034851814     0.0014366214       0.00550678      0.014166986      0.021781726      0.041906431       0.05352312
      180             1475    1.3106279E-06    4.4197263E-06    2.0479591E-05    0.00010534687    0.00051443995      0.002102331     0.0078720106      0.019828511      0.030069172      0.056548744      0.071417958
      181             1485     1.528447E-06    5.0586063E-06    2.3043984E-05    0.00011634402    0.00056283426     0.0023025193     0.0087047452      0.022172723      0.033950113      0.064497188        0.0821274
      182             1495    2.4353201E-06    8.0806512E-06    3.6619134E-05    0.00018377833    0.00087572407     0.0035140885      0.012922973      0.032169215      0.048561443      0.089804113       0.11230318
      183             1505    3.5189396E-06    1.1771657E-05    5.3428605E-05    0.00026904745     0.0012831647      0.005079235      0.018225901      0.044192575      0.065490499       0.11826379       0.14574234
      184             1512    2.4321148E-06    8.0921091E-06    3.7039532E-05    0.00018881477    0.00092795753      0.003870884      0.014854209       0.03848967      0.060301092       0.11510977       0.14832456
      185             1517    3.4317291E-06    1.0923646E-05      4.76559E-05    0.00023056085     0.0010761907     0.0042859367      0.015801702      0.039698243      0.060467385       0.11333399       0.14395319
      186             1525    2.1884991E-05    6.8648573E-05    0.00026527658     0.0010649292     0.0037828151      0.011308433      0.032492168      0.070192344      0.098709248       0.17190491       0.20963264
      187             1535    5.1870637E-05    0.00016113441    0.00060363847     0.0022891061     0.0074731316       0.02027051      0.052639693       0.10530177       0.14130999       0.23479448       0.27866757
      188             1545    3.7778391E-05    0.00011356716    0.00041455694     0.0015476088     0.0050947242      0.014337701      0.039604414      0.084874719       0.12083498       0.21505131       0.26738584
      189             1555    8.8328197E-05    0.00026241544    0.00094200333     0.0034397722      0.010874746      0.028832512      0.073486611       0.14699659       0.20065597       0.33682594       0.40651569
      190             1565    9.8814598E-05    0.00028942054     0.0010220316     0.0036851279      0.011601893      0.030909361      0.079359919       0.15964581       0.21975717        0.3716968       0.45152742
      191             1575    0.00025037152    0.00070417178     0.0023383293     0.0077770683      0.022540422      0.055805843       0.13328949       0.25469977       0.33886564       0.54451168       0.63766825
      192             1585    0.00036558471     0.0010215198     0.0033994175      0.011351286      0.032945964      0.081066258       0.19016284       0.35709706       0.47096083       0.74192154       0.85572529
      193             1595    0.00049012981     0.0013489305     0.0043705632      0.014041957      0.039362319      0.093913652       0.21515185       0.39885056       0.52365607       0.82651836       0.96103817
      194             1605    0.00061221025     0.0016380887     0.0051988587      0.016611954       0.04627334       0.10963538       0.24808979       0.45268634       0.58578378       0.90709841        1.0384263
      195             1615    0.00091656903     0.0025276893     0.0082424339      0.026588401      0.073490761       0.17185397       0.38137776        0.6857549       0.88047361        1.3380865        1.5135803
      196             1625     0.0011337044     0.0030995863      0.010027218       0.03204732      0.087745994       0.20327215       0.44904482       0.80638325        1.0361487        1.5830346        1.8028847
      197             1635      0.001630811      0.004345776      0.013521695      0.041200101       0.10873248       0.24481896        0.5298304       0.93751901        1.1938376        1.8006284         2.034004
      198             1645     0.0028120871     0.0075654457      0.023561444      0.071138188       0.18353257       0.40273309       0.84306926        1.4572066        1.8440965        2.7460971        3.0910821
      199             1655     0.0022475708     0.0059979232      0.018447107      0.054930072       0.14224574       0.31725392       0.68509573        1.2274368        1.6093767        2.4940455        2.9162989
      200             1665      0.004430844       0.01182419      0.036219992        0.1068553       0.26790264       0.57245606        1.1705961        2.0048532        2.5489752        3.8175516         4.359499
      201             1672     0.0033670915     0.0092086308      0.029195566      0.089078479        0.2330659       0.52004898        1.1118976        1.9708521        2.5617709        3.9372573        4.5827537
      202             1677     0.0071456544      0.018898617      0.056395784       0.15936834        0.3817901       0.78394163        1.5514871        2.6165769        3.3282893        5.0417299        5.7981834
      203             1685      0.010119433       0.02646192      0.078397237       0.21837752       0.51432431        1.0348053        1.9986758        3.2901256        4.1137185        6.1246018        6.9650464
      204             1695      0.013525724      0.034916431        0.1026198       0.28305021       0.65722036        1.3006332        2.4637406         3.992023        4.9426918        7.2973351        8.2785559
      205             1705      0.016805636      0.043088414       0.12509106       0.34023377       0.78200376        1.5368448        2.8966653        4.6893268        5.8196383        8.7488308        10.025323
      206             1715      0.016607661       0.04226974       0.12157818       0.32957867       0.76423931        1.5301181         2.963531        4.9277339        6.2607269        9.6720476        11.316547
      207             1725       0.02610225      0.064982794       0.18226123       0.47696081        1.0671829        2.0599978        3.8404508        6.2181015        7.8011765        12.155265        14.236786
      208             1735      0.033153553       0.08115869        0.2232305       0.57448971         1.267647        2.4204059          4.47262        7.2021465        9.0177011          14.1182        16.493551
      209             1745      0.049314778       0.11879221        0.3181088        0.7948885        1.6914995        3.1140318        5.5516863        8.7103815        10.750647        16.911283        19.602194
      210             1755      0.064721279       0.15410352       0.40850461         1.005006        2.1011114        3.8037236        6.6707654        10.349729        12.698648        20.256435        23.395016
      211             1765      0.073048979       0.17119136       0.44444934        1.0779638        2.2278097        4.0010357        6.9898705        10.814345        13.170705         20.67091        23.624069
