      130              985    1.0306042E-06    1.3400728E-06    1.6649954E-06     2.002887E-06    2.4175438E-06    2.8814361E-06    3.4550596E-06    4.2564552E-06    5.9828008E-06    9.2025157E-06    1.4155567E-05
      131              995    1.5200118E-06    1.9965446E-06     2.514631E-06    3.0611809E-06    3.7132122E-06    4.4251387E-06    5.3033928E-06    6.5199351E-06    9.0527165E-06    1.3724057E-05    2.0804506E-05
      132             1005    2.1235883E-06    2.7501387E-06    3.3765775E-06    3.9883948E-06    4.6970786E-06      5.45798E-06     6.444915E-06    7.9402371E-06    1.1283731E-05    1.7563036E-05    2.7305941E-05
      133             1015    2.1669337E-06    2.8587597E-06    3.5654321E-06    4.2711172E-06    5.1626394E-06    6.2783224E-06    7.8884023E-06    1.0343563E-05    1.5335065E-05    2.4423256E-05    3.8257218E-05
      134             1025     7.184816E-07    1.0422411E-06    1.4739685E-06     2.118368E-06    3.1683903E-06    4.7748172E-06    7.2256939E-06    1.0979641E-05    1.8011344E-05    3.0544703E-05    4.9939081E-05
      135             1035    3.8361459E-06    5.1799229E-06    6.7301366E-06    8.6003811E-06    1.0971068E-05    1.3782062E-05    1.7382581E-05     2.225865E-05    3.2083586E-05    4.9699687E-05    7.5924603E-05
      136             1045    8.2840843E-06    1.0923898E-05     1.366134E-05    1.6301843E-05    1.9208328E-05    2.2328701E-05    2.6350172E-05    3.2218682E-05    4.4816785E-05     6.812386E-05    0.00010348465
      137             1055    1.1507452E-05    1.4593324E-05    1.7574266E-05    2.0323017E-05    2.3423781E-05    2.6869111E-05    3.1701173E-05    3.9398419E-05    5.6271365E-05    8.7461776E-05    0.00013528482
      138             1065    1.6912307E-05     2.205163E-05    2.7449032E-05    3.3041408E-05    3.9455848E-05    4.6198449E-05    5.4189928E-05    6.5007982E-05    8.8713379E-05    0.00013185939    0.00019620972
      139             1075    2.3459734E-05    3.0349682E-05    3.7440772E-05    4.4492092E-05    5.2296462E-05     6.031599E-05    7.0232825E-05    8.4733176E-05     0.0001164201    0.00017398142    0.00025989144
      140             1085    3.2836808E-05    4.2949305E-05    5.3890642E-05    6.5414402E-05    7.8874269E-05     9.338378E-05    0.00011051742    0.00013237448     0.0001774391    0.00025729262    0.00037272228
      141             1095     4.207102E-05    5.4133052E-05    6.7093693E-05    8.1037768E-05    9.8048418E-05     0.0001170762    0.00014009744    0.00017053059    0.00023155086    0.00033835907    0.00049256714
      142             1105    7.3885167E-05    9.3261238E-05    0.00011409669    0.00013490439    0.00015758796    0.00017888621    0.00020328216    0.00023691263    0.00031251635    0.00045037031    0.00065045606
      143             1115    9.8880657E-05    0.00012429248    0.00014968007    0.00017253435    0.00019745223    0.00022213074    0.00025318188    0.00029956317    0.00039975287    0.00058035686    0.00084271742
      144             1125    0.00012071151    0.00015473146    0.00019084699    0.00022954622    0.00027433565    0.00032123851    0.00037639556    0.00044700137    0.00058928452    0.00083697034     0.0011852963
      145             1135    0.00016234304    0.00021233007    0.00026812204    0.00032890894     0.0003977789    0.00046825729    0.00054762588    0.00064383913    0.00082953944     0.0011529505     0.0016011463
      146             1145    0.00019331851    0.00025526952    0.00032623488    0.00040620597    0.00050301605    0.00060689513    0.00072407874    0.00086048653     0.0011081296     0.0015326401     0.0021132135
      147             1155    0.00021310286     0.0002842934    0.00036582266    0.00045918455    0.00057643757    0.00071111479    0.00087098219     0.0010616313     0.0013872965     0.0019376685     0.0026862861
      148             1165    0.00023989615    0.00032059802    0.00041080959    0.00051664858    0.00065385341    0.00081504066     0.0010091205      0.001245225     0.0016535642     0.0023428916      0.003290918
      149             1175    0.00023841152    0.00032798911    0.00043372603    0.00056598586    0.00074135908    0.00095856318     0.0012324423     0.0015683173     0.0021257896     0.0030362185     0.0042573097
      150             1185    0.00020199872    0.00028132211    0.00037946019    0.00051065086    0.00069839566    0.00094406289     0.0012691688     0.0016954715     0.0023878037     0.0035212215     0.0050710952
      151             1195    0.00014506243    0.00020754369    0.00029657769     0.0004266371    0.00062167348     0.0008953787     0.0012796739     0.0018097782     0.0026740006     0.0040830215     0.0060447296
      152             1205    0.00010137559    0.00014931189    0.00022514445    0.00034408493     0.0005349376    0.00082119077      0.001245524     0.0018839829     0.0029455556     0.0046812878     0.0071569765
      153             1215    8.6963999E-05    0.00013132261    0.00020782345    0.00033150287    0.00053527893    0.00085116364     0.0013335653     0.0020908415     0.0033793387     0.0055046319     0.0085989144
      154             1225    0.00015671484    0.00023064125    0.00034978663    0.00053619052    0.00083619409     0.0012884339     0.0019590613     0.0029668973     0.0046378798     0.0073517198       0.01120733
      155             1235    0.00037269818    0.00053058052    0.00075991993      0.001102904     0.0016291867     0.0023796218     0.0034340399     0.0048728143     0.0071192789       0.01066595      0.015434285
      156             1245    0.00083243928      0.001162547     0.0016042625     0.0022325171      0.003141152     0.0043410799     0.0059019341     0.0078407275      0.010740046       0.01525442      0.021072503
      157             1255     0.0016408921     0.0022551802     0.0030346052      0.004081062     0.0055188341     0.0072890804     0.0094300713      0.011876509      0.015493063       0.02112025      0.028186165
      158             1265      0.002706192     0.0036959122      0.004950719     0.0065680775     0.0087219663      0.011312801      0.014313508      0.017513853      0.022161111      0.029317277      0.038119759
      159             1275       0.00418207     0.0056374287     0.0074626529     0.0097376928      0.012677147      0.016075918      0.019860545      0.023816433      0.029575296      0.038393192       0.04906505
      160             1285     0.0064498591     0.0086722886      0.011481297      0.014941223      0.019347981      0.024241159       0.02943618      0.034617513      0.042052992      0.053323705      0.066554241
      161             1295     0.0092997337      0.012392382      0.016214218      0.020700546        0.0261124      0.031802583      0.037676975       0.04343006      0.052065305      0.065393321       0.08126428
      162             1305      0.012413783      0.016753087      0.022439796      0.029527446      0.038513098      0.048345994      0.058320466      0.067688815      0.080386415      0.098884203       0.11952775
      163             1315      0.017190093      0.022973428      0.030345839      0.039158311      0.049918454      0.061249398      0.072528057      0.082928732       0.09773238       0.11962957       0.14432628
      164             1325      0.022608656      0.030288646      0.040356968      0.052517489      0.067489065      0.082984239      0.097863548       0.11124505       0.12975514       0.15695804       0.18705358
      165             1335      0.029686501      0.039496746      0.052198693      0.067308284      0.085766166       0.10465316       0.12261218       0.13853136       0.16096534       0.19369152       0.22989915
      166             1345      0.038690869      0.051460791      0.068193719      0.088056654       0.11205962       0.13618544       0.15821211        0.1770671       0.20350242       0.24265353       0.28565726
      167             1355      0.049007121      0.065102071      0.086224131       0.11126529       0.14130276       0.17055234       0.19666663       0.21842271       0.24985752       0.29618898       0.34668577
      168             1365      0.062983021      0.084195048       0.11243328       0.14631471       0.18629831       0.22461584       0.25793719       0.28503102       0.32316455       0.37949544       0.44045651
      169             1375       0.07892783       0.10542574       0.14067127       0.18227726       0.23070599        0.2760382       0.31413713         0.344704       0.38894024       0.45521492       0.52686971
      170             1385        0.0982664       0.13134722       0.17545369       0.22774002       0.28822976       0.34414351       0.39053211       0.42712054       0.47999018       0.55903929       0.64398026
      171             1395       0.12268361       0.16346329       0.21747868         0.281131       0.35434663       0.42152226       0.47712123       0.52071762       0.58394396       0.67824155       0.77937287
      172             1405       0.15010436       0.20004246       0.26550189        0.3415722       0.42743284       0.50438106       0.56682515       0.61577654       0.68829721       0.79721177       0.91437078
      173             1415       0.18593565       0.24923131       0.33437183       0.43548682       0.55075109        0.6553846       0.73949033       0.80378318       0.89502001        1.0298713        1.1715527
      174             1425        0.2253008       0.30069789       0.40089962       0.51681525       0.64482707       0.75627154       0.84248477       0.90804905        1.0075086        1.1588594        1.3204513
      175             1435        0.2734153       0.36485252       0.48676887       0.62897408       0.78766292       0.92813015        1.0390695        1.1249086        1.2499534        1.4353342        1.6302468
      176             1442       0.31926802       0.42813653       0.57467151       0.74782127       0.94276637         1.116206        1.2529937         1.356137        1.5001719        1.7096293        1.9258988
      177             1447        0.3488943       0.46489251          0.61666         0.789011       0.97464055        1.1303664        1.2468145        1.3321352        1.4668819        1.6759017        1.8985779
      178             1455       0.40891764       0.54743606       0.73195529       0.94663751        1.1822292        1.3850596        1.5401278        1.6559927        1.8263292        2.0784883         2.339901
      179             1465       0.48669666       0.64808047       0.85949081        1.0978452        1.3491365        1.5557021        1.7072386        1.8174549        1.9914068        2.2604969        2.5455601
      180             1475       0.58754802       0.78602356        1.0484296        1.3476322        1.6654841         1.929691        2.1250153        2.2675257        2.4832823        2.8088224         3.147696
      181             1485       0.69940001       0.93236822        1.2374119        1.5805347        1.9406899        2.2357225        2.4487543        2.6031895        2.8447506        3.2161467        3.6063349
      182             1495       0.85333961         1.141118        1.5190241        1.9463344         2.396383        2.7673786        3.0382504        3.2351255        3.5257192        3.9626203        4.4128375
      183             1505        1.0179594        1.3643148        1.8210932        2.3400276        2.8893993        3.3462942        3.6845994        3.9315922         4.281374        4.7963161        5.3167472
      184             1512        1.1444403        1.5266016        2.0239334        2.5784471        3.1568551        3.6302927        3.9760191        4.2292995        4.6144104        5.1969376        5.7949557
      185             1517        1.2427924        1.6463721        2.1581111        2.7115946        3.2688432        3.7011857        4.0007644        4.2109604        4.5645609        5.1231194        5.7090163
      186             1525        1.4242415         1.904367        2.5288424        3.2255661        3.9482081        4.5376935        4.9666457        5.2794509        5.7335114        6.4060984        7.0888906
      187             1535         1.672421        2.2376225        2.9791799        3.8169889        4.6960492        5.4286532        5.9764271        6.3871775         6.945024        7.7399836        8.5298262
      188             1545        1.9767487        2.6230388        3.4456189        4.3400087        5.2495499        5.9761724        6.4954147        6.8721414        7.4475679        8.3156013        9.1994171
      189             1555        2.2837296        3.0443494        4.0254278         5.111516        6.2448115        7.2350821        8.0050497        8.6330833        9.4795494        10.649147        11.798023
      190             1565        2.5413508        3.3771882         4.449748        5.6233659        6.8437433        7.9192262        8.7502956        9.4467745        10.405203        11.738174        13.054379
      191             1575        3.1187849        4.1603036        5.4641004        6.8464136        8.3433876        9.8119621        10.923341        11.859463        13.094767        14.733739        16.280375
      192             1585        3.6693437        4.8867097        6.3765512        7.9673147        9.7267828        11.578624        13.076714        14.384205          16.0411        18.127028        20.009012
      193             1595        4.3640475        5.8129058        7.5478621        9.4021759        11.479948          13.5013        15.122381        16.512894        18.321005        20.663698        22.824251
      194             1605        4.9982104         6.612608        8.5019455        10.494239        12.592853        14.699071        16.268278        17.641518         19.50614        21.951353        24.197674
      195             1615        5.7358327        7.6292882        9.7944345        12.194585        14.956699        17.867151        20.198402        22.341885         25.04579         28.37656        31.320236
      196             1625        6.4445601        8.5530386        10.894063        13.560083        16.676363        20.057573        22.785368        25.384766         28.72603        32.841976        36.551323
      197             1635        7.5436993        10.026697        12.780135        15.893784        19.487431        23.258646        26.142021        28.826685        32.193439        36.340931        40.044502
      198             1645        8.9040375        11.851584        15.088569        19.035431        23.546129        28.826712        32.868244        36.915344        42.088722        48.332703        53.873627
      199             1655        9.3031902        12.351529        15.833813        19.927055        24.724516        29.704903        33.532692        37.222939        41.918613        47.892056        53.586285
      200             1665        11.765348        15.500139        19.681618        24.897251         31.22858        38.350819        43.718655        49.250923        56.405781        65.176414        73.157501
      201             1672        12.054743        15.890796        20.354019        25.776726        32.476948        39.747204         45.61327        51.643738        59.412605         69.34166        78.900124
      202             1677        11.489068        14.006517        17.950205        24.922651        37.494492        44.253948        50.851322        58.024704        68.220154        82.084671        95.517853
      203             1685        12.835551        15.558968        19.966854        28.290359        42.741383        50.425331        57.980572        66.253654        78.033676        94.193718        110.17331
      204             1695        14.485572        17.749317        22.917021        32.480095        47.431168        56.115692         64.89463        74.767159        89.057358        108.90994        129.86269
      205             1705        16.276896        20.009176        26.006748        37.569046        53.402733        63.198677        73.282318        84.905525        102.83862        130.87608        164.60918
      206             1715        18.307365        21.982159        28.960297        46.704082        61.672245        72.646667        83.806824        96.588554        116.82873        150.27077        193.34618
      207             1725        20.461977        25.067884        33.261791        55.879856        68.955673        81.209816         93.98938        109.38714        136.32878        185.79355         255.7937
      208             1735        23.279198        28.563044        38.242165         64.68766        78.839661        92.568634        106.85954         124.2354        155.72446        214.78285        297.98276
      209             1745        25.666946        31.542408        42.595551        71.208267        86.578003         101.5642         117.4548        137.57661        176.46179        251.54745        356.17743
      210             1755        28.995777        35.858822        48.899952         80.37014        97.428062        114.12761        132.06252        155.63245        204.54585        301.46753        433.53003
      211             1765        32.337219        40.070824        55.627514        88.279167         106.5145        124.22137        143.09885         167.7327         217.7381         313.2381        441.09952
