       93              620                0                0                0                0                0        11291.133         8611.583        7078.9844        6087.9595         5382.521         4820.562
       94              630                0                0                0                0                0         14358.28        10996.277        9066.9688        7815.6621        6923.3359        6212.3032
       95              640                0                0                0                0                0        18042.775        13897.453         11502.42        9943.4395        8827.3203        7936.4482
       96              650                0                0                0                0                0        22632.357        17482.965        14503.007        12559.166        11168.162        10058.925
       97        658.00006                0                0                0                0                0        26927.584        20865.463         17347.57        15047.844        13401.579        12086.828
       98              665                0                0                0                0                0        31208.418        24254.379         20206.16        17555.906        15655.323        14138.093
       99              675                0                0                0                0                0        38227.441        29860.615        24960.742        21741.016        19425.027        17573.725
      100              685                0                0                0                0                0        46591.012        36556.645        30645.053        26746.275        23938.611        21693.766
      101              695                0                0                0                0                0        56679.008        44538.461        37401.234        32696.637        29309.359        26603.748
      102              705                0                0                0                0                0        68271.188        53842.453        45329.684        39706.301         35651.91        32413.104
      103              716                0                0                0                0                0        83193.508        65869.922        55610.539        48819.699        43914.504        39994.023
      104              726                0                0                0                0                0         99015.07        78673.133        66578.758        58558.484        52758.961        48120.914
      105              735                0                0                0                0                0        115329.12        91890.914        77929.797        68656.328        61942.855        56574.594
      106              745                0                0                0                0                0        136030.89         108703.9         92386.43        81539.797        73672.938        67383.516
      107              755                0                0                0                0                0        159620.95        127930.72        108969.45        96339.617        87179.531        79843.516
      108              765                0                0                0                0                0        186310.09        149790.95        127884.61        113265.36        102650.16        94146.398
      109              775                0                0                0                0                0        216689.41        174690.03        149437.72        132571.48        120309.12        110492.96
      110              785                0                0                0                0                0         250813.3        202779.38        173825.73        154464.22        140372.55         129093.1
      111              795                0                0                0                0                0         289081.5        234380.25        201328.23         179196.2        163078.48        150161.67
      112              805                0                0                0                0                0         331899.5        269834.41        232238.39        207036.78        188666.08        173946.23
      113              815                0                0                0                0                0        379444.38        309375.81        266815.19           238241        217397.41        200682.81
      114              825                0                0                0                0                0        432537.75        353530.22        305452.62        273149.97        249565.06        230651.73
      115              835                0                0                0                0                0           486717        399567.44        346550.41        310910.34         284812.5        263782.94
      116              845                0                0                0                0                0        555684.31        456587.66        395980.44        355164.16        325316.97         301368.5
      117              855                0                0                0                0                0        625990.12        515963.88        448407.25        402830.09        369451.16        342642.91
      118              865                0                0                0                0                0        704898.38        581943.94         506469.5        455570.81        418271.59        388318.44
      119              875                0                0                0                0                0        790242.06        653893.31        570046.94        513460.53        471970.38        438633.56
      120              885                0                0                0                0                0        883739.38        732753.88        639824.88        577006.38        530974.75        493985.97
      121              895                0                0                0                0                0        984971.25        818528.38        715859.56        646488.81        595554.19        554590.12
      122              905                0                0                0                0                0        1086643.2        906793.19        795755.44        720503.69        665076.75        620321.25
      123              915                0                0                0                0                0        3734388.8        2743363.2          2227422        1892730.5        1640879.5          1429301
      124              925                0                0                0                0                0         69386640         16621269        8086082.5          5638903          4480918        3766885.8
      125              935                0                0                0                0                0    3.7441421E+08    1.1182222E+08         31449758         13150283        8126061.5        6079140.5
      126              945                0                0                0                0                0    1.2474785E+09    7.7326714E+08    3.4942563E+08    1.2461287E+08         44468136         20263144
      127              955                0                0                0                0                0    1.6806591E+09    1.4870532E+09    1.1396609E+09    7.2217082E+08    3.7147827E+08    1.6001104E+08
      128              965                0                0                0                0                0    2.1326043E+09    2.0129778E+09    1.6329806E+09    1.1019231E+09    6.0545491E+08    2.7462717E+08
      129              975                0                0                0                0                0    9.3248826E+08    7.0881792E+08    4.6303414E+08    2.4492381E+08    1.0871236E+08         45962600
      130              985                0                0                0                0                0    2.4211162E+09    2.7316329E+09    2.8290166E+09    2.6160773E+09    2.1165011E+09    1.4744607E+09
      131              995                0                0                0                0                0    2.3940421E+09    2.8108326E+09    3.1506803E+09    3.3224881E+09    3.2521288E+09    2.8910474E+09
      132             1005                0                0                0                0                0    2.4959078E+09    2.8960904E+09    3.1925435E+09    3.2855304E+09    3.1030257E+09    2.6252987E+09
      133             1015                0                0                0                0                0     2.319019E+09    2.4474452E+09    2.3024174E+09    1.8893477E+09    1.3390391E+09    8.1462048E+08
      134             1025                0                0                0                0                0     7.832407E+08    4.1186205E+08    1.7810542E+08         72192392         33640300         20269306
      135             1035                0                0                0                0                0     2.136784E+09    2.1578849E+09    1.9248956E+09    1.5035808E+09    1.0226557E+09     6.014112E+08
      136             1045                0                0                0                0                0    2.5915494E+09    2.9478828E+09    3.1911649E+09    3.2445683E+09    3.0567939E+09    2.6169055E+09
      137             1055                0                0                0                0                0    2.5689866E+09    2.9577585E+09    3.2873987E+09    3.5167488E+09    3.6179528E+09    3.5563505E+09
      138             1065                0                0                0                0                0    2.4497236E+09    2.8332547E+09    3.1774264E+09    3.4553344E+09    3.6552876E+09    3.7612426E+09
      139             1075                0                0                0                0                0    2.5466898E+09    2.9264438E+09    3.2655135E+09    3.5445668E+09     3.763637E+09    3.9188119E+09
      140             1085                0                0                0                0                0     2.425495E+09    2.7878487E+09    3.1119286E+09    3.3857659E+09    3.6126569E+09    3.7963461E+09
      141             1095                0                0                0                0                0    2.5530417E+09    2.9067336E+09    3.2189514E+09    3.4797353E+09    3.6971599E+09    3.8787656E+09
      142             1105                0                0                0                0                0    2.4782861E+09    2.8151155E+09    3.1125135E+09    3.3633533E+09    3.5756262E+09    3.7595136E+09
      143             1115                0                0                0                0                0    2.4936374E+09    2.8167852E+09    3.0984486E+09    3.3345062E+09    3.5351101E+09    3.7114719E+09
      144             1125                0                0                0                0                0    2.4095567E+09    2.7201684E+09    2.9909233E+09    3.2207196E+09     3.418368E+09    3.5927992E+09
      145             1135                0                0                0                0                0    2.4661299E+09    2.7628703E+09    3.0188733E+09    3.2335255E+09    3.4177633E+09    3.5783137E+09
      146             1145                0                0                0                0                0    2.4248507E+09    2.7103386E+09    2.9543035E+09    3.1568891E+09    3.3275786E+09     3.471831E+09
      147             1155                0                0                0                0                0    2.4619748E+09    2.7324872E+09    2.9581537E+09      3.14115E+09    3.2896932E+09    3.4054776E+09
      148             1165                0                0                0                0                0    2.4560586E+09    2.7160343E+09     2.927296E+09    3.0921748E+09    3.2159729E+09     3.296192E+09
      149             1175                0                0                0                0                0    2.2961966E+09    2.5433347E+09    2.7396096E+09    2.8861404E+09    2.9838277E+09    3.0203922E+09
      150             1185                0                0                0                0                0    2.4025057E+09    2.6172936E+09    2.7694907E+09    2.8542684E+09    2.8617802E+09    2.7678812E+09
      151             1195                0                0                0                0                0    2.2221693E+09    2.3675827E+09    2.4302118E+09    2.3923546E+09    2.2318513E+09    1.9329786E+09
      152             1205                0                0                0                0                0    1.8706212E+09    1.7938235E+09    1.5786861E+09    1.2656316E+09    9.1760301E+08    5.9819194E+08
      153             1215                0                0                0                0                0    3.9160211E+08    2.1003859E+08    1.1381088E+08         69758512         50261352         40594428
      154             1225                0                0                0                0                0    1.7969087E+09    1.6194168E+09    1.3440412E+09    1.0236022E+09    7.1036838E+08    4.4827315E+08
      155             1235                0                0                0                0                0    2.2399186E+09    2.3497103E+09      2.36989E+09    2.2869228E+09    2.0839136E+09    1.7552554E+09
      156             1245                0                0                0                0                0    2.2888312E+09    2.4465208E+09    2.5468997E+09    2.5925926E+09    2.5755794E+09    2.4722839E+09
      157             1255                0                0                0                0                0     2.262356E+09    2.4270623E+09    2.5485709E+09    2.6363535E+09    2.6916065E+09     2.703327E+09
      158             1265                0                0                0                0                0    2.2459863E+09    2.4041439E+09    2.5204429E+09    2.6077852E+09    2.6732329E+09    2.7153736E+09
      159             1275                0                0                0                0                0    2.2767324E+09    2.4347128E+09    2.5545252E+09    2.6513946E+09    2.7352863E+09    2.8068954E+09
      160             1285                0                0                0                0                0      2.26174E+09    2.4163587E+09    2.5340851E+09     2.631734E+09    2.7195727E+09    2.8012511E+09
      161             1295                0                0                0                0                0    2.1794778E+09    2.3320097E+09    2.4503962E+09    2.5508111E+09    2.6438129E+09    2.7341192E+09
      162             1305                0                0                0                0                0    2.1589678E+09    2.2915405E+09    2.3950679E+09    2.4855439E+09     2.573365E+09    2.6627351E+09
      163             1315                0                0                0                0                0    2.2119411E+09    2.3441828E+09    2.4463596E+09    2.5343752E+09    2.6195589E+09    2.7069212E+09
      164             1325                0                0                0                0                0     2.167092E+09    2.2943409E+09    2.3891873E+09    2.4750213E+09    2.5599967E+09    2.6490493E+09
      165             1335                0                0                0                0                0     2.111707E+09    2.2368453E+09    2.3319672E+09    2.4150403E+09     2.497268E+09    2.5828777E+09
      166             1345                0                0                0                0                0     2.156226E+09    2.2718049E+09     2.359062E+09    2.4331991E+09    2.5110851E+09    2.5943852E+09
      167             1355                0                0                0                0                0    2.1427791E+09    2.2492718E+09    2.3297055E+09    2.4009057E+09    2.4733371E+09    2.5539758E+09
      168             1365                0                0                0                0                0    2.1195858E+09     2.220682E+09    2.2967066E+09     2.366261E+09    2.4360174E+09    2.5150748E+09
      169             1375                0                0                0                0                0    2.0988307E+09    2.1954729E+09     2.267606E+09    2.3341596E+09    2.4035028E+09     2.478027E+09
      170             1385                0                0                0                0                0    2.0851292E+09    2.1756675E+09    2.2436201E+09    2.3064668E+09    2.3734377E+09    2.4449254E+09
      171             1395                0                0                0                0                0    2.0474048E+09    2.1380049E+09    2.2053742E+09    2.2679035E+09    2.3344983E+09    2.4059331E+09
      172             1405                0                0                0                0                0    2.0389751E+09    2.1219921E+09    2.1838254E+09    2.2418422E+09    2.3048205E+09    2.3744783E+09
      173             1415                0                0                0                0                0    2.0322717E+09    2.1054644E+09    2.1600297E+09    2.2129014E+09    2.2717942E+09    2.3402831E+09
      174             1425                0                0                0                0                0    2.0144237E+09    2.0836242E+09     2.134458E+09     2.184364E+09    2.2411346E+09    2.3069957E+09
      175             1435                0                0                0                0                0    1.9983374E+09    2.0614543E+09    2.1079231E+09    2.1547576E+09    2.2089101E+09    2.2725757E+09
      176             1442                0                0                0                0                0    1.9865926E+09    2.0463808E+09    2.0904064E+09     2.135338E+09    2.1878789E+09    2.2503846E+09
      177             1447                0                0                0                0                0    1.9773855E+09    2.0349618E+09    2.0776042E+09    2.1213262E+09    2.1727849E+09    2.2344996E+09
      178             1455                0                0                0                0                0    1.9615732E+09    2.0156708E+09    2.0557102E+09    2.0975291E+09    2.1475338E+09    2.2076818E+09
      179             1465                0                0                0                0                0    1.9424335E+09      1.99246E+09    2.0291461E+09    2.0684652E+09    2.1163854E+09    2.1748372E+09
      180             1475                0                0                0                0                0    1.9250157E+09    1.9710762E+09    2.0046692E+09    2.0417253E+09    2.0876125E+09    2.1440627E+09
      181             1485                0                0                0                0                0     1.906352E+09    1.9482066E+09    1.9789569E+09    2.0138075E+09    2.0578829E+09    2.1125501E+09
      182             1495                0                0                0                0                0    1.8881821E+09    1.9259389E+09    1.9535825E+09     1.986114E+09     2.028422E+09    2.0811805E+09
      183             1505                0                0                0                0                0    1.8681632E+09    1.9029252E+09    1.9290382E+09    1.9601411E+09    2.0010569E+09    2.0526179E+09
      184             1512                0                0                0                0                0     1.853542E+09    1.8864997E+09    1.9112182E+09    1.9412096E+09    1.9812532E+09    2.0320082E+09
      185             1517                0                0                0                0                0    1.8478918E+09    1.8785044E+09     1.901423E+09    1.9303986E+09    1.9690328E+09    2.0186353E+09
      186             1525                0                0                0                0                0    1.8332527E+09    1.8604673E+09    1.8805542E+09    1.9072827E+09    1.9438926E+09     1.991356E+09
      187             1535                0                0                0                0                0      1.80161E+09    1.8291105E+09    1.8497361E+09    1.8761175E+09     1.912252E+09    1.9586193E+09
      188             1545                0                0                0                0                0    1.7969868E+09    1.8197135E+09    1.8362851E+09    1.8604321E+09    1.8949957E+09     1.940607E+09
      189             1555                0                0                0                0                0    1.7719236E+09    1.7923334E+09    1.8079136E+09    1.8309722E+09    1.8650925E+09    1.9098072E+09
      190             1565                0                0                0                0                0    1.7610415E+09    1.7735005E+09    1.7834986E+09    1.8027256E+09    1.8337965E+09    1.8764036E+09
      191             1575                0                0                0                0                0    1.7475584E+09      1.75743E+09    1.7660865E+09    1.7843108E+09    1.8146847E+09    1.8562968E+09
      192             1585                0                0                0                0                0    1.7306753E+09    1.7377234E+09    1.7444714E+09    1.7612669E+09    1.7903589E+09    1.8308479E+09
      193             1595                0                0                0                0                0    1.7183716E+09    1.7238508E+09    1.7290336E+09    1.7447305E+09    1.7722743E+09    1.8112205E+09
      194             1605                0                0                0                0                0    1.6892745E+09     1.694393E+09    1.6999503E+09    1.7158909E+09    1.7438237E+09    1.7825787E+09
      195             1615                0                0                0                0                0    1.6717414E+09    1.6736192E+09    1.6769412E+09    1.6915297E+09    1.7186843E+09    1.7565274E+09
      196             1625                0                0                0                0                0    1.6615016E+09    1.6575069E+09    1.6569362E+09    1.6684923E+09    1.6931736E+09    1.7294111E+09
      197             1635                0                0                0                0                0    1.6475813E+09    1.6408168E+09    1.6382802E+09    1.6484269E+09    1.6719617E+09    1.7070527E+09
      198             1645                0                0                0                0                0    1.6305343E+09    1.6231557E+09    1.6200929E+09    1.6295598E+09    1.6521134E+09     1.686222E+09
      199             1655                0                0                0                0                0    1.6144657E+09    1.6031872E+09    1.5974106E+09    1.6049752E+09    1.6261567E+09    1.6587542E+09
      200             1665                0                0                0                0                0    1.6057308E+09    1.5940438E+09    1.5883363E+09    1.5955387E+09    1.6159228E+09    1.6474504E+09
      201             1672                0                0                0                0                0    1.5659011E+09    1.5512123E+09    1.5435311E+09      1.54973E+09    1.5694048E+09    1.6003994E+09
      202             1677                0                0                0                0                0    1.5849761E+09     1.570107E+09    1.5620695E+09    1.5680977E+09    1.5875213E+09    1.6183314E+09
      203             1685                0                0                0                0                0    1.5743404E+09    1.5586831E+09    1.5501912E+09    1.5556314E+09    1.5742076E+09    1.6041951E+09
      204             1695                0                0                0                0                0      1.55595E+09    1.5394281E+09    1.5305115E+09    1.5354941E+09    1.5535898E+09    1.5826999E+09
      205             1705                0                0                0                0                0    1.5383999E+09    1.5194793E+09    1.5089823E+09    1.5129997E+09    1.5304946E+09    1.5592644E+09
      206             1715                0                0                0                0                0    1.5208959E+09    1.5019392E+09    1.4914362E+09    1.4954068E+09    1.5123141E+09    1.5403651E+09
      207             1725                0                0                0                0                0    1.5048328E+09    1.4820438E+09    1.4695098E+09    1.4721686E+09    1.4885006E+09    1.5161006E+09
      208             1735                0                0                0                0                0     1.495921E+09    1.4736443E+09     1.461004E+09    1.4630065E+09    1.4780244E+09    1.5040557E+09
      209             1745                0                0                0                0                0    1.4778351E+09    1.4537097E+09    1.4402243E+09    1.4415852E+09    1.4563078E+09    1.4820416E+09
      210             1755                0                0                0                0                0    1.4687476E+09     1.442817E+09     1.428017E+09    1.4283839E+09    1.4419607E+09    1.4664236E+09
      211             1765                0                0                0                0                0    1.4360677E+09    1.4109138E+09    1.3976113E+09    1.3994253E+09    1.4145417E+09    1.4403003E+09
