      114              825                0                0                0                0        188.66273        185.00958         177.2162        156.07225         110.1146        65.845146        41.168159
      115              835                0                0                0                0        237.71208        233.22736        223.58789        197.01454        138.89682        83.513161        52.609074
      116              845                0                0                0                0        297.89679        292.34103        280.40637        247.20882        174.19215        105.29089        66.817184
      117              855                0                0                0                0        371.00235         364.2204          349.564        308.37241        217.20781        131.99542        84.362053
      118              865                0                0                0                0        459.45782        451.15009         433.3111        382.12036        269.36182         164.5535        105.90091
      119              875                0                0                0                0         565.9137        555.72809        534.17609        470.94193        332.15262        204.02612        132.21054
      120              885                0                0                0                0        693.31195        680.99835        655.07251        577.39117        407.39655        251.66829        164.16977
      121              895                0                0                0                0        845.05389        830.19202        799.19861        704.28998        497.21225        308.88113        202.79788
      122              905                0                0                0                0        1024.6387        1007.0216        970.17767        854.95416        603.99219         377.2663        249.25545
      123              915                0                0                0                0        3504.9014        3024.1931        2688.5564        2313.8171        1862.1772        1426.6912        1081.5153
      124              925                0                0                0                0        10436.396        8335.7314        7164.5376        6263.2466        5433.2837         4641.627        3918.4365
      125              935                0                0                0                0        16833.879        12344.442        10247.104         8839.252        7672.7227        6632.4551        5722.7603
      126              945                0                0                0                0        111151.35        25467.191         18045.01         14668.03        12483.646        10839.661        9525.5713
      127              955                0                0                0                0          5835857        831427.94        63228.672        26414.193        20266.467        16973.885        14740.827
      128              965                0                0                0                0          9681777        1683023.9        123781.27        38531.305        28256.047        23343.955        20217.162
      129              975                0                0                0                0        1076146.2        90383.602        30026.281        23076.014        19392.428        16766.559        14693.923
      130              985                0                0                0                0         44859356         26100202          8919840        1434932.5         148300.3        60406.562        45220.465
      131              995                0                0                0                0         71478032         66234384         42284068         14966855        2264511.2        240416.42        98103.445
      132             1005                0                0                0                0         70607232         59294412         32750494          9607880        1258882.6         177916.8        93695.391
      133             1015                0                0                0                0         24885838         10435714          2252027         261997.2        83385.516        61704.477        51505.723
      134             1025                0                0                0                0        76764.258        49013.953        41071.461        36033.449         31944.23        28332.639        25145.602
      135             1035                0                0                0                0         16883896        6380916.5        1221707.8        173294.78        86165.578        68504.117        58829.348
      136             1045                0                0                0                0         74478456         61827912         35833420         12458038        2284341.8        354297.88        157550.45
      137             1055                0                0                0                0         97893560    1.0405042E+08         91482856         60153668         25532478          6158203        963975.06
      138             1065                0                0                0                0         99790512    1.1477038E+08    1.1673337E+08         99398576         64363620         27968180          7270385
      139             1075                0                0                0                0     1.073802E+08    1.2598486E+08    1.3467269E+08    1.2679659E+08         98692376         57453736         21852566
      140             1085                0                0                0                0    1.0517955E+08    1.2474212E+08     1.365667E+08    1.3547864E+08     1.163257E+08         79667904         38552288
      141             1095                0                0                0                0    1.0706273E+08    1.2609995E+08    1.3859872E+08    1.3978011E+08    1.2440329E+08         90925560         48408380
      142             1105                0                0                0                0     1.035571E+08    1.2265858E+08    1.3616629E+08    1.3980701E+08     1.279839E+08         96982192         54067884
      143             1115                0                0                0                0    1.0106851E+08    1.1918648E+08    1.3221663E+08    1.3601962E+08    1.2523186E+08         95617064         53159984
      144             1125                0                0                0                0         96797208    1.1222214E+08    1.2268501E+08    1.2427453E+08    1.1207628E+08         83048128         44319128
      145             1135                0                0                0                0         94888488    1.0857182E+08    1.1767261E+08    1.1852946E+08    1.0639606E+08         78076032         40424184
      146             1145                0                0                0                0         87631984         98356096    1.0467504E+08    1.0324114E+08         89611864         61723996         28397348
      147             1155                0                0                0                0         78414376         85268256         87857880         82944088         67030776         40880416         15522471
      148             1165                0                0                0                0         68097248         70728640         69382408         61260596         44106516         22094340          6197951
      149             1175                0                0                0                0         48633528         46535160         41896380         32727966         19242210          7079053        1583161.5
      150             1185                0                0                0                0         24530236         20041852         15119654          9232709          3890916        1146187.6        509899.66
      151             1195                0                0                0                0          4302513        2672681.5        1569577.1        811354.44        459349.84        364245.53        326388.47
      152             1205                0                0                0                0           389489        321019.66        293336.16        276627.47        262954.38        250376.12        238296.05
      153             1215                0                0                0                0        192942.83        180550.41        172981.22        165001.16        154780.45        142875.44        131365.98
      154             1225                0                0                0                0        400624.03        349435.16        325309.34        308589.47        293652.06        279492.91        265986.47
      155             1235                0                0                0                0        3543460.8        2046690.8        1208051.9        729588.38        534927.69        473078.91        435584.34
      156             1245                0                0                0                0         22055144         16977630         12321804        7430219.5          3267051        1248513.1        739084.62
      157             1255                0                0                0                0         48816316         44563516         38794248         29681104         17536464          6827204        1968463.1
      158             1265                0                0                0                0         66311716         65636048         62476664         54512292         39883080         21335482        7112847.5
      159             1275                0                0                0                0         85214952         87289072         86570664         80628720         66517768         43248252         18643190
      160             1285                0                0                0                0    1.0023634E+08    1.0493398E+08     1.066976E+08    1.0356278E+08         92178000         69054784         37642812
      161             1295                0                0                0                0    1.0700378E+08    1.1443943E+08    1.1892554E+08    1.1890532E+08    1.1103835E+08         90557736         57238812
      162             1305                0                0                0                0    1.0908874E+08    1.1730899E+08    1.2289682E+08    1.2498949E+08    1.2089264E+08    1.0607803E+08         76793920
      163             1315                0                0                0                0    1.2024176E+08    1.2924594E+08    1.3559006E+08    1.3852029E+08    1.3577306E+08    1.2269051E+08         94394752
      164             1325                0                0                0                0    1.2312876E+08    1.3262843E+08    1.3959814E+08     1.437332E+08    1.4323965E+08    1.3366702E+08    1.0939319E+08
      165             1335                0                0                0                0     1.240221E+08    1.3449819E+08    1.4240389E+08    1.4763347E+08    1.4862275E+08    1.4119901E+08    1.1966762E+08
      166             1345                0                0                0                0    1.3058142E+08    1.4080235E+08    1.4867422E+08    1.5426158E+08    1.5627328E+08    1.5089834E+08    1.3218494E+08
      167             1355                0                0                0                0     1.305386E+08    1.4064206E+08    1.4856232E+08    1.5441634E+08    1.5711661E+08    1.5328986E+08    1.3728725E+08
      168             1365                0                0                0                0    1.2986431E+08    1.4032373E+08    1.4877338E+08    1.5550842E+08    1.5983938E+08    1.5877989E+08    1.4682221E+08
      169             1375                0                0                0                0    1.3127206E+08    1.4151016E+08    1.4985726E+08    1.5676171E+08    1.6163566E+08    1.6177315E+08    1.5204518E+08
      170             1385                0                0                0                0     1.346231E+08    1.4453518E+08    1.5247152E+08    1.5904486E+08    1.6387619E+08    1.6435933E+08    1.5576899E+08
      171             1395                0                0                0                0    1.3493397E+08    1.4462894E+08    1.5256418E+08    1.5933982E+08    1.6471774E+08    1.6650459E+08    1.5998061E+08
      172             1405                0                0                0                0    1.3635979E+08    1.4560618E+08    1.5312352E+08    1.5962557E+08    1.6484325E+08    1.6667915E+08    1.6069429E+08
      173             1415                0                0                0                0    1.3484192E+08    1.4406909E+08     1.517308E+08    1.5857214E+08    1.6452163E+08    1.6804203E+08    1.6513126E+08
      174             1425                0                0                0                0    1.3619158E+08    1.4496504E+08     1.522747E+08    1.5880886E+08    1.6452858E+08     1.679348E+08    1.6511114E+08
      175             1435                0                0                0                0    1.3530078E+08    1.4369259E+08    1.5074157E+08    1.5719597E+08    1.6302467E+08    1.6689035E+08    1.6529139E+08
      176             1442                0                0                0                0    1.3693992E+08    1.4513088E+08    1.5205723E+08    1.5855238E+08    1.6468699E+08    1.6916203E+08    1.6843371E+08
      177             1447                0                0                0                0    1.3720248E+08    1.4516602E+08    1.5189523E+08    1.5820344E+08    1.6410861E+08    1.6818573E+08    1.6682368E+08
      178             1455                0                0                0                0    1.3727454E+08     1.449087E+08    1.5142178E+08    1.5767683E+08    1.6376994E+08    1.6855507E+08     1.690996E+08
      179             1465                0                0                0                0    1.3631789E+08    1.4351997E+08    1.4973203E+08    1.5567202E+08    1.6142595E+08    1.6584408E+08    1.6580019E+08
      180             1475                0                0                0                0     1.372117E+08    1.4409306E+08    1.5009651E+08    1.5609302E+08    1.6222115E+08    1.6752502E+08    1.6910078E+08
      181             1485                0                0                0                0    1.3729869E+08    1.4374088E+08    1.4938358E+08    1.5507581E+08    1.6093205E+08    1.6604002E+08    1.6763051E+08
      182             1495                0                0                0                0    1.3547816E+08    1.4143667E+08    1.4680018E+08    1.5240133E+08    1.5846267E+08    1.6413632E+08    1.6688718E+08
      183             1505                0                0                0                0    1.3678574E+08    1.4264869E+08    1.4798941E+08    1.5363947E+08    1.5981843E+08    1.6568971E+08    1.6886986E+08
      184             1512                0                0                0                0     1.364977E+08    1.4211533E+08    1.4730123E+08    1.5288426E+08    1.5913306E+08    1.6536534E+08    1.6935323E+08
      185             1517                0                0                0                0    1.3700395E+08    1.4233253E+08    1.4727802E+08    1.5262461E+08    1.5854578E+08    1.6416246E+08    1.6683085E+08
      186             1525                0                0                0                0    1.3498067E+08    1.4018544E+08    1.4512456E+08      1.50548E+08    1.5668909E+08     1.629468E+08    1.6727197E+08
      187             1535                0                0                0                0    1.3453717E+08    1.3943131E+08    1.4407443E+08    1.4921162E+08    1.5507787E+08     1.611504E+08    1.6553131E+08
      188             1545                0                0                0                0    1.3610446E+08    1.4047462E+08    1.4479112E+08     1.498036E+08    1.5575358E+08    1.6211706E+08    1.6697805E+08
      189             1555                0                0                0                0    1.3306487E+08    1.3712037E+08    1.4128181E+08    1.4631886E+08    1.5254776E+08    1.5958686E+08    1.6602144E+08
      190             1565                0                0                0                0    1.2813196E+08    1.3164666E+08     1.354213E+08    1.4000349E+08    1.4556856E+08    1.5182274E+08    1.5735395E+08
      191             1575                0                0                0                0    1.3015794E+08    1.3394557E+08    1.3803083E+08    1.4304861E+08    1.4930866E+08    1.5660749E+08    1.6382126E+08
      192             1585                0                0                0                0     1.319623E+08    1.3505446E+08     1.385545E+08    1.4310426E+08    1.4895715E+08    1.5586725E+08    1.6272037E+08
      193             1595                0                0                0                0    1.3400455E+08    1.3674707E+08     1.400227E+08    1.4445931E+08    1.5035011E+08    1.5748778E+08    1.6480315E+08
      194             1605                0                0                0                0    1.3104857E+08    1.3376286E+08    1.3712064E+08    1.4162646E+08    1.4742946E+08    1.5417134E+08    1.6045987E+08
      195             1615                0                0                0                0     1.304331E+08    1.3271814E+08    1.3570947E+08     1.399531E+08    1.4565267E+08    1.5264355E+08    1.6000995E+08
      196             1625                0                0                0                0    1.2619907E+08    1.2840898E+08    1.3148918E+08    1.3587904E+08    1.4172126E+08     1.488589E+08    1.5636318E+08
      197             1635                0                0                0                0    1.2585515E+08    1.2779009E+08    1.3071432E+08    1.3503234E+08    1.4094142E+08     1.483401E+08    1.5654208E+08
      198             1645                0                0                0                0    1.2634692E+08    1.2814842E+08    1.3098849E+08    1.3525555E+08    1.4122387E+08    1.4897838E+08    1.5808331E+08
      199             1655                0                0                0                0    1.2151543E+08    1.2272442E+08    1.2502275E+08    1.2881202E+08    1.3417616E+08    1.4121418E+08    1.4960422E+08
      200             1665                0                0                0                0    1.2810785E+08    1.2929693E+08    1.3167237E+08    1.3553314E+08    1.4122168E+08    1.4884538E+08    1.5824928E+08
      201             1672                0                0                0                0    1.2268741E+08    1.2379648E+08    1.2610894E+08      1.30021E+08    1.3579678E+08    1.4358584E+08    1.5327502E+08
      202             1677                0                0                0                0    1.2426766E+08    1.2542101E+08     1.278617E+08     1.319072E+08     1.377879E+08    1.4571814E+08    1.5557736E+08
      203             1685                0                0                0                0    1.2581719E+08    1.2666507E+08    1.2888891E+08    1.3279391E+08    1.3860563E+08    1.4650056E+08    1.5637254E+08
      204             1695                0                0                0                0    1.2434882E+08    1.2513819E+08    1.2735686E+08    1.3121854E+08    1.3692254E+08    1.4468525E+08    1.5441486E+08
      205             1705                0                0                0                0    1.2248493E+08    1.2305126E+08    1.2511826E+08    1.2889332E+08    1.3458245E+08    1.4235803E+08    1.5220712E+08
      206             1715                0                0                0                0    1.2344438E+08    1.2374539E+08    1.2563082E+08    1.2930306E+08    1.3493885E+08    1.4271368E+08     1.525507E+08
      207             1725                0                0                0                0      1.22073E+08    1.2223759E+08    1.2404931E+08     1.276563E+08    1.3322694E+08    1.4093722E+08    1.5073648E+08
      208             1735                0                0                0                0    1.2451699E+08    1.2419036E+08    1.2562583E+08    1.2895482E+08    1.3431126E+08     1.418453E+08    1.5149438E+08
      209             1745                0                0                0                0    1.2230462E+08    1.2177138E+08    1.2310014E+08    1.2635521E+08    1.3163806E+08    1.3906125E+08    1.4861243E+08
      210             1755                0                0                0                0    1.2356169E+08    1.2285227E+08    1.2400202E+08    1.2705988E+08    1.3214814E+08     1.394136E+08    1.4883178E+08
      211             1765                0                0                0                0    1.1977711E+08    1.1942036E+08     1.209683E+08    1.2443905E+08    1.2988098E+08    1.3739086E+08     1.469445E+08
