       90              590                0                0                0                0                0        38.746635        32.623276        28.549696        25.388449        22.530235        19.677429
       91              600                0                0                0                0                0        57.081985        47.507805        41.346169        36.693546        32.568348        28.483963
       92              610                0                0                0                0                0        80.289848        67.075424        58.557739        52.106441        46.368923        40.659752
       93              620                0                0                0                0                0        111.56866        93.584778        81.951607        73.114517         65.22905        57.339668
       94              630                0                0                0                0                0        153.40685        129.15523        113.41779        101.43912        90.719048        79.939186
       95              640                0                0                0                0                0        208.62735        176.32567        155.30933        139.25046        124.82875        110.25068
       96              650                0                0                0                0                0        281.25043        238.45921        210.56779        189.23013        170.00574        150.45142
       97        658.00006                0                0                0                0                0        354.54755        301.40063        266.70898        240.10074        216.07675        191.46977
       98              665                0                0                0                0                0        432.05692        368.14758        326.35349        294.22839        265.15314        235.26006
       99              675                0                0                0                0                0        568.63666        486.11765         432.0173        390.30307        352.40881        313.32394
      100              685                0                0                0                0                0        742.39722        636.49762        566.96039        513.25586        464.26422        413.56247
      101              695                0                0                0                0                0        961.35376         826.5022        737.84644         669.2196         606.4812        541.20801
      102              705                0                0                0                0                0         1234.886        1064.6458        952.54187        865.52686        785.86407         702.4646
      103              716                0                0                0                0                0        1612.2831        1394.1765        1250.2909        1138.3718        1035.5648        927.39343
      104              726                0                0                0                0                0        2039.3402         1768.019        1588.7585        1449.0952        1320.5106        1184.4213
      105              735                0                0                0                0                0        2504.8416        2176.4556        1959.2981        1789.9795        1633.4923        1467.1724
      106              745                0                0                0                0                0        3128.4866        2724.6904        2457.4614        2248.8098        2055.6338        1848.6111
      107              755                0                0                0                0                0        3882.2678         3388.905        3062.1553        2806.7168        2569.6514        2313.0234
      108              765                0                0                0                0                0        4787.5942        4188.7261        3791.6699        3480.9385        3191.7078        2876.2126
      109              775                0                0                0                0                0         5870.127        5146.7417        4666.9106        4290.9482        3939.3225        3554.5164
      110              785                0                0                0                0                0        7155.8755        6287.1445        5710.7617        5258.0557        4833.2886        4366.9487
      111              795                0                0                0                0                0        8675.7832        7638.0269        6948.9712         6407.145        5897.1484         5334.519
      112              805                0                0                0                0                0        10463.168        9230.1211         8410.415        7764.5332        7156.4399        6480.9087
      113              815                0                0                0                0                0        12554.373        11095.604        10126.307        9361.1895        8638.6113        7832.6587
      114              825                0                0                0                0                0         14992.28        13274.195        12131.758        11229.542        10376.035        9418.4678
      115              835                0                0                0                0                0        17763.297        15774.888        14450.002        13397.983        12398.916        11268.549
      116              845                0                0                0                0                0        21081.393        18731.395         17168.07        15928.702        14755.285        13419.364
      117              855                0                0                0                0                0        24829.344        22100.074        20282.967        18842.576        17474.334        15900.983
      118              865                0                0                0                0                0        29129.422        25966.443        23861.314        22193.725        20604.684        18761.879
      119              875                0                0                0                0                0        34027.645        30380.527        27953.215        26029.768         24192.92        22044.111
      120              885                0                0                0                0                0        39597.758        35405.855        32616.543        30406.832        28291.398        25795.496
      121              895                0                0                0                0                0        45899.012        41102.312        37910.316        35380.988        32945.719        30066.479
      122              905                0                0                0                0                0        52897.039        47478.543        43865.906        40996.125        38211.441        34906.984
      123              915                0                0                0                0                0        211848.31        174023.41        149184.77        130078.82        113393.73        97442.117
      124              925                0                0                0                0                0           795003        507796.31        392803.53        326076.28        279290.16        241948.44
      125              935                0                0                0                0                0          4462719        1132529.1        662211.31        497380.28        407108.94        345442.72
      126              945                0                0                0                0                0         78208400         18765122        3900295.2        1428751.4           867637        646076.75
      127              955                0                0                0                0                0    2.5602923E+08    1.5923035E+08         70825032         22184352          5823878        1979019.9
      128              965                0                0                0                0                0    3.6152934E+08    2.4223859E+08     1.184007E+08         40653592         10941152        3368353.8
      129              975                0                0                0                0                0    1.0662784E+08         49961240         16254940          4539589        1711530.1        1018167.8
      130              985                0                0                0                0                0    6.2709126E+08    6.1291872E+08    4.9864435E+08     3.272679E+08    1.6811094E+08         65799932
      131              995                0                0                0                0                0    6.8780102E+08    7.7920346E+08    7.9655539E+08    7.1143174E+08    5.3033933E+08    3.0970262E+08
      132             1005                0                0                0                0                0    7.1726208E+08    7.8992083E+08     7.735465E+08    6.4922854E+08    4.4501581E+08    2.3499192E+08
      133             1015                0                0                0                0                0    5.3699789E+08    4.5234349E+08     3.084968E+08     1.664017E+08         69526328         23294408
      134             1025                0                0                0                0                0         36969336          9776614          3269473        1863849.8        1392069.4        1143539.2
      135             1035                0                0                0                0                0    4.4572163E+08    3.5249075E+08    2.2803758E+08    1.1714172E+08         46977668         15754997
      136             1045                0                0                0                0                0    7.6051578E+08    8.2168128E+08    7.9608352E+08    6.7161357E+08    4.7576653E+08    2.7155709E+08
      137             1055                0                0                0                0                0    7.9162387E+08     9.037943E+08    9.6871366E+08    9.6712288E+08    8.8392589E+08     7.150272E+08
      138             1065                0                0                0                0                0     7.661655E+08    8.9002349E+08    9.8478528E+08    1.0380618E+09    1.0371981E+09    9.6615174E+08
      139             1075                0                0                0                0                0    8.0270272E+08    9.2876589E+08    1.0301836E+09    1.1000122E+09    1.1316339E+09    1.1126609E+09
      140             1085                0                0                0                0                0    7.7142982E+08     8.948919E+08    9.9726483E+08    1.0747727E+09    1.1245672E+09    1.1384878E+09
      141             1095                0                0                0                0                0    8.0754995E+08    9.2732192E+08    1.0269853E+09    1.1044035E+09    1.1588854E+09     1.184838E+09
      142             1105                0                0                0                0                0    7.8408307E+08    9.0070976E+08    9.9894771E+08    1.0772233E+09    1.1357836E+09    1.1704013E+09
      143             1115                0                0                0                0                0    7.9074829E+08    9.0253485E+08    9.9610957E+08    1.0707754E+09    1.1272899E+09    1.1621682E+09
      144             1125                0                0                0                0                0     7.655609E+08    8.7164813E+08    9.6067936E+08     1.032446E+09    1.0867994E+09    1.1193638E+09
      145             1135                0                0                0                0                0    7.8225171E+08    8.8405056E+08    9.6780576E+08    1.0338099E+09     1.081975E+09     1.106774E+09
      146             1145                0                0                0                0                0     7.695959E+08    8.6568768E+08    9.4333114E+08    1.0024115E+09    1.0420952E+09    1.0557446E+09
      147             1155                0                0                0                0                0    7.7075789E+08    8.5977088E+08    9.2941101E+08    9.7877472E+08    1.0050664E+09    9.9958771E+08
      148             1165                0                0                0                0                0     7.763191E+08    8.5770381E+08     9.165495E+08    9.5085773E+08    9.5557645E+08    9.1915872E+08
      149             1175                0                0                0                0                0    7.3038976E+08    7.9956218E+08    8.4373971E+08    8.5820179E+08    8.3440762E+08    7.5912288E+08
      150             1185                0                0                0                0                0    7.1151475E+08     7.540377E+08    7.6391053E+08    7.3329939E+08    6.5310944E+08    5.1982618E+08
      151             1195                0                0                0                0                0    5.5033862E+08    5.4176474E+08    4.9831491E+08    4.1603184E+08    3.0327853E+08       1.8441E+08
      152             1205                0                0                0                0                0    2.5482573E+08    1.9253915E+08    1.2994122E+08         76387792         39488560         19806028
      153             1215                0                0                0                0                0        8104594.5        6066068.5        5199159.5          4675747        4282486.5        3943327.2
      154             1225                0                0                0                0                0    2.0090702E+08     1.424879E+08         91211136         51964636         27482338         15344117
      155             1235                0                0                0                0                0    5.6128262E+08    5.3453254E+08    4.7238733E+08    3.7667485E+08     2.610048E+08    1.5159125E+08
      156             1245                0                0                0                0                0    6.8687789E+08    7.1033197E+08    7.0520371E+08    6.6602438E+08    5.8487066E+08    4.5948221E+08
      157             1255                0                0                0                0                0     7.213257E+08    7.6557587E+08    7.8939923E+08    7.9071475E+08    7.6234682E+08    6.9240762E+08
      158             1265                0                0                0                0                0    7.2446848E+08    7.7214176E+08    8.0321754E+08    8.1802573E+08     8.132937E+08    7.8174701E+08
      159             1275                0                0                0                0                0    7.5263827E+08    8.0533702E+08    8.4399206E+08    8.7087456E+08    8.8457069E+08     8.782672E+08
      160             1285                0                0                0                0                0    7.6355654E+08    8.1815334E+08    8.5915226E+08    8.9022656E+08    9.1185536E+08    9.1993197E+08
      161             1295                0                0                0                0                0    7.4325088E+08    7.9968102E+08    8.4377824E+08    8.7942893E+08    9.0813818E+08    9.2781683E+08
      162             1305                0                0                0                0                0    7.2785555E+08    7.7942016E+08    8.2065421E+08    8.5560576E+08    8.8633216E+08    9.1139558E+08
      163             1315                0                0                0                0                0    7.6000762E+08     8.111177E+08    8.5142195E+08    8.8577869E+08    9.1651885E+08    9.4322854E+08
      164             1325                0                0                0                0                0    7.4928723E+08    7.9849152E+08     8.376103E+08    8.7170784E+08    9.0333766E+08    9.3252115E+08
      165             1335                0                0                0                0                0    7.3248122E+08    7.8194464E+08    8.2128282E+08    8.5554784E+08    8.8757222E+08    9.1790554E+08
      166             1345                0                0                0                0                0    7.5151373E+08    7.9720384E+08    8.3373101E+08    8.6621818E+08    8.9751814E+08    9.2840173E+08
      167             1355                0                0                0                0                0    7.4567398E+08    7.8859936E+08    8.2331718E+08    8.5481357E+08    8.8583795E+08    9.1725222E+08
      168             1365                0                0                0                0                0    7.3765958E+08    7.7886643E+08    8.1273363E+08     8.439927E+08    8.7519098E+08     9.072183E+08
      169             1375                0                0                0                0                0    7.3328557E+08    7.7271955E+08    8.0517939E+08     8.354873E+08    8.6609395E+08    8.9795603E+08
      170             1385                0                0                0                0                0    7.3434176E+08    7.7208896E+08     8.027463E+08    8.3130214E+08    8.6040794E+08    8.9116346E+08
      171             1395                0                0                0                0                0    7.2725843E+08     7.636921E+08    7.9348557E+08    8.2142048E+08    8.5018797E+08    8.8087194E+08
      172             1405                0                0                0                0                0     7.261225E+08    7.6009267E+08    7.8786048E+08    8.1429235E+08    8.4190739E+08    8.7175539E+08
      173             1415                0                0                0                0                0    7.1935763E+08    7.5126886E+08    7.7783648E+08    8.0361382E+08       8.3084E+08    8.6051219E+08
      174             1425                0                0                0                0                0    7.1675488E+08    7.4699533E+08    7.7198547E+08    7.9641907E+08    8.2254086E+08    8.5137133E+08
      175             1435                0                0                0                0                0    7.1177619E+08    7.3984038E+08    7.6338573E+08    7.8682138E+08    8.1223277E+08    8.4055302E+08
      176             1442                0                0                0                0                0    7.0979245E+08    7.3684198E+08     7.595433E+08    7.8226272E+08     8.070295E+08       8.3484E+08
      177             1447                0                0                0                0                0    7.0748659E+08     7.338457E+08    7.5599462E+08    7.7825146E+08    8.0263142E+08    8.3010605E+08
      178             1455                0                0                0                0                0    7.0277101E+08    7.2802253E+08     7.493591E+08    7.7099808E+08    7.9486157E+08     8.219104E+08
      179             1465                0                0                0                0                0    6.9733472E+08    7.2066278E+08    7.4074368E+08    7.6156173E+08    7.8485478E+08    8.1141267E+08
      180             1475                0                0                0                0                0    6.9390259E+08    7.1556493E+08    7.3449126E+08    7.5428339E+08     7.766903E+08    8.0256026E+08
      181             1485                0                0                0                0                0    6.8932077E+08    7.0903514E+08    7.2688742E+08     7.458672E+08    7.6763168E+08    7.9293242E+08
      182             1495                0                0                0                0                0    6.8280992E+08    7.0157037E+08    7.1736422E+08    7.3536614E+08    7.5633478E+08    7.8094413E+08
      183             1505                0                0                0                0                0    6.7893894E+08    6.9690208E+08    7.1268627E+08    7.2955168E+08    7.5014272E+08    7.7442618E+08
      184             1512                0                0                0                0                0     6.748752E+08    6.9194726E+08    7.0738797E+08    7.2368557E+08    7.4390515E+08    7.6784896E+08
      185             1517                0                0                0                0                0    6.7393702E+08    6.9027469E+08    7.0500806E+08    7.2075635E+08    7.4033536E+08    7.6385965E+08
      186             1525                0                0                0                0                0    6.6719258E+08    6.8212819E+08     6.960432E+08     7.119831E+08     7.302071E+08      7.53064E+08
      187             1535                0                0                0                0                0     6.594711E+08    6.7376506E+08    6.8705171E+08    7.0220902E+08    7.1989254E+08    7.4205293E+08
      188             1545                0                0                0                0                0    6.6014726E+08     6.728679E+08     6.850519E+08    6.9971379E+08    7.1780045E+08    7.3901203E+08
      189             1555                0                0                0                0                0    6.4869261E+08    6.6033088E+08    6.7221856E+08    6.8701958E+08    7.0552877E+08    7.2713837E+08
      190             1565                0                0                0                0                0    6.3775264E+08    6.4698163E+08    6.5721037E+08    6.7048474E+08    6.8786598E+08     7.085081E+08
      191             1575                0                0                0                0                0    6.3601286E+08    6.4497318E+08    6.5534579E+08    6.6924186E+08    6.8711686E+08    7.0884928E+08
      192             1585                0                0                0                0                0     6.325415E+08    6.4042938E+08    6.4980173E+08    6.6268326E+08    6.7971859E+08    7.0089274E+08
      193             1595                0                0                0                0                0    6.3575597E+08    6.4268634E+08    6.5084582E+08    6.6242598E+08    6.7804896E+08    6.9789222E+08
      194             1605                0                0                0                0                0    6.2475808E+08    6.3151456E+08    6.3979206E+08    6.5178413E+08    6.6769555E+08    6.8761408E+08
      195             1615                0                0                0                0                0    6.1733395E+08    6.2269261E+08    6.3030458E+08    6.4183085E+08    6.5756032E+08    6.7756518E+08
      196             1625                0                0                0                0                0    6.0610707E+08    6.1017312E+08    6.1723514E+08    6.2866278E+08     6.445559E+08    6.6481466E+08
      197             1635                0                0                0                0                0    6.0159059E+08    6.0470509E+08    6.1117363E+08    6.2220819E+08     6.378512E+08    6.5765146E+08
      198             1645                0                0                0                0                0    6.0021536E+08     6.025543E+08    6.0829011E+08    6.1857837E+08    6.3337734E+08    6.5249216E+08
      199             1655                0                0                0                0                0    5.9059072E+08    5.9097587E+08     5.952672E+08    6.0445498E+08    6.1816794E+08    6.3580077E+08
      200             1665                0                0                0                0                0    5.9900986E+08    5.9968934E+08    6.0376621E+08    6.1236832E+08    6.2537338E+08    6.4264563E+08
      201             1672                0                0                0                0                0    5.7616262E+08    5.7660736E+08    5.8121613E+08    5.9050099E+08     6.043273E+08    6.2227725E+08
      202             1677                0                0                0                0                0     5.865296E+08    5.8635546E+08    5.9038752E+08    5.9930906E+08    6.1286547E+08    6.3058797E+08
      203             1685                0                0                0                0                0    5.8746176E+08    5.8674528E+08    5.9007571E+08    5.9818298E+08    6.1077504E+08    6.2762643E+08
      204             1695                0                0                0                0                0    5.8169139E+08    5.8049811E+08    5.8351405E+08    5.9138163E+08    6.0374688E+08    6.2030822E+08
      205             1705                0                0                0                0                0    5.7149267E+08    5.6974317E+08    5.7277568E+08    5.8091411E+08    5.9373082E+08    6.1066867E+08
      206             1715                0                0                0                0                0    5.6970195E+08    5.6749888E+08    5.6995814E+08    5.7741274E+08       5.8944E+08    6.0563014E+08
      207             1725                0                0                0                0                0    5.6139398E+08    5.5850739E+08    5.6064704E+08    5.6800282E+08    5.8005562E+08    5.9638778E+08
      208             1735                0                0                0                0                0    5.6612973E+08    5.6231258E+08    5.6316365E+08    5.6910829E+08    5.7972102E+08    5.9457632E+08
      209             1745                0                0                0                0                0    5.5598515E+08    5.5201376E+08      5.53152E+08    5.5947411E+08    5.7046042E+08    5.8575226E+08
      210             1755                0                0                0                0                0    5.5695718E+08    5.5208909E+08     5.522848E+08    5.5762995E+08    5.6759853E+08    5.8184813E+08
      211             1765                0                0                0                0                0    5.4175123E+08    5.3774842E+08    5.3916333E+08     5.458025E+08    5.5695238E+08    5.7208096E+08
