       96              650                0                0                0                0                0        225610.25        157183.52        123728.08        104717.68        92412.633        83077.758
       97        658.00006                0                0                0                0                0         261679.7        183064.41        144492.02        122530.21        108286.35        97488.172
       98              665                0                0                0                0                0         296511.5        208288.97        164850.72        140051.98        123951.11        111717.86
       99              675                0                0                0                0                0        350647.69        248482.92        197673.41        168494.11        149443.64        134949.08
      100              685                0                0                0                0                0        413779.28         295009.5        235741.05        201546.47        179130.12        162012.77
      101              695                0                0                0                0                0        491705.25        350902.75        280567.75        240049.88        213578.72        193409.47
      102              705                0                0                0                0                0        575133.06        412699.94        331096.78        283935.84        253056.12        229505.97
      103              716                0                0                0                0                0        679120.94        490173.72        394722.78        339358.41        303019.56        275278.59
      104              726                0                0                0                0                0        786016.56           570382           460810        397018.06        355076.22        323019.44
      105              735                0                0                0                0                0        895268.69        651632.56        527642.25        455375.03        407822.16        371475.81
      106              745                0                0                0                0                0        1029819.2        752340.94        610750.94        528077.62        473613.66        431964.78
      107              755                0                0                0                0                0        1178387.5        864459.25        703661.88        609582.56        547504.06        499985.25
      108              765                0                0                0                0                0        1341996.6        988585.44         806987.5        700449.25        630063.12        576137.38
      109              775                0                0                0                0                0        1523919.8        1126945.5        922217.31        801851.75         722193.5        661163.94
      110              785                0                0                0                0                0        1723034.6        1279131.9          1049447         914032.5        824408.25        755692.31
      111              795                0                0                0                0                0        1940561.9        1446301.6        1189574.8        1037994.4        937437.62        860306.25
      112              805                0                0                0                0                0          2178441        1629703.2        1343736.4        1174446.8        1062013.4        975798.88
      113              815                0                0                0                0                0        2435327.2        1829246.2        1512196.6        1323951.9        1198833.5        1102754.4
      114              825                0                0                0                0                0        2718326.5        2048195.9        1696829.9        1487881.1        1348840.2        1242068.9
      115              835                0                0                0                0                0        2989961.2        2263705.8        1882504.1        1656322.8        1506111.4        1390535.1
      116              845                0                0                0                0                0        3348034.8          2541153        2115156.5        1860687.8        1690901.1        1560421.9
      117              855                0                0                0                0                0        3691213.2        2813940.8        2348944.5        2070297.2        1883999.9        1740579.2
      118              865                0                0                0                0                0          4081110        3117513.8          2605959          2299177        2094102.1        1936406.2
      119              875                0                0                0                0                0          4490553        3439373.5        2880348.8        2544815.8        2320388.8          2147677
      120              885                0                0                0                0                0        4927353.5          3784981          3175892        2809611.2          2564446        2375750.2
      121              895                0                0                0                0                0          5390699          4153312          3491773        3093373.2          2826425        2620946.2
      122              905                0                0                0                0                0        5829253.5        4511243.5        3806424.8        3382420.5        3098294.8        2878794.8
      123              915                0                0                0                0                0         20256532         12465662          9433279          7731923        6574137.5          5669687
      124              925                0                0                0                0                0    5.8476045E+08    1.5643366E+08         54583812         29435276         20730134         16447791
      125              935                0                0                0                0                0    1.6479654E+09    7.6037728E+08    2.7927331E+08    1.0411718E+08         49772500         31191200
      126              945                0                0                0                0                0     3.384362E+09    2.6759767E+09    1.6895022E+09    8.4620653E+08    3.6613542E+08    1.5850922E+08
      127              955                0                0                0                0                0    3.8954596E+09    3.7122214E+09    3.2400822E+09    2.4857746E+09    1.6370388E+09    9.2209683E+08
      128              965                0                0                0                0                0    4.6143386E+09    4.7526958E+09    4.3954749E+09    3.5533158E+09     2.469921E+09    1.4661427E+09
      129              975                0                0                0                0                0    2.4420257E+09    2.0118445E+09    1.5417563E+09    1.0394093E+09    5.9987571E+08    3.0690477E+08
      130              985                0                0                0                0                0    4.7095916E+09    5.4100705E+09    5.9094134E+09    5.9672689E+09    5.4753029E+09     4.501079E+09
      131              995                0                0                0                0                0    4.5743053E+09    5.3452508E+09    6.0743388E+09     6.610881E+09    6.8410998E+09    6.6607299E+09
      132             1005                0                0                0                0                0    4.7657088E+09    5.5180319E+09    6.1976218E+09    6.6388705E+09    6.7138417E+09    6.3277957E+09
      133             1015                0                0                0                0                0    4.5731671E+09    5.0390405E+09    5.1626399E+09    4.7834317E+09    3.9606566E+09    2.9128433E+09
      134             1025                0                0                0                0                0    2.4194296E+09      1.60614E+09    9.0504947E+08    4.4901069E+08    2.1600704E+08    1.1366188E+08
      135             1035                0                0                0                0                0     4.327446E+09    4.6393871E+09    4.5567427E+09    4.0267576E+09     3.191478E+09    2.2631785E+09
      136             1045                0                0                0                0                0    4.8697846E+09    5.5383624E+09    6.1044797E+09    6.4411843E+09    6.4608481E+09    6.0937856E+09
      137             1055                0                0                0                0                0    4.7955046E+09    5.4751621E+09     6.104724E+09    6.6056663E+09    6.9441408E+09    7.0859612E+09
      138             1065                0                0                0                0                0    4.5484329E+09    5.2074148E+09    5.8328489E+09    6.3679391E+09    6.7974067E+09    7.1149399E+09
      139             1075                0                0                0                0                0    4.6963149E+09    5.3496131E+09    5.9562941E+09    6.4769116E+09    6.9085317E+09    7.2606085E+09
      140             1085                0                0                0                0                0    4.4664586E+09    5.0824888E+09     5.652757E+09    6.1478216E+09     6.570882E+09       6.9373E+09
      141             1095                0                0                0                0                0    4.6915942E+09    5.2961101E+09    5.8490972E+09     6.318508E+09    6.7194235E+09    7.0694395E+09
      142             1105                0                0                0                0                0     4.561708E+09    5.1334257E+09    5.6533094E+09    6.0954414E+09    6.4780262E+09    6.8183419E+09
      143             1115                0                0                0                0                0    4.5614618E+09    5.1126671E+09    5.6056919E+09    6.0229596E+09    6.3838643E+09    6.7087094E+09
      144             1125                0                0                0                0                0    4.3952998E+09    4.9257364E+09    5.3969377E+09     5.804439E+09    6.1604449E+09    6.4837074E+09
      145             1135                0                0                0                0                0    4.4954102E+09     5.001919E+09    5.4487695E+09    5.8304056E+09    6.1623265E+09    6.4620795E+09
      146             1145                0                0                0                0                0    4.4143575E+09    4.8976901E+09    5.3252746E+09    5.6856192E+09    5.9974001E+09    6.2764221E+09
      147             1155                0                0                0                0                0    4.4754964E+09    4.9414584E+09    5.3399265E+09    5.6680771E+09    5.9451126E+09    6.1845888E+09
      148             1165                0                0                0                0                0    4.4456259E+09    4.8916874E+09      5.26669E+09    5.5698007E+09    5.8176748E+09    6.0183608E+09
      149             1175                0                0                0                0                0    4.1025925E+09    4.5348178E+09    4.8930954E+09    5.1782441E+09    5.4028155E+09    5.5659914E+09
      150             1185                0                0                0                0                0    4.3563878E+09    4.7480817E+09      5.05312E+09    5.2669425E+09    5.3914255E+09    5.4075228E+09
      151             1195                0                0                0                0                0    4.1371028E+09    4.4507761E+09    4.6602429E+09    4.7422884E+09    4.6705316E+09    4.4030259E+09
      152             1205                0                0                0                0                0    3.8206866E+09     3.907084E+09    3.7449265E+09    3.3373279E+09    2.7496696E+09    2.0842537E+09
      153             1215                0                0                0                0                0    1.6258953E+09    1.0475388E+09    6.2286304E+08    3.6363235E+08    2.2613906E+08    1.5761061E+08
      154             1225                0                0                0                0                0    3.8365312E+09    3.7571999E+09    3.4278234E+09    2.9084032E+09    2.2921782E+09    1.6708317E+09
      155             1235                0                0                0                0                0    4.1152655E+09    4.3743683E+09    4.5163935E+09    4.5292375E+09    4.3914117E+09    4.0663596E+09
      156             1245                0                0                0                0                0    4.0999764E+09    4.3913907E+09     4.600169E+09    4.7370051E+09    4.8072458E+09    4.7912044E+09
      157             1255                0                0                0                0                0    4.0482929E+09    4.3286241E+09    4.5436559E+09    4.7110892E+09    4.8450355E+09    4.9414292E+09
      158             1265                0                0                0                0                0    3.9956063E+09     4.263989E+09    4.4662175E+09    4.6244219E+09    4.7579069E+09    4.8732646E+09
      159             1275                0                0                0                0                0    4.0286551E+09    4.2909903E+09    4.4907546E+09    4.6525128E+09    4.7989755E+09    4.9391811E+09
      160             1285                0                0                0                0                0    3.9885545E+09    4.2443131E+09    4.4316257E+09    4.5888225E+09     4.735296E+09    4.8810854E+09
      161             1295                0                0                0                0                0    3.8375611E+09    4.0857907E+09    4.2722437E+09    4.4279209E+09    4.5768581E+09    4.7287163E+09
      162             1305                0                0                0                0                0    3.8225523E+09    4.0384558E+09    4.2008256E+09    4.3342167E+09    4.4700411E+09    4.6144932E+09
      163             1315                0                0                0                0                0    3.8716052E+09     4.089684E+09    4.2504653E+09    4.3861924E+09    4.5132052E+09    4.6541614E+09
      164             1325                0                0                0                0                0    3.7848468E+09    3.9889172E+09    4.1397699E+09    4.2695939E+09    4.3955553E+09    4.5369667E+09
      165             1335                0                0                0                0                0    3.6909427E+09    3.8879506E+09    4.0340157E+09     4.159788E+09    4.2857718E+09    4.4159831E+09
      166             1345                0                0                0                0                0    3.7508004E+09    3.9348938E+09    4.0667164E+09    4.1808376E+09    4.2991242E+09    4.4234496E+09
      167             1355                0                0                0                0                0    3.7243686E+09      3.89488E+09    4.0145047E+09    4.1189455E+09    4.2295419E+09    4.3545011E+09
      168             1365                0                0                0                0                0    3.6788959E+09     3.839639E+09    3.9518559E+09    4.0509302E+09    4.1572836E+09    4.2790036E+09
      169             1375                0                0                0                0                0    3.6377341E+09    3.7899704E+09    3.8955796E+09    3.9890337E+09    4.0904581E+09    4.2074255E+09
      170             1385                0                0                0                0                0    3.6060145E+09    3.7476157E+09    3.8440456E+09    3.9310487E+09     4.027479E+09    4.1404063E+09
      171             1395                0                0                0                0                0    3.5126853E+09    3.6602007E+09    3.7597059E+09     3.848757E+09    3.9467136E+09    4.0599636E+09
      172             1405                0                0                0                0                0    3.4935864E+09     3.628895E+09    3.7178278E+09    3.7995092E+09    3.8907325E+09    3.9983685E+09
      173             1415                0                0                0                0                0    3.4983826E+09    3.6116526E+09    3.6850335E+09    3.7546511E+09    3.8372513E+09    3.9377265E+09
      174             1425                0                0                0                0                0    3.4615137E+09    3.5672627E+09    3.6346081E+09    3.6993562E+09    3.7780183E+09     3.875233E+09
      175             1435                0                0                0                0                0    3.4289884E+09    3.5246697E+09    3.5848594E+09    3.6443177E+09    3.7189601E+09    3.8120806E+09
      176             1442                0                0                0                0                0    3.4057426E+09     3.495606E+09    3.5514081E+09    3.6075725E+09     3.678956E+09    3.7695437E+09
      177             1447                0                0                0                0                0    3.3869248E+09    3.4731095E+09    3.5263675E+09    3.5803453E+09    3.6501563E+09      3.73922E+09
      178             1455                0                0                0                0                0    3.3577905E+09    3.4375132E+09    3.4860943E+09     3.536811E+09    3.6038991E+09    3.6903841E+09
      179             1465                0                0                0                0                0    3.3193039E+09    3.3923251E+09    3.4358569E+09    3.4828995E+09    3.5471439E+09    3.6306972E+09
      180             1475                0                0                0                0                0    3.2846653E+09    3.3509852E+09    3.3890806E+09    3.4321971E+09    3.4929764E+09    3.5736689E+09
      181             1485                0                0                0                0                0    3.2487764E+09    3.3077146E+09    3.3410273E+09    3.3804905E+09    3.4382328E+09    3.5161339E+09
      182             1495                0                0                0                0                0    3.2147302E+09    3.2671516E+09    3.2951324E+09    3.3308664E+09    3.3856476E+09    3.4608243E+09
      183             1505                0                0                0                0                0    3.1734825E+09    3.2205524E+09     3.245834E+09    3.2800968E+09    3.3329882E+09    3.4060047E+09
      184             1512                0                0                0                0                0    3.1448256E+09    3.1891535E+09    3.2123889E+09     3.245182E+09    3.2969254E+09    3.3686083E+09
      185             1517                0                0                0                0                0    3.1336238E+09    3.1735675E+09    3.1940306E+09    3.2241521E+09    3.2742456E+09    3.3439836E+09
      186             1525                0                0                0                0                0    3.1065027E+09    3.1414925E+09    3.1578537E+09    3.1849062E+09    3.2320456E+09    3.2987858E+09
      187             1535                0                0                0                0                0     3.044414E+09    3.0797491E+09    3.0981361E+09    3.1269156E+09    3.1742423E+09    3.2407555E+09
      188             1545                0                0                0                0                0    3.0273846E+09    3.0573711E+09    3.0699973E+09    3.0938286E+09    3.1381773E+09    3.2019382E+09
      189             1555                0                0                0                0                0    2.9834314E+09    3.0089828E+09    3.0198886E+09    3.0432589E+09    3.0864156E+09    3.1493594E+09
      190             1565                0                0                0                0                0     2.974805E+09    2.9869563E+09    2.9875717E+09    3.0029532E+09    3.0407921E+09    3.0990884E+09
      191             1575                0                0                0                0                0    2.9473249E+09    2.9543109E+09    2.9514253E+09    2.9649416E+09    3.0006308E+09    3.0572782E+09
      192             1585                0                0                0                0                0    2.9156503E+09    2.9178998E+09    2.9117514E+09    2.9231483E+09    2.9568888E+09     3.011774E+09
      193             1595                0                0                0                0                0      2.88735E+09    2.8851287E+09    2.8766879E+09    2.8857208E+09    2.9178555E+09    2.9704253E+09
      194             1605                0                0                0                0                0    2.8358341E+09    2.8330555E+09    2.8253046E+09    2.8353953E+09    2.8678618E+09    2.9208026E+09
      195             1615                0                0                0                0                0    2.8035684E+09    2.7969242E+09    2.7862356E+09    2.7941801E+09    2.8250898E+09    2.8763661E+09
      196             1625                0                0                0                0                0     2.789428E+09    2.7748759E+09    2.7577559E+09    2.7608945E+09    2.7877161E+09    2.8353669E+09
      197             1635                0                0                0                0                0    2.7631621E+09    2.7439959E+09    2.7235615E+09    2.7242662E+09    2.7492104E+09    2.7950116E+09
      198             1645                0                0                0                0                0     2.719924E+09    2.7019648E+09    2.6827525E+09    2.6838664E+09    2.7083689E+09    2.7534758E+09
      199             1655                0                0                0                0                0    2.7028339E+09    2.6756006E+09    2.6507057E+09    2.6478172E+09    2.6695488E+09    2.7121869E+09
      200             1665                0                0                0                0                0    2.6779392E+09     2.648586E+09    2.6224942E+09     2.618825E+09    2.6394811E+09    2.6807931E+09
      201             1672                0                0                0                0                0    2.6220083E+09    2.5857582E+09    2.5563807E+09    2.5507208E+09    2.5698565E+09    2.6096105E+09
      202             1677                0                0                0                0                0    2.6448417E+09    2.6097452E+09    2.5802749E+09    2.5743805E+09    2.5935365E+09    2.6331878E+09
      203             1685                0                0                0                0                0    2.6220429E+09    2.5851558E+09    2.5547702E+09    2.5482685E+09    2.5664466E+09    2.6050588E+09
      204             1695                0                0                0                0                0    2.5881797E+09    2.5502843E+09    2.5193382E+09    2.5123886E+09    2.5299597E+09     2.567724E+09
      205             1705                0                0                0                0                0    2.5592049E+09    2.5178647E+09    2.4850775E+09    2.4767836E+09    2.4929828E+09    2.5295281E+09
      206             1715                0                0                0                0                0    2.5248358E+09    2.4834639E+09    2.4508022E+09    2.4426045E+09     2.458487E+09    2.4942234E+09
      207             1725                0                0                0                0                0    2.5009646E+09     2.453994E+09    2.4179116E+09    2.4074033E+09    2.4215828E+09     2.455893E+09
      208             1735                0                0                0                0                0    2.4757225E+09    2.4284155E+09     2.392247E+09    2.3813591E+09    2.3948754E+09    2.4281654E+09
      209             1745                0                0                0                0                0    2.4464387E+09    2.3965796E+09    2.3593398E+09    2.3475866E+09    2.3602061E+09    2.3924969E+09
      210             1755                0                0                0                0                0    2.4269563E+09    2.3735048E+09    2.3337528E+09    2.3204206E+09    2.3316736E+09    2.3623744E+09
      211             1765                0                0                0                0                0    2.3755884E+09    2.3226204E+09    2.2857359E+09    2.2747313E+09    2.2876708E+09    2.3199596E+09
