      104              726                0                0                0     0.0012268778     0.0014711097     0.0017907483     0.0019526405      0.002009535     0.0023519029     0.0032090377     0.0040425137
      105              735                0                0                0     0.0018060186     0.0021653676     0.0026355265       0.00287479      0.002960356     0.0034595251     0.0047031245     0.0059074624
      106              745                0                0                0     0.0027436959     0.0032890819     0.0040023937     0.0043669576     0.0044996557     0.0052496209     0.0071086846     0.0089006191
      107              755                0                0                0     0.0041201268     0.0049380586     0.0060070669     0.0065555489     0.0067583793     0.0078719985      0.010618044      0.013255042
      108              765                0                0                0     0.0061171665      0.007330867     0.0089144576     0.0097294273      0.010035201      0.011670291      0.015682055      0.019518722
      109              775                0                0                0     0.0089850798      0.010766415      0.013085915      0.014283925      0.014738667      0.017112108       0.02291023      0.028432997
      110              785                0                0                0      0.013061537      0.015649389      0.019009992      0.020750511       0.02141872      0.024828842      0.033122443      0.040991768
      111              795                0                0                0      0.018800013       0.02252008      0.027339892      0.029840996      0.030811995      0.035662208      0.047407746      0.058510717
      112              805                0                0                0      0.026800897      0.032097008      0.038940683      0.042499717      0.043893218      0.050725263      0.067204259       0.08272054
      113              815                0                0                0      0.037853125      0.045324493      0.054948851      0.059961528       0.06194663      0.071475133      0.094377585       0.11586776
      114              825                0                0                0      0.052992169      0.063437387      0.076843321      0.083845176      0.086629324      0.099813841       0.13135819       0.16086563
      115              835                0                0                0      0.073554903      0.088024899       0.10654195       0.11621924       0.12009879       0.13817279       0.18126397       0.22143738
      116              845                0                0                0       0.10125991       0.12112989       0.14648707        0.1597566       0.16510661       0.18968293       0.24805827       0.30230767
      117              855                0                0                0       0.13828264        0.1653589       0.19979428       0.21783136       0.22514927       0.25829631       0.33675763       0.40943679
      118              865                0                0                0       0.18739724        0.2240016       0.27039397       0.29471299       0.30463696       0.34900025        0.4536474        0.5502739
      119              875                0                0                0       0.25207049       0.30117276       0.36320135       0.39574102        0.4090856       0.46801421       0.60655755       0.73414761
      120              885                0                0                0       0.33665121       0.40202859         0.484366        0.5275597       0.54535663       0.62308609       0.80524039       0.97248375
      121              895                0                0                0       0.44650337        0.5329088       0.64140946       0.69836402       0.72192663        0.8237018        1.0615379        1.2792915
      122              905                0                0                0       0.58821511       0.70169073       0.84363872       0.91820061       0.94920284        1.0816294        1.3900882        1.6717304
      123              915                0                0                0        2.9543118        3.1460462        3.5053065        3.7420833        3.8447678        4.1165524        4.7089901        5.1148677
      124              925                0                0                0        17.734783        18.428255        19.547934        19.913822        19.521076        19.423769        21.482164        21.211382
      125              935                0                0                0        29.897976        31.810879        34.486526        36.018917        36.065891         35.90472        39.392673        37.489685
      126              945                0                0                0        51.508957        55.626297        61.211708        65.151871        66.476509        66.577751        73.162964        68.142853
      127              955                0                0                0        75.286194        80.742859        88.306168        93.432373        94.737679        94.101547        102.93713        94.931816
      128              965                0                0                0        99.912605        108.49723        119.73168        127.54766         130.0033        129.37624        141.73131        130.19344
      129              975                0                0                0        76.449768        85.378357        96.288437         104.0202        107.15096        108.33192         119.6898        112.79424
      130              985                0                0                0        168.26239        181.22356        198.80931        210.54736        212.98584        209.81737        228.66505         208.1322
      131              995                0                0                0        210.27875        225.90317        249.66702        266.15903        270.29535        266.41397        291.70377        264.45047
      132             1005                0                0                0        241.35515        265.20047        295.48734        316.15854        321.48859        316.70682        344.45737        311.49612
      133             1015                0                0                0        218.25482        249.39594        286.85599         315.5946        329.49402        333.21295        367.32339        339.29782
      134             1025                0                0                0        85.764557        106.06362        132.59119        156.67325        175.04675        192.26205        227.00461        228.14848
      135             1035                0                0                0        274.90622        318.37061        371.30573        414.07028        438.26599        449.76596        500.44333        467.84244
      136             1045                0                0                0        441.95813        495.32709         559.8045        606.48071        623.45392        619.76251         674.8219        615.86426
      137             1055                0                0                0        563.93219        616.39569        685.47833        732.79706        744.37286        732.25549        790.87927        715.50104
      138             1065                0                0                0        699.86884        747.86414        825.12177        882.64978        900.05432        887.00092        960.60486        869.19775
      139             1075                0                0                0        848.24457        900.04553        985.52203        1043.4517        1058.8713        1041.9847        1126.8091        1020.3058
      140             1085                0                0                0        967.72748        1048.4994        1159.5128        1229.9482        1249.4052        1233.0845        1335.9375        1211.2274
      141             1095                0                0                0        1050.3616        1160.9276        1297.9491        1388.1865         1416.967        1403.8965         1522.663        1386.5212
      142             1105                0                0                0        1365.1802        1542.1874        1702.9348        1720.0585         1701.423        1659.8324        1777.6313         1605.746
      143             1115                0                0                0        1415.0743        1621.7992        1829.1301         1913.826        1929.0986        1891.9174        2029.7642        1842.6147
      144             1125                0                0                0        1476.1433        1685.1925        1923.7399        2083.8831        2139.6948        2120.7339        2291.4436        2097.7839
      145             1135                0                0                0        1614.5693        1854.4591        2139.7942        2354.5339        2444.8108         2438.874        2640.6587        2424.0767
      146             1145                0                0                0        1740.6281         2007.208        2330.3105        2589.4192        2718.0107        2740.4819        2985.0505        2758.2119
      147             1155                0                0                0        1831.8245        2119.7043        2472.7061        2767.4766        2935.5618        2997.6899        3293.0818        3073.3735
      148             1165                0                0                0        1945.7108        2267.8354        2666.1543        3009.1804           3224.3        3327.8354        3676.4683        3453.2986
      149             1175                0                0                0        1951.5352        2295.6238        2728.9675        3119.1709        3394.2234        3569.1326         3999.175        3810.0767
      150             1185                0                0                0        1819.8477        2173.0964        2625.1543        3045.5544        3373.1287        3631.2173        4153.2974        4034.9841
      151             1195                0                0                0        1418.9403        1736.5702        2156.7966         2564.281        2920.4011        3271.5352        3890.9666        3928.1638
      152             1205                0                0                0        866.72455        1079.6566        1374.9126        1674.5796         1964.906        2327.2043         2949.188        3210.7153
      153             1215                0                0                0         499.9339        615.58984        760.95093        876.91315        948.36871        1059.7629        1292.5806          1531.14
      154             1225                0                0                0        1019.5352        1263.9565        1600.9146        1940.2574        2268.9561        2691.4966        3421.0452        3775.2754
      155             1235                0                0                0        2231.8171        2732.0662        3395.7549        4042.4006        4616.4282        5199.8423        6205.3789        6304.9199
      156             1245                0                0                0        3658.3582        4352.0171        5237.6841        6064.5327        6727.8105        7276.8564        8331.6846         8163.252
      157             1255                0                0                0        5077.7676        5929.5234        6994.6372        7956.6597        8654.1387        9122.7119         10198.35        9794.3574
      158             1265                0                0                0        6316.4102         7291.063        8499.4912        9558.8965        10263.519        10653.616        11768.816        11199.091
      159             1275                0                0                0        7814.4409        8949.7598        10346.023        11529.777        12234.514        12517.242        13667.394        12863.701
      160             1285                0                0                0          9580.79        10925.746         12571.18        13931.194        14647.136        14786.765        15976.806        14870.725
      161             1295                0                0                0        11564.575        13163.129        15084.044        16577.465        17225.557        17158.166        18357.305        16928.131
      162             1305                0                0                0        13494.849        15496.601        17915.117        19530.852        20081.893        19831.922        21124.689        19319.816
      163             1315                0                0                0        16990.531        19988.951        23335.076         24234.84        23709.797        22962.533        24217.414        21929.873
      164             1325                0                0                0        22533.551        27816.627        33101.852        31719.926        28033.359         26316.68        27522.648        24670.814
      165             1335                0                0                0        33206.012        43267.801        53014.629        46542.109        34224.875        30140.971        31191.541        27642.434
      166             1345                0                0                0        54628.281        73801.906        91061.711        74518.289        44990.449        35592.098        36146.047        31422.924
      167             1355                0                0                0         86129.75        116411.41        140090.11        108887.16         57713.25        40828.324        40674.434        34851.195
      168             1365                0                0                0        142052.48        196104.66        240427.31        185859.55        85224.211        50519.863        48180.496        39809.715
      169             1375                0                0                0        221858.75        299571.09        359050.88        280182.84        122805.41         63305.66        56476.938         44636.77
      170             1385                0                0                0        329826.34        438609.69        520153.03        399605.59         168163.5        78234.086        66073.281        50004.215
      171             1395                0                0                0        457839.66        595249.69        704047.06        563229.94        244968.42        105990.37        81690.992        56938.605
      172             1405                0                0                0        603180.88           762211        875018.81        693049.25        309166.94        132749.03        96746.352        63415.484
      173             1415                0                0                0        808242.44        1046015.1          1232421        1010340.8        463333.91        190677.19        128230.12        75290.586
      174             1425                0                0                0           985153        1223366.2        1390356.8        1121754.5        525182.38        223983.58        146859.23        82780.977
      175             1435                0                0                0        1153302.1          1424083        1639211.1        1385828.6        696884.31        311047.62        196943.16        99852.836
      176             1442                0                0                0        1429006.1        1761137.5        2037684.2        1752984.5        908179.94        410961.09        249134.86        116184.42
      177             1447                0                0                0        1503874.5        1780240.6        1953455.4        1581548.5         790126.5        357800.62        223575.91        111480.27
      178             1455                0                0                0        1798746.4        2202699.2          2523726        2145754.2        1120995.5        510724.44        305740.62        137717.62
      179             1465                0                0                0        1948752.6        2277523.5        2494656.2        2059162.1        1074218.8        503547.69         306706.5        142679.17
      180             1475                0                0                0        2291248.2        2701290.2        2990986.5        2519299.8        1368082.4        659062.88        398786.62        176466.98
      181             1485                0                0                0        2571926.5          3001065          3306177        2810925.2          1578126        788541.94        477467.78        205737.05
      182             1495                0                0                0        2896493.5          3342497          3658711          3159612          1847054        975139.31        597233.19        256932.33
      183             1505                0                0                0        3265460.2        3813667.5          4242786        3747969.2        2271834.2        1238955.5           755698        318329.56
      184             1512                0                0                0        3476874.5        4027597.8        4479942.5        4033695.2        2555376.8        1463339.2        903684.12        382507.28
      185             1517                0                0                0        3546976.8        3976536.2        4259089.5        3656003.5        2221464.8        1235196.5        766364.38        335265.97
      186             1525                0                0                0          3839188          4419440        4878846.5        4373758.5        2831117.8        1688594.9        1068703.6        476853.09
      187             1535                0                0                0        4075846.8          4715716          5343753          5031173          3519279        2299978.8        1516067.2        724385.31
      188             1545                0                0                0          4390197        4959784.5          5457878        5035698.5          3565723        2461111.2        1693454.1        903543.75
      189             1555                0                0                0          4626196        5337738.5          6055825          5921992          4646450        3699959.5        2762194.2        1820533.5
      190             1565                0                0                0          4557266        5209446.5        5912078.5        5851013.5        4716773.5          3894318        2986648.8        2134353.2
      191             1575                0                0                0        5084579.5          5882652        6736460.5        6772757.5        5648925.5        4878189.5        3836063.2        3003060.8
      192             1585                0                0                0          5470949          6264082          7229967        7510989.5          6637929          6143515        4996179.5        4300970.5
      193             1595                0                0                0          5980389          6844610          7806418        7969607.5          6984105          6451890          5267659        4684502.5
      194             1605                0                0                0          5828443        6495758.5          7196125          7140991        6122102.5        5532589.5          4494105        3940860.5
      195             1615                0                0                0          6248592        7113784.5          8166314          8524379        7769394.5        7404829.5          6116430          5600204
      196             1625                0                0                0        6192895.5          7081997        8173400.5          8638781          8098643          7922592          6633309        6295758.5
      197             1635                0                0                0          6624430          7578508          8701276          9119126          8439433        8057519.5        6648669.5          6115823
      198             1645                0                0                0          7073445        8283259.5          9835831         10723910         10365420         10296089          8647874          8395470
      199             1655                0                0                0          6637217        7688724.5          9033883          9789400          9459850          9371411          7910029        7606474.5
      200             1665                0                0                0        7623551.5          9006959         10886517         12275225         12492384         12951708         11060054         11107482
      201             1672                0                0                0          7172959          8532813         10408661         11874031         12249065         12790393         11023971         11153339
      202             1677                0                0                0        7528904.5          8926609         10901400         12495887         12949196         13597949         11705542         11962739
      203             1685                0                0                0        8023496.5          9483593         11528046         13188501         13714608         14437756         12405245         12714407
      204             1695                0                0                0          7908385          9357074         11393997         13136278         13891568         14835681         12832981         13335591
      205             1705                0                0                0          8052398          9495547         11544414         13351979         14252651         15359375         13348091         14072516
      206             1715                0                0                0          8478540          9996874         12147314         14090767         15148759         16378387         14217572         15029639
      207             1725                0                0                0          8512446         10016392         12155012         14119043         15262290         16571391         14431758         15331924
      208             1735                0                0                0          8921837         10462686         12653943         14693892         15936634         17314538         15050569         15985443
      209             1745                0                0                0          8898807         10395942         12532833         14555654         15849766         17228008         14980014         15900491
      210             1755                0                0                0          9281071         10809507         12987310         15058087         16424336         17841956         15469063         16408435
      211             1765                0                0                0          9055510         10517699         12603534         14623099         16031958         17467420         15268876         16233913
