      115              835                0                0                0                0        611.00336        578.96191        550.81079        505.78519        428.68576        319.63666        204.29277
      116              845                0                0                0                0        757.12781        717.87323        683.10339           627.44        531.78333        396.36566        254.23138
      117              855                0                0                0                0        932.36304        884.79663        842.28064         773.7912         656.0863        488.85153        314.65448
      118              865                0                0                0                0        1142.0361        1084.6876        1032.9279        949.19604         805.0946        599.81818        387.33664
      119              875                0                0                0                0        1391.5839        1322.6959        1260.0079        1158.2509        982.88208        731.68738        474.42569
      120              885                0                0                0                0        1687.2002        1604.8531        1529.2882        1406.3448        1193.0217        888.11652        578.30505
      121              895                0                0                0                0        2035.6448        1937.5851        1847.0974        1699.2317         1440.702        1073.0133        701.60919
      122              905                0                0                0                0        2443.1072        2327.3777        2220.1577        2043.3895        1731.7111        1290.5038        847.36456
      123              915                0                0                0                0        8758.3164        7452.0386        6573.2368        5728.1841        4811.5845        3870.9111        3002.0093
      124              925                0                0                0                0        26622.211        20227.314        16995.963        14775.097        12887.098        11127.225        9476.1045
      125              935                0                0                0                0        49975.039        31189.045        24600.545        20803.613          17996.1        15619.517        13513.989
      126              945                0                0                0                0        1219087.5        101798.74        48429.391        36038.977        29586.643        25317.012        22143.367
      127              955                0                0                0                0         19241640          5616517        734273.75         97918.32        52732.559         41051.34        34708.645
      128              965                0                0                0                0         29526344         10012297          1532894        173161.08        76314.984        57013.738        47615.961
      129              975                0                0                0                0          5271551        831789.12        113998.98        58346.898         45712.93         38581.16        33523.609
      130              985                0                0                0                0         87979168         66417320         34603404         10822081        1754807.4        256664.78        123733.08
      131              995                0                0                0                0    1.1677206E+08    1.2371666E+08    1.0308073E+08         59236508         19329588          3031614        440611.25
      132             1005                0                0                0                0    1.2024863E+08    1.1899912E+08         89540264         44538880         12226652          1745114        340458.91
      133             1015                0                0                0                0         59784668         34970504         13116133        2697532.2        403818.03        164847.58        123829.48
      134             1025                0                0                0                0        450050.56        131551.31        96464.508        81063.602        70625.414        62317.176        55220.926
      135             1035                0                0                0                0         43749228         23654828        8075671.5        1538784.1        300097.19        169422.77        135647.22
      136             1045                0                0                0                0    1.2958609E+08    1.2567742E+08         95287848         50857440         16832080        3265681.2        638805.62
      137             1055                0                0                0                0    1.5277379E+08    1.7328534E+08    1.7250347E+08     1.426568E+08         89316624         37137408          9198041
      138             1065                0                0                0                0    1.5144614E+08    1.8035962E+08    1.9634922E+08    1.9033403E+08    1.5610618E+08         99009960         42950044
      139             1075                0                0                0                0    1.6154462E+08    1.9378574E+08     2.162991E+08    2.2176933E+08    2.0275066E+08     1.557321E+08         90920608
      140             1085                0                0                0                0    1.5752131E+08    1.9020133E+08    2.1506974E+08    2.2684952E+08    2.1950835E+08    1.8642194E+08    1.2826869E+08
      141             1095                0                0                0                0       1.6244E+08    1.9429019E+08    2.1938827E+08    2.3322552E+08    2.3030349E+08    2.0394234E+08     1.509404E+08
      142             1105                0                0                0                0    1.5752317E+08     1.890463E+08    2.1471035E+08    2.3059379E+08     2.316891E+08    2.1052659E+08    1.6154339E+08
      143             1115                0                0                0                0    1.5600424E+08    1.8633722E+08     2.112248E+08    2.2684582E+08    2.2841853E+08    2.0882483E+08     1.615981E+08
      144             1125                0                0                0                0    1.5139168E+08    1.7855347E+08     2.002353E+08    2.1302291E+08    2.1204957E+08    1.9059099E+08    1.4341131E+08
      145             1135                0                0                0                0    1.5199352E+08    1.7719614E+08    1.9704122E+08    2.0812182E+08    2.0582616E+08    1.8324675E+08    1.3559048E+08
      146             1145                0                0                0                0    1.4520656E+08    1.6699962E+08    1.8337888E+08     1.909191E+08    1.8494784E+08    1.5891917E+08     1.100917E+08
      147             1155                0                0                0                0     1.374052E+08    1.5462037E+08     1.662073E+08    1.6846933E+08    1.5643904E+08    1.2502472E+08         76550528
      148             1165                0                0                0                0    1.2942446E+08    1.4109645E+08    1.4676173E+08    1.4252317E+08     1.236065E+08         87713400         43920544
      149             1175                0                0                0                0    1.0684477E+08    1.1049031E+08    1.0872484E+08         97878280         74899944         43026056         15738839
      150             1185                0                0                0                0         72763856         67516232         59051884         44996512         26726404         10668831        2945216.5
      151             1195                0                0                0                0         23317042         17241182         11907164          6758869        2908793.2        1219181.8        805497.81
      152             1205                0                0                0                0          1931307        1106665.5        774982.44        631375.81        566850.19        527335.69        495812.31
      153             1215                0                0                0                0        414544.47        378280.75        357277.94        339618.19        320554.88        299398.91        277069.03
      154             1225                0                0                0                0        1391012.5        918111.38        740971.25        659455.56        611304.38        574073.81        542190.56
      155             1235                0                0                0                0         21379572         14357858          9157275        4950372.5        2285885.5        1263281.1         993285.5
      156             1245                0                0                0                0         68977016         60693940         50896676         37645700         21901052          8982567        3053411.5
      157             1255                0                0                0                0    1.0865451E+08    1.0754945E+08     1.024571E+08         90212952         68370112         39681644         15350505
      158             1265                0                0                0                0    1.2648829E+08    1.3151458E+08    1.3224674E+08    1.2592328E+08    1.0870676E+08         78770320         42232604
      159             1275                0                0                0                0    1.4812213E+08    1.5714397E+08    1.6192486E+08    1.6025398E+08    1.4843499E+08    1.2177736E+08         79534888
      160             1285                0                0                0                0    1.6380406E+08    1.7588472E+08    1.8352554E+08    1.8555608E+08    1.7892142E+08    1.5837634E+08     1.190315E+08
      161             1295                0                0                0                0    1.6757853E+08    1.8255541E+08    1.9329781E+08    1.9912726E+08    1.9772998E+08    1.8394595E+08    1.5083595E+08
      162             1305                0                0                0                0    1.6721232E+08       1.8233E+08    1.9356317E+08    2.0089858E+08    2.0288949E+08    1.9528198E+08    1.7152818E+08
      163             1315                0                0                0                0    1.8074608E+08    1.9656061E+08    2.0839045E+08    2.1652754E+08    2.1988696E+08    2.1498946E+08     1.950029E+08
      164             1325                0                0                0                0    1.8226834E+08    1.9811112E+08    2.1006779E+08     2.188336E+08    2.2389778E+08    2.2246006E+08    2.0821808E+08
      165             1335                0                0                0                0    1.8110373E+08    1.9790014E+08    2.1080291E+08    2.2066176E+08    2.2727802E+08    2.2818696E+08    2.1774469E+08
      166             1345                0                0                0                0    1.8918728E+08    2.0528714E+08    2.1768429E+08    2.2749288E+08    2.3471918E+08    2.3734314E+08    2.3017931E+08
      167             1355                0                0                0                0    1.8835445E+08    2.0397952E+08    2.1620667E+08    2.2613779E+08    2.3389389E+08    2.3771038E+08    2.3307314E+08
      168             1365                0                0                0                0    1.8651264E+08     2.022331E+08     2.148095E+08    2.2534373E+08    2.3419978E+08    2.4010381E+08    2.3911307E+08
      169             1375                0                0                0                0    1.8751387E+08    2.0276939E+08    2.1498419E+08    2.2544547E+08    2.3453182E+08     2.412669E+08    2.4212373E+08
      170             1385                0                0                0                0    1.9133618E+08    2.0603834E+08    2.1760603E+08    2.2738651E+08    2.3610646E+08    2.4292138E+08    2.4453182E+08
      171             1395                0                0                0                0    1.9105949E+08    2.0530189E+08    2.1664626E+08    2.2648061E+08    2.3546317E+08    2.4309061E+08    2.4647843E+08
      172             1405                0                0                0                0    1.9258048E+08    2.0613038E+08    2.1681765E+08    2.2616898E+08    2.3487147E+08    2.4244797E+08    2.4620758E+08
      173             1415                0                0                0                0    1.9031968E+08    2.0360349E+08    2.1429075E+08    2.2381144E+08    2.3291818E+08    2.4132875E+08    2.4701107E+08
      174             1425                0                0                0                0    1.9175798E+08     2.043551E+08    2.1442906E+08    2.2350122E+08    2.3227653E+08    2.4055091E+08    2.4632072E+08
      175             1435                0                0                0                0    1.9057659E+08    2.0255966E+08    2.1223758E+08    2.2107397E+08    2.2983717E+08    2.3827104E+08    2.4471082E+08
      176             1442                0                0                0                0     1.921007E+08    2.0375032E+08    2.1311709E+08    2.2175918E+08    2.3049186E+08    2.3924266E+08    2.4634475E+08
      177             1447                0                0                0                0    1.9225082E+08    2.0362213E+08    2.1272637E+08     2.211649E+08    2.2971138E+08    2.3825786E+08    2.4502307E+08
      178             1455                0                0                0                0    1.9202882E+08    2.0293733E+08     2.116748E+08    2.1991402E+08    2.2843795E+08    2.3721102E+08    2.4475622E+08
      179             1465                0                0                0                0    1.9080293E+08    2.0100133E+08    2.0935662E+08    2.1730821E+08    2.2554064E+08    2.3398371E+08    2.4123317E+08
      180             1475                0                0                0                0    1.9158382E+08    2.0129808E+08    2.0921147E+08    2.1689978E+08    2.2515949E+08    2.3400794E+08    2.4226765E+08
      181             1485                0                0                0                0    1.9142104E+08    2.0052656E+08    2.0797499E+08    2.1532091E+08    2.2329891E+08    2.3190902E+08     2.400237E+08
      182             1495                0                0                0                0    1.8910475E+08    1.9741464E+08     2.043255E+08    2.1132064E+08    2.1914173E+08    2.2792357E+08    2.3665485E+08
      183             1505                0                0                0                0    1.9029253E+08    1.9847571E+08    2.0531168E+08    2.1231397E+08     2.202144E+08     2.291128E+08    2.3806109E+08
      184             1512                0                0                0                0     1.898035E+08    1.9761448E+08    2.0422251E+08    2.1106123E+08    2.1890515E+08    2.2788614E+08    2.3721318E+08
      185             1517                0                0                0                0    1.9035512E+08    1.9778728E+08    2.0407352E+08    2.1065443E+08     2.182503E+08    2.2689387E+08     2.356193E+08
      186             1525                0                0                0                0    1.8768285E+08    1.9487525E+08     2.010957E+08    2.0767254E+08    2.1528613E+08    2.2404982E+08    2.3342912E+08
      187             1535                0                0                0                0    1.8684429E+08     1.936235E+08    1.9944341E+08    2.0566302E+08     2.129219E+08    2.2139594E+08    2.3062142E+08
      188             1545                0                0                0                0    1.8877358E+08    1.9481826E+08    2.0012114E+08     2.060711E+08    2.1329947E+08    2.2199558E+08    2.3155973E+08
      189             1555                0                0                0                0    1.8465522E+08    1.9026405E+08    1.9540549E+08    2.0138822E+08    2.0880437E+08     2.179187E+08    2.2827947E+08
      190             1565                0                0                0                0    1.7878056E+08    1.8351808E+08    1.8805566E+08    1.9350075E+08     2.002533E+08     2.084517E+08     2.177268E+08
      191             1575                0                0                0                0    1.8076987E+08    1.8581192E+08     1.907173E+08    1.9656426E+08     2.039299E+08    2.1305725E+08    2.2374883E+08
      192             1585                0                0                0                0    1.8276987E+08    1.8693872E+08    1.9103261E+08    1.9620618E+08     2.030143E+08    2.1169694E+08    2.2198411E+08
      193             1595                0                0                0                0    1.8543131E+08    1.8911861E+08    1.9286514E+08    1.9778154E+08     2.043861E+08    2.1296021E+08     2.232965E+08
      194             1605                0                0                0                0     1.815045E+08      1.85146E+08    1.8902149E+08    1.9412542E+08    2.0086731E+08    2.0939339E+08     2.193673E+08
      195             1615                0                0                0                0    1.8041925E+08    1.8342357E+08    1.8677458E+08     1.914833E+08    1.9796862E+08    2.0644722E+08    2.1677464E+08
      196             1625                0                0                0                0    1.7493846E+08    1.7787739E+08    1.8140126E+08    1.8633755E+08    1.9300011E+08    2.0160294E+08    2.1203192E+08
      197             1635                0                0                0                0    1.7427074E+08    1.7679333E+08    1.8006285E+08    1.8486848E+08    1.9147795E+08    2.0015909E+08    2.1085547E+08
      198             1645                0                0                0                0    1.7498451E+08    1.7721203E+08    1.8024699E+08    1.8485514E+08    1.9134277E+08    2.0001611E+08    2.1101443E+08
      199             1655                0                0                0                0     1.692452E+08    1.7060685E+08    1.7290381E+08    1.7682374E+08    1.8258675E+08    1.9030285E+08    2.0026086E+08
      200             1665                0                0                0                0    1.7724734E+08     1.785927E+08    1.8098445E+08     1.850477E+08    1.9101346E+08    1.9926227E+08    2.0995717E+08
      201             1672                0                0                0                0    1.6962131E+08    1.7091501E+08    1.7330024E+08    1.7745082E+08    1.8363626E+08    1.9212608E+08    2.0306853E+08
      202             1677                0                0                0                0    1.7209422E+08    1.7336682E+08    1.7584501E+08    1.8011822E+08    1.8638741E+08    1.9494725E+08    2.0602546E+08
      203             1685                0                0                0                0    1.7400674E+08    1.7488246E+08    1.7703202E+08    1.8102592E+08    1.8707648E+08    1.9544907E+08    2.0638254E+08
      204             1695                0                0                0                0     1.721563E+08    1.7291685E+08     1.750411E+08    1.7904046E+08    1.8500674E+08    1.9325461E+08    2.0402011E+08
      205             1705                0                0                0                0    1.6940413E+08    1.6987066E+08    1.7181454E+08    1.7570235E+08    1.8167659E+08     1.899835E+08    2.0085637E+08
      206             1715                0                0                0                0     1.705084E+08    1.7057243E+08    1.7223757E+08    1.7591363E+08    1.8171594E+08    1.8988784E+08    2.0064709E+08
      207             1725                0                0                0                0    1.6856253E+08    1.6841061E+08    1.6994254E+08    1.7351282E+08    1.7922272E+08    1.8733813E+08    1.9804894E+08
      208             1735                0                0                0                0    1.7186885E+08    1.7103034E+08    1.7198149E+08    1.7507269E+08    1.8037906E+08    1.8812587E+08    1.9853837E+08
      209             1745                0                0                0                0    1.6876642E+08     1.677148E+08    1.6858083E+08    1.7166147E+08    1.7698142E+08    1.8470155E+08    1.9503218E+08
      210             1755                0                0                0                0    1.7031014E+08    1.6897691E+08    1.6958848E+08    1.7237723E+08    1.7739211E+08    1.8486552E+08    1.9498088E+08
      211             1765                0                0                0                0    1.6499965E+08    1.6412893E+08     1.652657E+08    1.6860341E+08     1.741179E+08     1.819543E+08    1.9231819E+08
