      133             1015      0.029126607      0.043588798       0.07729698       0.11187182       0.15033016       0.19296089       0.23384367       0.26806745       0.29008126        0.3033517       0.31543005
      134             1025     0.0085954601      0.013163378      0.024410158      0.037672143       0.05609227      0.082304284       0.11644085       0.15715015       0.19891725       0.23876595       0.27860752
      135             1035      0.041269869      0.062047236       0.11054769       0.16232933       0.22252671       0.29239535       0.36367425       0.42687148       0.47062072       0.49893111       0.52326745
      136             1045      0.080698505       0.11880191       0.20573771       0.29158336       0.38203457       0.47707745       0.56215036       0.62804216       0.66561085       0.68486089       0.70252407
      137             1055       0.11131068        0.1612255       0.27341622       0.37817743        0.4825629        0.5873546       0.67684722       0.74335748       0.77838957       0.79490709       0.81359088
      138             1065       0.14216927        0.2061044       0.35005066       0.48742703       0.62809163       0.77237672       0.89925718       0.99634403        1.0512481        1.0796136        1.1071817
      139             1075       0.18152499       0.26274717       0.44475788       0.61776459       0.79350966       0.97215611        1.1273308        1.2438747        1.3074768        1.3382509        1.3683404
      140             1085       0.22710232       0.32929614       0.55807537       0.77856618        1.0055213        1.2396448        1.4462469        1.6042386         1.693331        1.7384212        1.7794791
      141             1095       0.27400833       0.39632851       0.66876894       0.93058962        1.2002337        1.4786754        1.7245976        1.9135245        2.0212312        2.0770328        2.1295979
      142             1105          0.40807       0.59649307       0.99635595        1.3587627         1.698245        2.0194621        2.2786019        2.4613476        2.5506997        2.5880327        2.6305797
      143             1115       0.49069121       0.71941584        1.2034707        1.6476171        2.0653696        2.4591529         2.776422        3.0003891        3.1084485        3.1502662         3.196629
      144             1125       0.54520053       0.80026847        1.3438616        1.8578075        2.3616626        2.8564985        3.2778711        3.5990498        3.7844944        3.8859978        3.9842267
      145             1135       0.64111942       0.94619435        1.6017605        2.2473543        2.9042363        3.5622299         4.126349        4.5530214        4.7948704        4.9203281        5.0299935
      146             1145       0.70718229        1.0442218        1.7753981        2.5192468        3.3100498        4.1367722        4.8761382        5.4499874        5.7893543        5.9738369        6.1255608
      147             1155       0.73655915         1.084986        1.8488251         2.649461        3.5444188        4.5305648        5.4672899        6.2427635        6.7409201        7.0374408        7.2766347
      148             1165       0.79411155        1.1695305        1.9980613        2.8898234        3.9235091        5.1045871        6.2695651        7.2541203        7.8961496        8.2736502        8.5564976
      149             1175       0.76973754         1.130007        1.9355178        2.8310208        3.9415996        5.3040366        6.7655253        8.1113176        9.0879173        9.7179737        10.177758
      150             1185       0.67771101        0.9900735        1.6955251        2.4861028        3.5166605        4.8768582        6.4830709        8.1324787        9.4862366        10.470838        11.229543
      151             1195       0.50158614       0.72611672        1.2406561        1.8125746        2.6045651        3.7442868         5.249599        7.0356078        8.7936525        10.308199        11.589798
      152             1205       0.30687955       0.43951127       0.75368136        1.0885298        1.5794904        2.3281384        3.4156821         4.871985        6.5703564         8.346303        10.146898
      153             1215       0.17290466       0.24432451       0.41571841       0.61071557       0.89288861        1.3380569         2.009331        2.9414182        4.1204352        5.5176473        7.1455588
      154             1225       0.40436471       0.57382274       0.97670627        1.3995482        2.0208693        2.9668975        4.3564539        6.2310371        8.4558334        10.836029        13.320913
      155             1235        1.0157131        1.4528041        2.4455955        3.5350628        5.0407743        7.2106686        10.128726        13.631432         17.16427        20.290302        22.971485
      156             1245        1.9579946        2.8047736        4.6883955        6.7739902        9.5034189        13.157888        17.581118        22.267811         26.30265        29.365055        31.710468
      157             1255        3.2321763        4.6345482        7.6925941        11.035755        15.179007         20.35532        26.035845        31.439152        35.534084        38.306301        40.308323
      158             1265        4.6376057        6.6412945        10.949779        15.562429        21.021427        27.457434        34.077538        39.979603        44.186619        46.936363        48.944527
      159             1275        6.5141206        9.2885714        15.174199        21.308258        28.231176        35.948284        43.394249        49.658318        53.843632        56.429905         58.33485
      160             1285        9.0745211        12.937592        21.001398        29.201185        38.060329        47.446503        55.958858        62.636871        66.766426         69.16658        70.982674
      161             1295        12.230865        17.397409        28.001638        38.393581        49.032635        59.723351        68.879768        75.699898        79.604179        81.664146        83.202942
      162             1305        15.217651        21.609585        34.626392        47.213383        59.926468        72.573189        83.284294        91.232468        95.900055        98.556808        100.71363
      163             1315        19.909649        28.180302        44.735546        60.140488        74.935417        88.939522        100.23995        108.23763        112.60792        114.87149         116.7233
      164             1325        24.793129        35.000927         55.18692        73.501732        90.567665        106.27956          118.586        127.12004        131.66064        134.00392        136.05534
      165             1335        30.982271        43.536259        67.933975        89.262428        108.36292        125.45316        138.52715        147.46437        152.03023        154.21591        156.16486
      166             1345        38.720024         54.21386        83.883316        109.07747        130.96043        149.96538         163.9744        173.09993        177.37114        179.18085        180.95306
      167             1355          46.6926        64.987167        99.581871        128.20151        152.56555        173.42906        188.59247        198.33479        202.81406        204.69768         206.6449
      168             1365        57.115387        79.281769        120.71307        154.26895        182.16753        205.50864        221.98734        232.29916        236.70697        238.34473        240.22511
      169             1375        68.940796        95.167717        143.48685        181.50014         212.2543        237.50082        255.01599        265.73633        270.10016        271.59464        273.52747
      170             1385        82.419266        113.11781        169.06888        212.00876        245.96552        273.34302        292.00055        303.21475        307.51578        308.85129         310.8938
      171             1395        98.649452        134.51389        198.97151        247.05919        284.26715          313.867        333.76804        345.49957        349.68112        350.64908        352.52686
      172             1405        116.06165        157.13124        230.25304        283.53662        323.91916        355.63742        376.68747        388.90149        393.00461        393.78708        395.75278
      173             1415         136.8947        184.71263        269.13818        329.98782        375.86023        411.66629        435.14813        448.43195        452.57135        453.13583        455.26199
      174             1425        160.05745        214.22501        308.91663        375.27869        424.22003        462.04846        486.59335        500.32214        504.08826        504.12537        505.98062
      175             1435        185.78336        247.03424         353.3634        426.65225        480.23764        521.60211        548.55035        563.73499         568.0708        568.30859        570.57721
      176             1442         210.1277        278.46722        396.35831          476.746        534.79474        578.98352        606.92078        621.74103        624.85718        623.89697        625.50946
      177             1447        225.39316        297.54343        421.38644        504.47623        563.47394        607.57373        634.86853        648.95667        651.45764        650.09021        651.58362
      178             1455        255.07748        335.20959        472.17987        563.52295        628.47577        677.16364        707.23767        722.48816        724.85498        723.02203        724.57025
      179             1465        291.64587        380.37714        530.89557        628.77197        696.82562        747.30853         778.1319        793.50842        795.26379         792.5957        793.64886
      180             1475        338.18076        438.64801        608.36176        717.60815        793.34821        849.22681        882.76788        898.73315          899.599        895.92798        896.82843
      181             1485        387.02753        498.68555        686.19446         804.4809        885.25183        944.30963        979.24542        995.56024        996.00446        991.90436        993.03186
      182             1495        447.26755        573.12952        783.48932        915.08228         1004.519        1069.2955        1106.5806        1122.5936        1120.7394         1114.233        1113.9971
      183             1505        512.61389        653.37482        887.72681        1032.3132        1129.8629        1200.2682        1240.1031        1256.0205        1252.2449        1243.7124        1242.6313
      184             1512        560.97333        712.69421        964.67242        1119.1782        1223.1105        1298.1387        1340.5057        1357.0012        1352.2716        1342.5491        1340.9177
      185             1517        599.92639        757.85175        1019.3035        1175.5918        1277.3503        1348.4962        1386.5901        1399.9647        1393.0728        1381.7936         1379.076
      186             1525        657.86188        829.42664        1113.9963        1286.5167         1401.822        1484.1296        1529.0173        1544.8278        1537.1818        1524.3845        1521.2581
      187             1535        740.75781        929.32886        1241.5088        1429.8241        1557.0624        1649.5571        1701.0409        1718.9482        1709.9945        1694.6454        1690.1686
      188             1545        844.09137        1051.7407         1394.251        1595.6031        1728.0176        1822.7122        1873.8472        1889.7874        1877.3195        1858.8539        1852.2252
      189             1555        931.48682        1156.2764        1528.7028        1751.3578        1906.5356        2029.1509        2105.0259        2135.8745        2128.7075        2110.1675        2102.2214
      190             1565        997.45184        1232.5906        1622.6069        1855.3308        2021.2983        2164.3474        2264.9434         2305.397        2296.7832        2277.2485        2271.5574
      191             1575        1162.0117        1431.0176        1876.3435        2142.5701        2341.9744        2558.5398        2793.4814        2917.5583        2811.5537         2687.021        2632.6519
      192             1585        1317.5686        1611.3081        2098.3745        2388.8447        2630.4287        3024.6704        3786.3115        4554.8506        4274.4272        3533.7808        3140.4385
      193             1595        1497.4296        1823.2153         2362.835          2684.03        2971.0176        3553.4336        4985.2622        7130.7085        7357.4263        5097.8057        3715.8821
      194             1605        1640.8674        1990.5388        2569.2297        2908.9565        3208.4661        3819.0383        5340.1313        7708.4204        8280.9688        6197.1265        4316.7095
      195             1615        1813.7253        2192.8789        2824.8013         3211.032         3626.873        4715.2236         7680.564        12562.038        14316.688        9606.0859        5418.6436
      196             1625        1954.2545        2356.0051        3030.3928        3457.2527        3989.5442        5519.0786        9933.7705        17700.713        22193.301        16639.268        8666.7441
      197             1635        2184.2324        2624.2078        3363.6533        3836.3237        4441.4658         6106.522        10339.979        16605.467        18351.557        12247.571        6835.3984
      198             1645        2448.0291        2934.1824        3759.7517        4329.7148        5247.8647        8283.6768         16869.18        32527.154        46890.391        45226.723        29884.777
      199             1655        2500.9226        2998.4114        3844.5684         4423.207         5293.709        7883.4839        14650.953        25867.488        34749.934        31685.504        20059.096
      200             1665        3004.0864        3575.1155        4564.9717        5338.2119        6962.5605        12528.396        27230.562        52424.062        76626.898        80056.875        60999.016
      201             1672        3046.0955        3633.1062         4651.481         5441.439        6982.9482        11828.348        23830.805        44083.754        64913.473        74136.383         67398.43
      202             1677        3274.5723        3893.0508        4980.9136        5909.2334        8119.7881        15721.163        35751.715          71590.5        112360.23        138605.03        138913.14
      203             1685        3607.9128         4275.731         5461.959        6538.7202         9297.167        18697.033        42271.668        82606.094        127260.84        154581.25        152458.25
      204             1695        3896.8247        4609.4985        5896.2456         7160.439        10658.638        22620.676          51927.5        100639.78        154073.94        188363.58        192546.52
      205             1705        4244.0449         5007.478        6409.9351        7926.3042        12301.367        27261.207        62773.609        120963.51        186341.94        233423.12        249427.88
      206             1715        4748.1567        5584.0474        7149.1333         9042.376        14781.151        33919.797        78400.297        150949.62        231669.58        292292.78        318524.84
      207             1725        5161.7056        6058.1987         7774.209        9969.8008        17060.088        39911.109        92276.406        177817.39        274860.47        351532.75        390983.03
      208             1735        5732.5073        6708.0542         8639.498        11321.718        20261.826        48316.762        111104.65        210352.55        320472.25        407314.03        451204.19
      209             1745        6167.4409        7203.9668         9307.083        12393.029        22703.852        54102.746        121784.99        226048.78        339264.94        425992.59        467550.16
      210             1755        6768.8613        7888.0356         10248.33        14088.137        26803.908        64342.105         141945.5        258694.31        383381.28        478150.25        522758.19
      211             1765        7321.4658        8515.0645        11050.646         15209.62        28313.812        65427.852        140063.45        249821.34        365613.75           452576        493801.69
