      106              745                0                0                0                0                0                0                0    2.2470449E+09    1.0459059E+09    7.5756736E+08    6.4728877E+08
      107              755                0                0                0                0                0                0                0    2.3020524E+09    1.0876457E+09    7.9242099E+08    6.7867981E+08
      108              765                0                0                0                0                0                0                0    2.3538854E+09    1.1255082E+09    8.2520531E+08    7.0920403E+08
      109              775                0                0                0                0                0                0                0    2.4258775E+09    1.1730469E+09    8.6300672E+08    7.4245299E+08
      110              785                0                0                0                0                0                0                0    2.4999409E+09    1.2187304E+09    8.9966566E+08    7.7519437E+08
      111              795                0                0                0                0                0                0                0     2.552844E+09    1.2588379E+09    9.3433798E+08    8.0725613E+08
      112              805                0                0                0                0                0                0                0    2.6169546E+09    1.3043206E+09     9.716713E+08    8.4075085E+08
      113              815                0                0                0                0                0                0                0    2.6743908E+09    1.3463552E+09    1.0075828E+09    8.7372992E+08
      114              825                0                0                0                0                0                0                0    2.7403558E+09    1.3918477E+09    1.0452973E+09    9.0780614E+08
      115              835                0                0                0                0                0                0                0    2.7058025E+09    1.3957222E+09    1.0602324E+09    9.2790598E+08
      116              845                0                0                0                0                0                0                0    2.8551368E+09    1.4769531E+09    1.1181221E+09    9.7482176E+08
      117              855                0                0                0                0                0                0                0    2.9125263E+09    1.5193414E+09    1.1542193E+09    1.0079642E+09
      118              865                0                0                0                0                0                0                0    2.9723046E+09    1.5639683E+09    1.1924364E+09    1.0429979E+09
      119              875                0                0                0                0                0                0                0    3.0297861E+09    1.6084822E+09    1.2304355E+09     1.077652E+09
      120              885                0                0                0                0                0                0                0    3.0866186E+09    1.6516063E+09    1.2675286E+09     1.111733E+09
      121              895                0                0                0                0                0                0                0    3.1417211E+09    1.6940584E+09     1.304265E+09    1.1456764E+09
      122              905                0                0                0                0                0                0                0    3.1863798E+09    1.7300552E+09    1.3357652E+09    1.1749123E+09
      123              915                0                0                0                0                0                0                0     5.341205E+09    2.5093765E+09    1.7229549E+09    1.3864635E+09
      124              925                0                0                0                0                0                0                0    2.8593426E+10     1.672562E+10      9.63153E+09    6.0527836E+09
      125              935                0                0                0                0                0                0                0    4.0192049E+10    3.1317031E+10    2.1620226E+10    1.4159953E+10
      126              945                0                0                0                0                0                0                0    5.2297834E+10    5.2854686E+10     4.729881E+10    3.8038585E+10
      127              955                0                0                0                0                0                0                0    5.4707028E+10    5.7503519E+10    5.6297353E+10    5.1980767E+10
      128              965                0                0                0                0                0                0                0    5.9643339E+10    6.7629228E+10    7.0097002E+10    6.7455267E+10
      129              975                0                0                0                0                0                0                0    4.4310036E+10    4.1646916E+10    3.6632166E+10    3.0957185E+10
      130              985                0                0                0                0                0                0                0    5.6939114E+10     6.611057E+10    7.2482439E+10    7.6248867E+10
      131              995                0                0                0                0                0                0                0    5.4346748E+10    6.2113284E+10    6.7935334E+10    7.2809873E+10
      132             1005                0                0                0                0                0                0                0    5.5590613E+10     6.436336E+10    7.0834758E+10    7.5530723E+10
      133             1015                0                0                0                0                0                0                0    5.4350696E+10    6.1686194E+10    6.5997537E+10    6.7266437E+10
      134             1025                0                0                0                0                0                0                0    4.2373095E+10    3.7783306E+10     3.056299E+10    2.3203189E+10
      135             1035                0                0                0                0                0                0                0    5.2041888E+10    5.8308862E+10    6.1164515E+10     6.077415E+10
      136             1045                0                0                0                0                0                0                0    5.2223578E+10    5.9616571E+10    6.4760271E+10     6.838605E+10
      137             1055                0                0                0                0                0                0                0    5.1258561E+10    5.8403754E+10     6.343687E+10     6.727517E+10
      138             1065                0                0                0                0                0                0                0    4.9503322E+10     5.605992E+10    6.0816278E+10    6.4509764E+10
      139             1075                0                0                0                0                0                0                0    4.8726794E+10    5.5132635E+10    5.9735716E+10    6.3298867E+10
      140             1085                0                0                0                0                0                0                0    4.6725489E+10    5.1813741E+10    5.5215505E+10     5.774363E+10
      141             1095                0                0                0                0                0                0                0    4.7604036E+10     5.342611E+10    5.7466687E+10    6.0586668E+10
      142             1105                0                0                0                0                0                0                0    4.6150849E+10    5.1497779E+10    5.5240323E+10    5.8168332E+10
      143             1115                0                0                0                0                0                0                0    4.5529772E+10    5.0653954E+10    5.4190273E+10    5.6981152E+10
      144             1125                0                0                0                0                0                0                0    4.3958952E+10    4.8700731E+10    5.2016706E+10    5.4668886E+10
      145             1135                0                0                0                0                0                0                0     4.416451E+10    4.8843575E+10    5.1981472E+10    5.4437978E+10
      146             1145                0                0                0                0                0                0                0    4.3310244E+10     4.769529E+10    5.0597585E+10    5.2876317E+10
      147             1155                0                0                0                0                0                0                0    4.2467512E+10    4.6700708E+10    4.9482359E+10     5.163708E+10
      148             1165                0                0                0                0                0                0                0    4.1780449E+10    4.5788615E+10     4.837838E+10    5.0368586E+10
      149             1175                0                0                0                0                0                0                0    3.8032548E+10    4.1544376E+10    4.3907428E+10    4.5757481E+10
      150             1185                0                0                0                0                0                0                0    4.0121799E+10    4.3687289E+10    4.5884531E+10    4.7521059E+10
      151             1195                0                0                0                0                0                0                0    3.9318573E+10    4.2500149E+10    4.4399596E+10    4.5689639E+10
      152             1205                0                0                0                0                0                0                0    3.8069354E+10    4.0583442E+10     4.140331E+10    4.0985596E+10
      153             1215                0                0                0                0                0                0                0    3.0075146E+10      2.60328E+10    2.1208273E+10    1.6763735E+10
      154             1225                0                0                0                0                0                0                0    3.7167809E+10    3.9261561E+10    3.9479972E+10    3.8360293E+10
      155             1235                0                0                0                0                0                0                0    3.6699247E+10    3.9270515E+10    4.0661123E+10    4.1525625E+10
      156             1245                0                0                0                0                0                0                0    3.5708609E+10    3.8190129E+10    3.9580361E+10      4.06279E+10
      157             1255                0                0                0                0                0                0                0    3.5455152E+10    3.7801611E+10    3.9138681E+10    4.0116969E+10
      158             1265                0                0                0                0                0                0                0    3.4828538E+10    3.7027394E+10    3.8258659E+10    3.9221539E+10
      159             1275                0                0                0                0                0                0                0    3.4207877E+10     3.627273E+10    3.7415227E+10    3.8325989E+10
      160             1285                0                0                0                0                0                0                0    3.3595394E+10    3.5525558E+10    3.6572778E+10    3.7414658E+10
      161             1295                0                0                0                0                0                0                0    3.2534917E+10    3.4228718E+10    3.5160986E+10    3.5931505E+10
      162             1305                0                0                0                0                0                0                0    3.2100147E+10    3.3639789E+10    3.4482606E+10    3.5199336E+10
      163             1315                0                0                0                0                0                0                0    3.1820755E+10    3.3380641E+10     3.417583E+10    3.4835948E+10
      164             1325                0                0                0                0                0                0                0    3.1215653E+10    3.2625476E+10    3.3320729E+10    3.3910837E+10
      165             1335                0                0                0                0                0                0                0    3.0314306E+10    3.1553004E+10    3.2176581E+10     3.271772E+10
      166             1345                0                0                0                0                0                0                0    3.0146347E+10     3.137919E+10    3.1960211E+10    3.2468341E+10
      167             1355                0                0                0                0                0                0                0    2.9614797E+10    3.0761796E+10    3.1285025E+10    3.1750803E+10
      168             1365                0                0                0                0                0                0                0    2.9079351E+10    3.0128732E+10    3.0591752E+10    3.1014334E+10
      169             1375                0                0                0                0                0                0                0    2.8560278E+10    2.9528693E+10    2.9941166E+10    3.0325742E+10
      170             1385                0                0                0                0                0                0                0    2.8066857E+10    2.8944744E+10    2.9302182E+10    2.9647837E+10
      171             1395                0                0                0                0                0                0                0    2.6771524E+10    2.7636869E+10    2.8033726E+10    2.8432521E+10
      172             1405                0                0                0                0                0                0                0    2.6189494E+10    2.7021572E+10    2.7405169E+10    2.7794491E+10
      173             1415                0                0                0                0                0                0                0    2.6610887E+10    2.7260025E+10    2.7478286E+10    2.7726653E+10
      174             1425                0                0                0                0                0                0                0     2.611441E+10    2.6698813E+10    2.6882482E+10    2.7110676E+10
      175             1435                0                0                0                0                0                0                0    2.5691341E+10    2.6207252E+10    2.6344464E+10     2.653839E+10
      176             1442                0                0                0                0                0                0                0    2.5384542E+10    2.5859224E+10     2.597155E+10    2.6145481E+10
      177             1447                0                0                0                0                0                0                0    2.5160837E+10    2.5603453E+10    2.5697016E+10    2.5860747E+10
      178             1455                0                0                0                0                0                0                0    2.4804835E+10    2.5201668E+10    2.5269291E+10    2.5415213E+10
      179             1465                0                0                0                0                0                0                0     2.438135E+10    2.4716616E+10    2.4749965E+10    2.4872837E+10
      180             1475                0                0                0                0                0                0                0    2.3958368E+10    2.4240617E+10    2.4242348E+10    2.4342782E+10
      181             1485                0                0                0                0                0                0                0    2.3556491E+10      2.37837E+10     2.375466E+10    2.3834952E+10
      182             1495                0                0                0                0                0                0                0     2.314127E+10    2.3323312E+10    2.3271062E+10    2.3333425E+10
      183             1505                0                0                0                0                0                0                0    2.2744955E+10    2.2868034E+10     2.278487E+10    2.2828116E+10
      184             1512                0                0                0                0                0                0                0    2.2478813E+10    2.2567797E+10    2.2467277E+10    2.2498587E+10
      185             1517                0                0                0                0                0                0                0    2.2283401E+10    2.2353795E+10    2.2244112E+10    2.2270304E+10
      186             1525                0                0                0                0                0                0                0    2.1962748E+10    2.2004865E+10    2.1881754E+10    2.1899571E+10
      187             1535                0                0                0                0                0                0                0    2.1496846E+10    2.1501643E+10    2.1373733E+10    2.1391319E+10
      188             1545                0                0                0                0                0                0                0    2.0799658E+10    2.0854897E+10    2.0763357E+10    2.0802814E+10
      189             1555                0                0                0                0                0                0                0    2.0517419E+10     2.050184E+10    2.0372525E+10    2.0392778E+10
      190             1565                0                0                0                0                0                0                0    2.0440633E+10    2.0356033E+10    2.0177607E+10    2.0159148E+10
      191             1575                0                0                0                0                0                0                0    2.0148482E+10    2.0019393E+10    1.9814369E+10    1.9773364E+10
      192             1585                0                0                0                0                0                0                0    1.9838058E+10    1.9673104E+10    1.9445166E+10    1.9391181E+10
      193             1595                0                0                0                0                0                0                0    1.9504198E+10     1.931317E+10    1.9073274E+10    1.9009595E+10
      194             1605                0                0                0                0                0                0                0    1.9095194E+10    1.8886062E+10     1.865207E+10    1.8593573E+10
      195             1615                0                0                0                0                0                0                0    1.8784342E+10     1.855035E+10    1.8303359E+10    1.8234028E+10
      196             1625                0                0                0                0                0                0                0    1.8468262E+10      1.82243E+10    1.7971782E+10    1.7897593E+10
      197             1635                0                0                0                0                0                0                0     1.801474E+10    1.7766709E+10     1.752995E+10    1.7460896E+10
      198             1645                0                0                0                0                0                0                0    1.7171286E+10    1.6944358E+10    1.6742491E+10    1.6709078E+10
      199             1655                0                0                0                0                0                0                0    1.7627357E+10    1.7302759E+10     1.700842E+10    1.6903889E+10
      200             1665                0                0                0                0                0                0                0    1.7340154E+10    1.7000415E+10     1.669873E+10    1.6588655E+10
      201             1672                0                0                0                0                0                0                0    1.7123842E+10    1.6777512E+10    1.6474303E+10    1.6363802E+10
      202             1677                0                0                0                0                0                0                0    1.7050015E+10    1.6674936E+10     1.635076E+10     1.622618E+10
      203             1685                0                0                0                0                0                0                0    1.6816847E+10    1.6430726E+10    1.6105642E+10    1.5980914E+10
      204             1695                0                0                0                0                0                0                0    1.6546884E+10    1.6141702E+10    1.5808641E+10    1.5680137E+10
      205             1705                0                0                0                0                0                0                0    1.6269119E+10     1.585183E+10    1.5516185E+10    1.5385294E+10
      206             1715                0                0                0                0                0                0                0    1.5940333E+10    1.5530456E+10    1.5207678E+10    1.5083435E+10
      207             1725                0                0                0                0                0                0                0    1.5719336E+10    1.5281281E+10    1.4945777E+10     1.481284E+10
      208             1735                0                0                0                0                0                0                0    1.5521135E+10    1.5056826E+10    1.4702651E+10    1.4557478E+10
      209             1745                0                0                0                0                0                0                0     1.526457E+10    1.4789486E+10    1.4434409E+10    1.4289657E+10
      210             1755                0                0                0                0                0                0                0    1.5012831E+10     1.453336E+10    1.4178649E+10    1.4033096E+10
      211             1765                0                0                0                0                0                0                0    1.4786357E+10     1.428328E+10    1.3918066E+10    1.3765691E+10
