       57              290                0                0                0                0                0                0                0                0                0                0    3.7927033E+11
       58              296                0                0                0                0                0                0                0                0                0                0    3.3756365E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.1794527E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.9241987E+11
       61              318                0                0                0                0                0                0                0                0                0                0    3.5274238E+11
       62              328                0                0                0                0                0                0                0                0                0                0    3.5136386E+11
       63              338                0                0                0                0                0                0                0                0                0                0    3.4060858E+11
       64              348                0                0                0                0                0                0                0                0                0                0    3.3266906E+11
       65              357                0                0                0                0                0                0                0                0                0                0    3.2598006E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.2215407E+11
       67              375                0                0                0                0                0                0                0                0                0                0     3.105732E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.9020124E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.9732789E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.9458589E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.8736802E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.7718936E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.7495819E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.7146612E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.6409897E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.5566393E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.4981203E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.4706584E+11
       79              490                0                0                0                0                0                0                0                0                0                0     2.379788E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.3711415E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.3268662E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6682869E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.6205335E+11
       84              530                0                0                0                0                0                0                0                0                0                0     2.597683E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4829842E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.4398432E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.4431016E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.3985981E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.3195125E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.3008587E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.2280467E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1638966E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1437568E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.0953199E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.0764321E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0280135E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.9737788E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9741024E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9382859E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8782527E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8642122E+11
      102              705                0                0                0                0                0                0                0                0                0                0     1.798513E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7893109E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7566545E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7266593E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6922919E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.6572768E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.6137821E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.595926E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.5533844E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5253402E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5091891E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4819662E+11
      114              825                0                0                0                0                0                0                0                0                0                0     1.455667E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.4054482E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4018208E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3696337E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3510385E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3263371E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.3016794E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2771752E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2360888E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0915047E+11
      124              925                0                0                0                0                0                0                0                0                0                0      1.58983E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9671127E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.4042576E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4765216E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.7094573E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1571273E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.6014777E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3960591E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4793099E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3957017E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8729217E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.2580088E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.2232451E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1649161E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1018983E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     2.049055E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8868444E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.9437817E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8916663E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8434936E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.7836596E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7506132E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.7060305E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.6604915E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6166191E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5431315E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5398132E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5009595E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4564583E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1878981E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3829287E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3504473E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3187541E+11
      157             1255                0                0                0                0                0                0                0                0                0                0     1.295669E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2647417E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2346678E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2056012E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1771696E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1495972E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1230074E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0967858E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0717917E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0474585E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0233755E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    9.9986293E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7501078E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.5558107E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.1031691E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.8299602E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.936652E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     8.740053E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.5524382E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     8.414892E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.3246309E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.1803108E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.0063504E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.8380712E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.6747792E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.5119378E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.3547284E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2472371E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.1702389E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0509847E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.9029741E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6770702E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     6.548623E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.4861209E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3561798E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.2277923E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.1025587E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.9783434E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8597614E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7413538E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.5115268E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.2088832E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.4135079E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.3091308E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2347183E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1868049E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1068867E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0091733E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9135231E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.791706E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.7269421E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.640947E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5537612E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4685005E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3863249E+10
