      123              915                0                0                0                0                0                0                0                0                0    6.2609543E+10    5.8244784E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0573769E+11    9.4919549E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3276977E+11    1.2536206E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6062272E+11    1.6586644E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6520747E+11    1.7391087E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8003848E+11    1.9663328E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4461297E+11    1.4637253E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7197056E+11    1.9068623E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5996559E+11    1.7498115E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6545145E+11    1.8332892E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.6082877E+11    1.7690398E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.287795E+11    1.2813048E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5269675E+11    1.6681679E+11
      136             1045                0                0                0                0                0                0                0                0                0     1.502092E+11    1.6547815E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.4660341E+11    1.6147258E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.424848E+11    1.5657784E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.3924968E+11    1.5273617E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3000637E+11    1.3964204E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3304372E+11    1.4557389E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.2976724E+11    1.4188346E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2673185E+11      1.38359E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2256892E+11     1.335408E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2095379E+11    1.3169224E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.1814628E+11    1.2846522E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1514349E+11    1.2503602E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1249244E+11    1.2204098E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0615715E+11    1.1453968E+11
      150             1185                0                0                0                0                0                0                0                0                0     1.074851E+11     1.162553E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0507377E+11     1.134498E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0234593E+11    1.0976885E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.4554924E+10    8.4493672E+10
      154             1225                0                0                0                0                0                0                0                0                0     9.763799E+10    1.0429329E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.5537095E+10    1.0277913E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.3272089E+10    1.0025243E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.1817918E+10    9.8577424E+10
      158             1265                0                0                0                0                0                0                0                0                0     8.980226E+10    9.6321135E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.7833674E+10    9.4116282E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.5922071E+10    9.1981791E+10
      161             1295                0                0                0                0                0                0                0                0                0     8.404086E+10     8.987032E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.2224685E+10    8.7856759E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.0464724E+10    8.5904712E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.8720442E+10    8.3973472E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.7057229E+10    8.2117714E+10
      166             1345                0                0                0                0                0                0                0                0                0     7.543459E+10    8.0322232E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.3818464E+10    7.8545994E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.2241422E+10    7.6817039E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0626558E+10    7.5080073E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9254881E+10    7.3520587E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.5946337E+10    7.0065922E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.4054809E+10    6.8033905E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.5066189E+10    6.8912095E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3710925E+10    6.7425124E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2443696E+10    6.6036793E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1510996E+10    6.5042117E+10
      177             1447                0                0                0                0                0                0                0                0                0     6.089232E+10    6.4361292E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9900674E+10    6.3276442E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8713588E+10    6.1978477E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7554801E+10    6.0704575E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.6433758E+10    5.9478045E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5302058E+10    5.8251813E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.4221971E+10    5.7077776E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.3478842E+10    5.6270361E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.2941902E+10    5.5690494E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.2109283E+10    5.4783758E+10
      187             1535                0                0                0                0                0                0                0                0                0     5.105041E+10     5.363739E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.9307451E+10    5.1816858E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.8479007E+10    5.0909499E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.8142926E+10    5.0493239E+10
      191             1575                0                0                0                0                0                0                0                0                0     4.725257E+10    4.9535164E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6362784E+10    4.8583676E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5482648E+10    4.7632835E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4578357E+10    4.6657962E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3746357E+10    4.5759844E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2895729E+10    4.4853125E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1287479E+10     4.301525E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9018942E+10     4.057541E+10
      199             1655                0                0                0                0                0                0                0                0                0     4.060509E+10    4.2394513E+10
      200             1665                0                0                0                0                0                0                0                0                0     3.986876E+10    4.1610932E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9324062E+10    4.1034154E+10
      202             1677                0                0                0                0                0                0                0                0                0      3.90149E+10    4.0698737E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8442299E+10    4.0084972E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.7747458E+10    3.9343272E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.7059744E+10    3.8609678E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6171555E+10    3.7700903E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5717939E+10    3.7178966E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.5117162E+10    3.6541374E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.4486944E+10    3.5870134E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.3866324E+10    3.5209335E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3285327E+10    3.4593812E+10
