      229             1945                0                0                0         32888758         32182706         33399628         35843432         39260172         43293344         46873404         49486496
      230             1955                0                0                0         32765082         32045536         33252012         35683692         39088240         43131512         46838664         49552248
      231             1967                0                0                0         32704400         31945892         33131850         35545636         38935060         42991464         46847288         49689496
      232        1976.0001                0                0                0         32407156         31647822         32821074         35199412         38531012         42539940         46450452         49350768
      233             1984                0                0                0         32465048         31657272         32792368         35135296         38434344         42425356         46368520         49294308
      234             1995                0                0                0         32272724         31491818         32647558         35018676         38354328         42416932         46533492         49624932
      235             2005                0                0                0         31878506         31074444         32207440         34543716         37842432         41893664         46094840         49278284
      236             2015                0                0                0         31342976         30573784         31718758         34063448         37370328         41454752         45812892         49171732
      237             2025                0                0                0         31529368         30678640         31778340         34069616         37283276         41253964         45582028         48907772
      238             2035                0                0                0         31722418         30891854         32011706         34336008         37624600         41716468         46251360         49748280
      239             2045                0                0                0         31642644         30791358         31902084         34217224         37498956         41596844         46227124         49816940
      240             2055                0                0                0         31055322         30223004         31320270         33599552         36829800         40883440         45564216         49253888
      241             2065                0                0                0         31080390         30229610         31309206         33565584         36776104         40813552         45523316         49262152
      242             2074                0                0                0         31496120         30621178         31708942         33986944         37229216         41321032         46141524         49974100
      243             2078                0                0                0         31454372         30591520         31681208         33954808         37189844         41279884         46114988         49974700
      244             2085                0                0                0         31386514         30486984         31554636         33809528         37027216         41097632         45942792         49836428
      245             2095                0                0                0         31249822         30357140         31419774         33660920         36853964         40921668         45839136         49808988
      246             2105                0                0                0         31277550         30350818         31383826         33592672         36757156         40814360         45754936         49759432
      247             2115                0                0                0         31138282         30207662         31230924         33434090         36599884         40687032         45705640         49805420
      248             2125                0                0                0         31020274         30063352         31057816         33216936         36333812         40373408         45412468         49558020
      249             2135                0                0                0         30605566         29722880         30768384         32977578         36131444         40210976         45341792         49575876
      250             2145                0                0                0         30902208         29974512         30995552         33180102         36311996         40378964         45543932         49794308
      251             2155                0                0                0         30683408         29754566         30765340         32934532         36045540         40095940         45295016         49595268
      252             2165                0                0                0         30156282         29246448         30228616         32342452         35384600         39364716         44530344         48811860
      253             2175                0                0                0         30163920         29253676         30245150         32356312         35399224         39388216         44617948         48975656
      254             2185                0                0                0         30279052         29380276         30388734         32528756         35606216         39638476         44963268         49402704
      255             2195                0                0                0         30681710         29719168         30694222         32806966         35858012         39862220         45184740         49601800
      256             2205                0                0                0         30116588         29178252         30139832         32220282         35226672         39196192         44487592         48925896
      257             2215                0                0                0         29763104         28799438         29690926         31686598         34566084         38376980         43514748         47909992
      258             2225                0                0                0         29331038         28458960         29433770         31499820         34477516         38426980         43745436         48365320
      259             2235                0                0                0         30197412         29262982         30229088         32311380         35319056         39310184         44708612         49392828
      260             2245                0                0                0         29857232         28958018         29931982         32011464         35009596         38994400         44406880         49154108
      261             2255                0                0                0         29224802         28344658         29298888         31334778         34273036         38184792         43528632         48284228
      262             2265                0                0                0         28893884         28007540         28937210         30941208         33840364         37705908         43010008         47759684
      263             2275                0                0                0         29631094         28695748         29615080         31617514         34515256         38373096         43680896         48392552
      264             2285                0                0                0         29637832         28704164         29624124         31629272         34537068         38430476         43823964         48648876
      265             2295                0                0                0         29291422         28387330         29303580         31284144         34147340         37982576         43319144         48105684
      266             2305                0                0                0         29444114         28543594         29468932         31467796         34363636         38250048         43680104         48566300
      267             2315                0                0                0         29332986         28440934         29360400         31342740         34216428         38071444         43480696         48356408
      268             2325                0                0                0         27334712         26531160         27430890         29348820         32115604         35792572         40971404         45744628
      269             2335                0                0                0         28941820         28058074         28959092         30902092         33724000         37513256         42867556         47727812
      270             2345                0                0                0         27830244         27003344         27881626         29755336         32471018         36131432         41318216         46078876
      271             2355                0                0                0         28780420         27913656         28808270         30731310         33521794         37281608         42624148         47535340
      272             2365                0                0                0         27894308         27063148         27927984         29782262         32471738         36097444         41253456         46016784
      273             2375                0                0                0         28500774         27643206         28520142         30412268         33161294         36872080         42160412         47080744
      274             2385                0                0                0         27250282         26446252         27299292         29121276         31767822         35350196         40446584         45227056
      275             2395                0                0                0         28190296         27336482         28187668         30033220         32722074         36363916         41577436         46495400
      276             2405                0                0                0         28100946         27272454         28136770         29991100         32688256         36337656         41565220         46530304
      277             2415                0                0                0         28115462         27277022         28128382         29966098         32642900         36271824         41473632         46445480
      278             2425                0                0                0         28628468         27786680         28655376         30522170         33242286         36926548         42217508         47302188
      279             2435                0                0                0         28223530         27407068         28260384         30099804         32781740         36412292         41621132         46670488
      280             2445                0                0                0         28419776         27584772         28429860         30255526         32916196         36522788         41712420         46725600
      281             2455                0                0                0         28470000         27640536         28491254         30320828         32993622         36620272         41854596         46920152
      282             2465                0                0                0         27977214         27166242         27999532         29790114         32412746         35979028         41133148         46157068
      283             2475                0                0                0         27969922         27148886         27971768         29752214         32353080         35883220         41001928         46011164
      284             2485                0                0                0         28255886         27343226         28088118         29799358         32339068         35798152         40799484         45657452
      285             2495                0                0                0         27849494         27011310         27785950         29500446         32009550         35427648         40395020         45269200
      286             2505                0                0                0         28442286         27581962         28378646         30132312         32694068         36167780         41227056         46217884
      287             2513                0                0                0         28030024         27161448         27927414         29603718         32065672         35426032         40343376         45203460
      288             2518                0                0                0         28235516         27331170         28056072         29701954         32132158         35465516         40320576         45099580
      289             2525                0                0                0         27712824         26867850         27610008         29262732         31710206         35029248         39855060         44651328
      290             2535                0                0                0         27288258         26509146         27282982         28963144         31426522         34774532         39632696         44507860
      291             2545                0                0                0         27455208         26671156         27459280         29162326         31643606         35007236         39902328         44843372
      292             2555                0                0                0         28049808         27251682         28048652         29769554         32285124         35707308         40678424         45689360
      293             2565                0                0                0         27816630         27029296         27815486         29517272         32004100         35384764         40285700         45231300
      294             2575                0                0                0         28099850         27290780         28066330         29758332         32237246         35604772         40493288         45435776
      295             2585                0                0                0         28222260         27409852         28178848         29864550         32327704         35668104         40520556         45441228
      296             2595                0                0                0         27979990         27182224         27948660         29624194         32075674         35404360         40237388         45166640
      297             2605                0                0                0         27858854         27077192         27843864         29510442         31944248         35247980         40037872         44931572
      298             2615                0                0                0         27591648         26816508         27569060         29211350         31617208         34885808         39630872         44504296
      299             2625                0                0                0         27613642         26836740         27581930         29210636         31598202         34841400         39552564         44416808
      300             2635                0                0                0         27739222         26960070         27703956         29328460         31710420         34944780         39639244         44482920
      301             2645                0                0                0         28558930         27744732         28494312         30146944         32571236         35859808         40643232         45577432
      302             2655                0                0                0         28489034         27681492         28428110         30072592         32486138         35759604         40518288         45441044
      303             2665                0                0                0         28119686         27332514         28074068         29698806         32083134         35321472         40025412         44922964
      304             2675                0                0                0         28286798         27492862         28229412         29852028         32233304         35461160         40151060         45039440
      305             2685                0                0                0         28382714         27588934         28322096         29938396         32310852         35531432         40202660         45074552
      306             2695                0                0                0         28243016         27461860         28192702         29799624         32157616         35353824         39986820         44836628
      307             2705                0                0                0         28228170         27452778         28179256         29774832         32116454         35292164         39892512         44727124
      308             2715                0                0                0         27933218         27159436         27857576         29409734         31703472         34825676         39331892         44070140
      309             2725                0                0                0         27894476         27131440         27831566         29374382         31640156         34714624         39156880         43861936
      310             2735                0                0                0         28030320         27255728         27942184         29473738         31727506         34778528         39193896         43882240
      311             2745                0                0                0         27158498         26428040         27106002         28589920         30768298         33722136         37985400         42541652
      312             2755                0                0                0         27231712         26507540         27190018         28687010         30878886         33857480         38152392         42764964
      313             2765                0                0                0         27666820         26928658         27618530         29138218         31368968         34388640         38731872         43413640
      314             2775                0                0                0         28074414         27321992         28011304         29536204         31774878         34804620         39162600         43861560
      315             2785                0                0                0         28004306         27249020         27926592         29431818         31644246         34638668         38939180         43565116
      316             2795                0                0                0         26912606         26160786         26759734         28106642         30067930         32672050         36363148         40276560
      317             2805                0                0                0         27563768         26805330         27425390         28828788         30874752         33617388         37521140         41680580
      318             2815                0                0                0         28150342         27402986         28075700         29568982         31764930         34733904         38992208         43611824
      319             2825                0                0                0         28077436         27339142         28009932         29496440         31681116         34634300         38865340         43463168
      320             2835                0                0                0         27834712         27108644         27772838         29240438         31395200         34311180         38490396         43057252
      321             2845                0                0                0         27829746         27114362         27779478         29247018         31402484         34310104         38465112         43015280
      322             2855                0                0                0         27668412         26939542         27586142         29021698         31128350         33961560         38002008         42413588
      323             2865                0                0                0         27713804         27000570         27657350         29105392         31236374         34116396         38218640         42732120
      324             2875                0                0                0         27770204         27062834         27716422         29159420         31282898         34148388         38224424         42717044
      325             2885                0                0                0         27847334         27129018         27757262         29160400         31233878         34040156         38037748         42461708
      326             2895                0                0                0         27902064         27190950         27832840         29257766         31355604         34185680         38201552         42645796
      327             2910                0                0                0         27949260         27236558         27869626         29279458         31357056         34158476         38126824         42531600
      328             2930                0                0                0         27694950         26998088         27619468         29004414         31045410         33799064         37689284         42034132
      329             2950                0                0                0         27610304         26919398         27530218         28891252         30896876         33600328         37413304         41681256
      330             2970                0                0                0         27710352         27021030         27626644         28979658         30971172         33646456         37413376         41636424
      331             2990                0                0                0         27636702         26953202         27551158         28889928         30863314         33518518         37238160         41394372
      332             3010                0                0                0         27733874         27051110         27639484         28956780         30900290         33514088         37174904         41291448
      333             3030                0                0                0         27691076         27014422         27593414         28894606         30812134         33389898         36990236         41054668
      334             3050                0                0                0         27634866         26965842         27539290         28828334         30726464         33279040         36835552         40870344
      335             3070                0                0                0         27546982         26884248         27451448         28726948         30608022         33136640         36646968         40647348
      336             3090                0                0                0         27549010         26894040         27454316         28712964         30567006         33055106         36501984         40438516
      337             3110                0                0                0         27484836         26836704         27389018         28633088         30467644         32928908         36327704         40212212
      338             3130                0                0                0         27402354         26762478         27309294         28539440         30352546         32785150         36137956         39976828
      339             3150                0                0                0         27363784         26727074         27263172         28473570         30262208         32661742         35961476         39747956
      340             3170                0                0                0         27334876         26705424         27236654         28435574         30203590         32573692         35826300         39566648
      341             3190                0                0                0         27185338         26557458         27077606         28253396         29990798         32320904         35512864         39194244
      342             3210                0                0                0         27217632         26600480         27117454         28285586         30006888         32312438         35459624         39091252
      343             3230                0                0                0         27111994         26495962         27003304         28154124         29853454         32128376         35225156         38810864
      344             3250                0                0                0         27129228         26520394         27022584         28161424         29842758         32090120         35142840         38680632
      345             3270                0                0                0         27107020         26504202         27000266         28124512         29784284         32004244         35010928         38501344
      346             3290                0                0                0         27060368         26463120         26952126         28061700         29700658         31891272         34853504         38292220
      347             3310                0                0                0         27014242         26421780         26903178         27998696         29616534         31778004         34694920         38081888
      348             3330                0                0                0         26944846         26357100         26832392         27914112         29511554         31645438         34517232         37860240
      349             3350                0                0                0         26852346         26268912         26737204         27805042         29382122         31488590         34314448         37614300
      350             3370                0                0                0         26793640         26215784         26677870         27731410         29286842         31364732         34147196         37398048
      351             3390                0                0                0         26758382         26184700         26640366         27680528         29216678         31267502         34007724         37210492
      352             3410                0                0                0         26734736         26166794         26615510         27641562         29156184         31176862         33872400         37027992
      353             3430                0                0                0         26664672         26102052         26545230         27558394         29055082         31051624         33709096         36818388
      354             3450                0                0                0         26622916         26061738         26495996         27493962         28968282         30934150         33544120         36601644
      355             3470                0                0                0         26552502         25998402         26428294         27415102         28872790         30815434         33386960         36399952
      356             3490                0                0                0         26495560         25946244         26370602         27344588         28783142         30700494         33234276         36206652
      357             3510                0                0                0         26442166         25897256         26315876         27277266         28697944         30590752         33089018         36021500
      358             3530                0                0                0         26383738         25843472         26255550         27204262         28606166         30474866         32932810         35823084
      359             3550                0                0                0         26320760         25785070         26191620         27127878         28511342         30353666         32778014         35626848
      360             3570                0                0                0         26253988         25721330         26120972         27044110         28407386         30221440         32603920         35403188
      361             3590                0                0                0         26189108         25662078         26056694         26968404         28313900         30104878         32452116         35214436
      362             3610                0                0                0         26124346         25601112         25989344         26888092         28216118         29986148         32298778         35019012
      363             3630                0                0                0         26056552         25538498         25922178         26810190         28122194         29868200         32149698         34834320
      364             3640                0                0                0         26022194         25506130         25886854         26769708         28073376         29809518         32072810         34737016
      365             3650                0                0                0         26008468         25602398         26028264         26966520         28263904         30005530         32267750         34908892
      366             3670                0                0                0         25576688         24227118         24276624         25139792         26633410         28731188         31382782         34333660
      367             3690                0                0                0         35392924         29665644         27173310         26038644         25888406         26695758         28594892         31516634
      368             3710                0                0                0         56895080         44685092         37984792         34237772         31979704         30764454         30581070         31549988
      369             3730                0                0                0         61420528         49839364         41821632         37083020         34139664         32268590         31310036         31228804
      370             3750                0                0                0         78073288         68222704         57054072         49057336         43940500         40522132         38346804         36886768
      371             3770                0                0                0         78296760         70222968         59938544         51663300         46043976         42261540         39793808         37962228
      372             3790                0                0                0         84803096         81398808         72851352         63401684         55806280         50524120         47125068         44360724
      373             3810                0                0                0         92142088         90693928         83712688         74704544         66101256         59436632         55099952         51445824
      374             3830                0                0                0         77889136         73582224         66527312         59071752         52679440         47930792         44794988         42159988
      375             3850                0                0                0         95180832         96126304         90725384         82587144         74006656         66610564         61499384         57089688
      376             3870                0                0                0         96408120    1.0087801E+08         98953712         92705432         84261200         75894952         69762384         64384436
      377             3890                0                0                0         73271744         66218676         57569768         50451972         45318392         41730864         39303492         37326740
      378             3910                0                0                0         94354488         98659464         97079904         91634008         84113240         76341144         70242224         64889968
      379             3930                0                0                0         93108752         98065184         98538392         96021152         91135448         84325232         77234504         71107264
      380             3950                0                0                0         92284168         96451680         95147824         90197992         83176480         75778288         69884376         64649624
      381             3970                0                0                0         69421056         62701964         54811632         48386544         43744608         40467528         38213488         36375360
      382             3990                0                0                0         89905968         93270968         91176720         85767168         78798168         71850472         66497712         61710520
      383             4010                0                0                0         89632232         94411624         95166016         93422944         89695496         84140624         77632224         71777472
      384             4030                0                0                0         88464120         93340000         94244656         93029160         90076264         85367400         79027816         73170728
      385             4050                0                0                0         87631600         92271104         93063496         91717576         88653664         83880944         77716368         72029528
      386             4070                0                0                0         86492736         90643280         90893448         88632824         84404960         78701088         72922168         67634496
      387             4090                0                0                0         81574896         80574968         75631648         69294288         63019992         57689316         53955364         50620032
      388             4110                0                0                0         66919880         63355992         58041388         52563976         47847068         44216276         41720664         39555120
      389             4130                0                0                0         83372832         86924376         86694672         83916168         79266920         73606096         68508496         63746600
      390             4150                0                0                0         82673984         86587304         87201976         85937632         83166160         78937856         73668328         68637240
      391             4170                0                0                0         81761528         85656904         86417344         85401248         83126424         79495376         74449592         69509976
      392             4190                0                0                0         80843360         84613656         85450536         84480608         82377664         79000064         74156848         69343672
      393             4210                0                0                0         79924048         83569336         84370656         83450304         81433176         78193872         73515584         68833056
      394             4230                0                0                0         79014248         82532496         83286248         82372472         80389120         77220384         72689400         68128944
      395             4250                0                0                0         78109656         81517688         82239344         81292432         79308928         76155344         71744080         67293184
      396             4270                0                0                0         77228824         80512040         81059584         80107056         78030512         74792752         70470240         66110536
      397             4290                0                0                0         76350752         79419192         79799928         78669992         76291392         72746000         68494400         64232560
      398             4310                0                0                0         75299032         77921288         77728624         75655968         72121096         67704032         63656068         59642580
      399             4330                0                0                0         68804056         66545560         62084808         57063444         52369612         48547832         45873392         43454136
      400             4350                0                0                0         59940408         57025712         52709412         48291580         44459072         41464740         39362336         37500832
      401             4370                0                0                0         72750368         74987448         74527800         72239432         68603688         64330756         60645696         56952740
      402             4390                0                0                0         72077272         74636096         74900000         73844408         71676536         68498040         64856252         61054176
      403             4410                0                0                0         71341704         73929680         74307416         73460904         71696192         68995864         65542008         61857628
      404             4430                0                0                0         70545416         73060160         73532400         72760696         71148192         68667992         65375784         61810984
      405             4450                0                0                0         69762432         72191840         72648432         72028232         70432088         68082576         64920724         61458284
      406             4470                0                0                0         68858624         71230520         71688688         71096656         69695760         67376656         64346732         60984972
      407             4490                0                0                0         68125080         70399280         70829080         70249784         68891248         66676848         63728044         60457836
      408             4510                0                0                0         67438856         69633664         70035584         69455864         68122304         66059000         63147412         59926516
      409             4530                0                0                0         66699656         68820048         69201904         68630960         67327512         65304424         62585548         59382012
      410             4550                0                0                0         65918044         67970712         68340112         67786912         66514916         64553248         61932832         58904792
      411             4570                0                0                0         65235920         67216536         67564680         67014504         65768048         63852372         61314368         58356068
      412             4590                0                0                0         64513084         66428196         66762588         66224348         65004832         63136204         60684648         57791408
      413             4610                0                0                0         63819804         65668704         65986012         65455984         64262976         62438896         60067056         57243184
      414             4630                0                0                0         63106200         64895224         65197492         64679064         63513912         61737192         59442036         56633720
      415             4650                0                0                0         62426872         64153500         64440980         63932228         62792760         61057420         58822040         56020408
      416             4670                0                0                0         61743032         63411716         63684648         63187152         62074696         60381824         58113732         55458692
      417             4690                0                0                0         61070272         62680220         62938836         62449004         61354576         59616172         57485556         54885652
      418             4710                0                0                0         60367624         61928268         62176204         61693912         60613860         58874904         56833668         54293164
      419             4730                0                0                0         59748740         61252436         61489864         61018380         59844720         58206316         56214296         53718804
      420             4750                0                0                0         59099720         60552372         60779456         60258504         59106396         57476748         55524848         53075368
      421             4770                0                0                0         58459456         59861876         60075464         59452904         58325340         56672904         54747272         52331536
      422             4790                0                0                0         57827804         59177488         59226744         58632356         57423884         55683416         53754128         51361808
      423             4810                0                0                0         57198096         58357464         58349324         57580756         56134804         54158020         52179608         49784344
      424             4830                0                0                0         56379812         57288984         56833592         55397976         53198528         50690636         48615540         46273984
      425             4850                0                0                0         52140868         50074836         47081492         43953620         41117228         38786936         37081260         35510116
      426             4870                0                0                0         43609228         40929520         38075080         35500208         33378042         31727646         30502952         29410100
      427             4890                0                0                0         54472236         55081944         54325716         52592684         50202688         47703972         45740924         43599844
      428             4910                0                0                0         54182512         55110736         55048232         54287208         52904248         51071232         49322600         47150488
      429             4930                0                0                0         53577936         54635044         54653648         54131292         53085032         51601660         50046996         48000968
      430             4950                0                0                0         53055152         54079140         54217516         53703980         52789160         51469972         50027776         48076664
      431             4970                0                0                0         52493260         53481572         53624932         53239068         52334640         51109932         49749480         47875044
      432             4990                0                0                0         51937148         52891832         53029512         52681528         51861500         50661716         49366616         47552572
      433             5010                0                0                0         51350708         52284272         52425356         52092160         51353708         50186000         48938740         47176668
      434             5030                0                0                0         50846376         51736800         51866340         51537272         50819572         49768336         48541404         46790336
      435             5050                0                0                0         50301140         51165316         51290884         50973276         50271592         49252304         48119272         46442616
      436             5070                0                0                0         49784896         50614424         50734604         50423892         49739456         48748716         47658312         46040292
      437             5090                0                0                0         49265004         50064764         50179640         49878640         49212660         48248592         47198728         45616664
      438             5110                0                0                0         48750280         49523592         49633240         49340364         48691124         47754788         46741980         45199692
      439             5130                0                0                0         48242060         48987884         49095248         48810376         48177644         47265772         46289476         44782092
