       80              500                0                0                0                0                0                0                0    1.7248227E+08         42629312         22543550         16570112
       81              506                0                0                0                0                0                0                0    1.6011735E+09    3.4566042E+08    1.4819904E+08         91660632
       82              512                0                0                0                0                0                0                0     3.680158E+09    9.8378976E+08    4.8049859E+08    3.3352506E+08
       83              520                0                0                0                0                0                0                0    3.6469286E+09    9.9359859E+08     4.967575E+08    3.5073267E+08
       84              530                0                0                0                0                0                0                0    3.7446387E+09      1.07794E+09    5.6510906E+08    4.1547638E+08
       85              540                0                0                0                0                0                0                0    3.4724831E+09     1.013658E+09    5.3956685E+08    3.9754362E+08
       86              550                0                0                0                0                0                0                0    3.7433928E+09    1.1389091E+09    6.2377843E+08    4.6844096E+08
       87              560                0                0                0                0                0                0                0    3.9090588E+09    1.1829167E+09    6.5216646E+08    4.9215216E+08
       88              570                0                0                0                0                0                0                0    3.9710333E+09    1.2286351E+09    6.8742573E+08    5.2213517E+08
       89              580                0                0                0                0                0                0                0    3.7535296E+09    1.1693873E+09    6.6076768E+08     5.044201E+08
       90              590                0                0                0                0                0                0                0    4.0288837E+09     1.294693E+09    7.4374234E+08    5.7187053E+08
       91              600                0                0                0                0                0                0                0    4.0407483E+09    1.3364513E+09    7.8196685E+08    6.0734182E+08
       92              610                0                0                0                0                0                0                0    4.1018158E+09    1.3917056E+09    8.2484826E+08    6.4337779E+08
       93              620                0                0                0                0                0                0                0    4.2384133E+09    1.4394944E+09     8.599431E+08      6.74616E+08
       94              630                0                0                0                0                0                0                0    4.3074842E+09    1.4978097E+09    9.0490291E+08    7.1285485E+08
       95              640                0                0                0                0                0                0                0    4.3286292E+09    1.5331347E+09     9.379632E+08    7.4394144E+08
       96              650                0                0                0                0                0                0                0    4.4218788E+09    1.6001011E+09    9.8823744E+08    7.8636346E+08
       97        658.00006                0                0                0                0                0                0                0     4.453097E+09    1.6427854E+09    1.0245655E+09     8.185735E+08
       98              665                0                0                0                0                0                0                0    4.5168466E+09     1.680283E+09    1.0549048E+09    8.4585773E+08
       99              675                0                0                0                0                0                0                0    4.5950157E+09    1.7265313E+09      1.09226E+09     8.800919E+08
      100              685                0                0                0                0                0                0                0    4.5592233E+09    1.7549309E+09    1.1243505E+09    9.1206944E+08
      101              695                0                0                0                0                0                0                0     4.770346E+09    1.8624963E+09    1.1980655E+09    9.7118106E+08
      102              705                0                0                0                0                0                0                0    4.7353467E+09    1.8867409E+09    1.2283675E+09    1.0030985E+09
      103              716                0                0                0                0                0                0                0    4.9136425E+09    1.9735402E+09    1.2905614E+09    1.0552591E+09
      104              726                0                0                0                0                0                0                0    4.9912801E+09    2.0349804E+09    1.3416675E+09    1.1014382E+09
      105              735                0                0                0                0                0                0                0    5.0976896E+09    2.1056737E+09    1.3950655E+09    1.1467361E+09
      106              745                0                0                0                0                0                0                0    5.1587343E+09    2.1663398E+09    1.4462403E+09    1.1927223E+09
      107              755                0                0                0                0                0                0                0    5.2241628E+09    2.2257183E+09    1.4976029E+09    1.2391905E+09
      108              765                0                0                0                0                0                0                0     5.274709E+09    2.2788902E+09    1.5439365E+09    1.2827085E+09
      109              775                0                0                0                0                0                0                0    5.3758694E+09     2.351488E+09    1.6011946E+09    1.3323008E+09
      110              785                0                0                0                0                0                0                0    5.4905528E+09    2.4224212E+09    1.6559694E+09    1.3803718E+09
      111              795                0                0                0                0                0                0                0    5.5533952E+09    2.4780372E+09     1.704638E+09    1.4254988E+09
      112              805                0                0                0                0                0                0                0    5.6235894E+09    2.5438208E+09    1.7589377E+09    1.4739009E+09
      113              815                0                0                0                0                0                0                0    5.6972524E+09    2.6028134E+09    1.8095087E+09    1.5203072E+09
      114              825                0                0                0                0                0                0                0    5.7869117E+09    2.6677911E+09    1.8630478E+09     1.568361E+09
      115              835                0                0                0                0                0                0                0    5.6550769E+09    2.6461504E+09    1.8667807E+09    1.5849993E+09
      116              845                0                0                0                0                0                0                0    5.9203702E+09     2.785386E+09    1.9639419E+09    1.6610381E+09
      117              855                0                0                0                0                0                0                0    5.9888297E+09    2.8433155E+09    2.0136092E+09    1.7065149E+09
      118              865                0                0                0                0                0                0                0    6.0591053E+09    2.9037284E+09    2.0656544E+09      1.75419E+09
      119              875                0                0                0                0                0                0                0    6.1206856E+09    2.9625221E+09    2.1169728E+09     1.801122E+09
      120              885                0                0                0                0                0                0                0    6.1842038E+09    3.0197115E+09     2.166708E+09    1.8468918E+09
      121              895                0                0                0                0                0                0                0    6.2447826E+09    3.0754074E+09    2.2155384E+09    1.8921061E+09
      122              905                0                0                0                0                0                0                0    6.2878479E+09    3.1213852E+09    2.2567258E+09      1.93042E+09
      123              915                0                0                0                0                0                0                0    9.4661274E+09    4.2686892E+09    2.7842212E+09     2.194484E+09
      124              925                0                0                0                0                0                0                0    3.7160313E+10    2.3831597E+10    1.4238373E+10     9.027881E+09
      125              935                0                0                0                0                0                0                0     4.852711E+10    4.0387695E+10    2.9341645E+10    1.9941321E+10
      126              945                0                0                0                0                0                0                0    5.9385061E+10    6.2477283E+10    5.8022457E+10    4.8551727E+10
      127              955                0                0                0                0                0                0                0    6.1766402E+10    6.6739769E+10    6.6558022E+10    6.2600806E+10
      128              965                0                0                0                0                0                0                0    6.6180923E+10     7.708364E+10    8.1537786E+10    8.0101614E+10
      129              975                0                0                0                0                0                0                0    5.1823837E+10    5.0547765E+10    4.5395894E+10    3.9005991E+10
      130              985                0                0                0                0                0                0                0     6.308966E+10    7.4641342E+10    8.2550841E+10    8.7497679E+10
      131              995                0                0                0                0                0                0                0    6.0328616E+10    7.0108135E+10    7.6991857E+10    8.2669306E+10
      132             1005                0                0                0                0                0                0                0    6.1543547E+10    7.2587821E+10    8.0413172E+10    8.6101295E+10
      133             1015                0                0                0                0                0                0                0    6.0494086E+10    7.0107759E+10    7.5841585E+10    7.8200209E+10
      134             1025                0                0                0                0                0                0                0    4.9444246E+10    4.6338961E+10    3.8855451E+10    3.0438205E+10
      135             1035                0                0                0                0                0                0                0    5.7981792E+10    6.6383475E+10    7.0607176E+10    7.1190962E+10
      136             1045                0                0                0                0                0                0                0    5.7705366E+10    6.7151008E+10     7.346765E+10    7.7928292E+10
      137             1055                0                0                0                0                0                0                0    5.6660615E+10    6.5748648E+10    7.1946109E+10      7.64986E+10
      138             1065                0                0                0                0                0                0                0    5.4904046E+10    6.3284134E+10    6.9076795E+10    7.3467789E+10
      139             1075                0                0                0                0                0                0                0     5.392971E+10    6.2125273E+10    6.7719389E+10    7.1957348E+10
      140             1085                0                0                0                0                0                0                0    5.1935347E+10    5.8559668E+10     6.266547E+10    6.5564815E+10
      141             1095                0                0                0                0                0                0                0    5.2662612E+10    6.0215914E+10    6.5183371E+10    6.8887765E+10
      142             1105                0                0                0                0                0                0                0    5.1321913E+10    5.8155991E+10    6.2725415E+10    6.6196443E+10
      143             1115                0                0                0                0                0                0                0    5.0478195E+10    5.7220538E+10    6.1584126E+10    6.4896209E+10
      144             1125                0                0                0                0                0                0                0    4.8843612E+10    5.5097524E+10    5.9163607E+10    6.2283125E+10
      145             1135                0                0                0                0                0                0                0    4.8922538E+10    5.5151538E+10    5.9067331E+10    6.1991748E+10
      146             1145                0                0                0                0                0                0                0    4.8008511E+10    5.3902172E+10    5.7542971E+10    6.0258476E+10
      147             1155                0                0                0                0                0                0                0    4.7033942E+10    5.2707385E+10    5.6203514E+10     5.879031E+10
      148             1165                0                0                0                0                0                0                0    4.6274372E+10    5.1695391E+10    5.4965211E+10    5.7371783E+10
      149             1175                0                0                0                0                0                0                0    4.2319327E+10    4.6988124E+10     4.994057E+10    5.2159001E+10
      150             1185                0                0                0                0                0                0                0    4.4478726E+10    4.9361486E+10    5.2199928E+10    5.4198637E+10
      151             1195                0                0                0                0                0                0                0     4.370577E+10    4.8174748E+10    5.0651943E+10    5.2308685E+10
      152             1205                0                0                0                0                0                0                0    4.2485223E+10    4.6182412E+10    4.7637938E+10    4.7640531E+10
      153             1215                0                0                0                0                0                0                0    3.5130626E+10    3.1861535E+10    2.6688662E+10    2.1552792E+10
      154             1225                0                0                0                0                0                0                0    4.1337733E+10    4.4711834E+10    4.5577953E+10    4.4842377E+10
      155             1235                0                0                0                0                0                0                0    4.0698175E+10    4.4455043E+10    4.6347063E+10    4.7515374E+10
      156             1245                0                0                0                0                0                0                0     3.962411E+10    4.3192054E+10    4.5068386E+10    4.6366261E+10
      157             1255                0                0                0                0                0                0                0    3.9346778E+10    4.2774372E+10    4.4553945E+10    4.5797736E+10
      158             1265                0                0                0                0                0                0                0    3.8658879E+10    4.1905369E+10    4.3565101E+10      4.47587E+10
      159             1275                0                0                0                0                0                0                0    3.7973737E+10    4.1053626E+10    4.2599367E+10    4.3716379E+10
      160             1285                0                0                0                0                0                0                0    3.7302866E+10    4.0218649E+10    4.1649164E+10    4.2682692E+10
      161             1295                0                0                0                0                0                0                0    3.6313395E+10     3.882265E+10    4.0082891E+10    4.1021899E+10
      162             1305                0                0                0                0                0                0                0    3.5818729E+10      3.82034E+10    3.9344857E+10    4.0212009E+10
      163             1315                0                0                0                0                0                0                0     3.535446E+10    3.7814108E+10    3.8933914E+10    3.9750894E+10
      164             1325                0                0                0                0                0                0                0    3.4706948E+10    3.6994421E+10    3.7998678E+10    3.8732558E+10
      165             1335                0                0                0                0                0                0                0    3.3859183E+10     3.582081E+10    3.6698042E+10    3.7361783E+10
      166             1345                0                0                0                0                0                0                0    3.3517924E+10    3.5571274E+10    3.6425101E+10    3.7056102E+10
      167             1355                0                0                0                0                0                0                0    3.2928582E+10     3.486761E+10    3.5651428E+10     3.623211E+10
      168             1365                0                0                0                0                0                0                0    3.2342739E+10    3.4160452E+10    3.4870149E+10     3.539585E+10
      169             1375                0                0                0                0                0                0                0    3.1766411E+10    3.3480065E+10    3.4127669E+10     3.460789E+10
      170             1385                0                0                0                0                0                0                0    3.1226857E+10    3.2825516E+10    3.3400953E+10    3.3834985E+10
      171             1395                0                0                0                0                0                0                0    2.9787648E+10    3.1309265E+10    3.1911328E+10    3.2399176E+10
      172             1405                0                0                0                0                0                0                0    2.9113221E+10    3.0586534E+10    3.1170517E+10    3.1649536E+10
      173             1415                0                0                0                0                0                0                0    2.9625145E+10    3.0929066E+10    3.1327957E+10    3.1640295E+10
      174             1425                0                0                0                0                0                0                0    2.9079089E+10    3.0294274E+10    3.0646772E+10    3.0932478E+10
      175             1435                0                0                0                0                0                0                0    2.8613016E+10    2.9739975E+10     3.003452E+10    3.0281499E+10
      176             1442                0                0                0                0                0                0                0    2.8268861E+10    2.9345044E+10    2.9609562E+10    2.9828784E+10
      177             1447                0                0                0                0                0                0                0    2.8023456E+10     2.905803E+10     2.929733E+10    2.9504248E+10
      178             1455                0                0                0                0                0                0                0    2.7630723E+10    2.8604127E+10    2.8808772E+10    2.8995621E+10
      179             1465                0                0                0                0                0                0                0    2.7165282E+10    2.8058737E+10    2.8218472E+10    2.8374694E+10
      180             1475                0                0                0                0                0                0                0    2.6701216E+10    2.7520262E+10    2.7641475E+10     2.776961E+10
      181             1485                0                0                0                0                0                0                0    2.6259104E+10    2.7007365E+10    2.7087657E+10    2.7188449E+10
      182             1495                0                0                0                0                0                0                0     2.580111E+10    2.6485453E+10    2.6532649E+10    2.6615243E+10
      183             1505                0                0                0                0                0                0                0    2.5369563E+10    2.5979978E+10     2.598663E+10    2.6041518E+10
      184             1512                0                0                0                0                0                0                0     2.507588E+10    2.5641105E+10    2.5622979E+10    2.5664176E+10
      185             1517                0                0                0                0                0                0                0     2.485683E+10    2.5398692E+10    2.5367587E+10    2.5401965E+10
      186             1525                0                0                0                0                0                0                0    2.4504388E+10    2.5003319E+10    2.4954722E+10    2.4974162E+10
      187             1535                0                0                0                0                0                0                0    2.4007076E+10    2.4441971E+10    2.4378014E+10    2.4397201E+10
      188             1545                0                0                0                0                0                0                0    2.3179647E+10    2.3661011E+10    2.3642071E+10    2.3686263E+10
      189             1555                0                0                0                0                0                0                0    2.2884035E+10    2.3278211E+10    2.3208102E+10    2.3225238E+10
      190             1565                0                0                0                0                0                0                0    2.2826322E+10    2.3127802E+10    2.3001672E+10    2.2973985E+10
      191             1575                0                0                0                0                0                0                0    2.2499416E+10    2.2750001E+10    2.2585983E+10    2.2532827E+10
      192             1585                0                0                0                0                0                0                0    2.2154922E+10    2.2358866E+10    2.2166919E+10    2.2096439E+10
      193             1595                0                0                0                0                0                0                0     2.178618E+10    2.1949071E+10    2.1741754E+10    2.1658827E+10
      194             1605                0                0                0                0                0                0                0    2.1338589E+10    2.1468746E+10    2.1259616E+10    2.1182106E+10
      195             1615                0                0                0                0                0                0                0    2.0995709E+10    2.1085262E+10    2.0858493E+10    2.0770384E+10
      196             1625                0                0                0                0                0                0                0    2.0636801E+10     2.070671E+10    2.0472736E+10    2.0378575E+10
      197             1635                0                0                0                0                0                0                0     2.011033E+10    2.0149789E+10    1.9925715E+10     1.983693E+10
      198             1645                0                0                0                0                0                0                0    1.9132883E+10    1.9159335E+10    1.8972783E+10    1.8919879E+10
      199             1655                0                0                0                0                0                0                0    1.9706989E+10    1.9667102E+10    1.9375514E+10    1.9242099E+10
      200             1665                0                0                0                0                0                0                0    1.9386726E+10    1.9322855E+10    1.9021169E+10    1.8879838E+10
      201             1672                0                0                0                0                0                0                0    1.9145228E+10    1.9067068E+10    1.8762514E+10    1.8621016E+10
      202             1677                0                0                0                0                0                0                0    1.9064723E+10    1.8956218E+10    1.8626685E+10    1.8467277E+10
      203             1685                0                0                0                0                0                0                0    1.8807163E+10    1.8678456E+10    1.8344083E+10     1.818353E+10
      204             1695                0                0                0                0                0                0                0    1.8507229E+10    1.8352499E+10    1.8006325E+10    1.7839794E+10
      205             1705                0                0                0                0                0                0                0    1.8201352E+10    1.8022515E+10    1.7671318E+10    1.7500254E+10
      206             1715                0                0                0                0                0                0                0    1.7827041E+10    1.7649002E+10    1.7310855E+10    1.7150747E+10
      207             1725                0                0                0                0                0                0                0    1.7593096E+10    1.7372803E+10    1.7015776E+10    1.6842327E+10
      208             1735                0                0                0                0                0                0                0    1.7372107E+10    1.7121807E+10     1.674135E+10    1.6553624E+10
      209             1745                0                0                0                0                0                0                0    1.7086966E+10     1.681973E+10    1.6434961E+10     1.624567E+10
      210             1755                0                0                0                0                0                0                0    1.6805956E+10     1.652341E+10    1.6139344E+10    1.5949757E+10
      211             1765                0                0                0                0                0                0                0    1.6560429E+10    1.6249635E+10    1.5849349E+10    1.5649811E+10
