      113              815                0                0                0                0        83.062477        83.595619        80.033775        66.801636        47.547241        27.561203        16.932383
      114              825                0                0                0                0        106.09615        106.73267        102.28249        85.334114         60.78056         35.46151         21.96591
      115              835                0                0                0                0        134.60121        135.35226        129.86252        108.30883        77.196724        45.338413        28.308886
      116              845                0                0                0                0        169.76546        170.62547        163.86671        136.63651        97.418869        57.610302        36.252438
      117              855                0                0                0                0        212.72945         213.7756        205.51978         171.1823        122.22449        72.777084        46.139912
      118              865                0                0                0                0        265.03677        266.33075        256.05936        213.24687        152.48462        91.400146         58.37566
      119              875                0                0                0                0        328.35886        329.94818        317.27777        264.19473        189.21033        114.15701        73.434448
      120              885                0                0                0                0         404.6308        406.54037        391.02811        325.59784        233.47209        141.82736        91.865997
      121              895                0                0                0                0        496.03647        498.29395        479.43451        399.23715        286.64484        175.28941        114.30426
      122              905                0                0                0                0        604.82013        607.57996        584.85724        487.11273        350.21057        215.55772        141.48347
      123              915                0                0                0                0        2098.4141        1824.8743        1620.8555        1372.8743        1095.8245        832.90405        634.59998
      124              925                0                0                0                0        6276.4556        5135.6421        4472.1123        3927.5508        3398.2678         2882.106        2430.3596
      125              935                0                0                0                0        9756.2725        7497.3335        6360.1069        5546.5098        4833.7505        4178.9077        3624.0415
      126              945                0                0                0                0        31258.049        14150.408        10827.849        9057.3076        7823.3711        6843.8145        6068.0166
      127              955                0                0                0                0        2477347.8        201850.94        23199.268        15284.841        12393.349        10584.101        9308.5391
      128              965                0                0                0                0          4362706        438010.19        37485.125        21643.213        17126.777         14518.62        12768.925
      129              975                0                0                0                0        341121.12        29780.973         17489.01         14296.04        12258.675          10682.6        9435.8467
      130              985                0                0                0                0         28634970         13490811          3273766        341491.03        53421.191        33874.191         27102.77
      131              995                0                0                0                0         52398452         42957596         21761530          5230332        510475.84        86737.133        52421.285
      132             1005                0                0                0                0         49932336         36251388         15447058        3048158.8        293268.09        77436.703        52491.055
      133             1015                0                0                0                0         13690612          4348641         619604.5        81904.516        46927.438        37723.328        32384.793
      134             1025                0                0                0                0        38941.508        29931.176        25987.541        23193.146         20739.76        18467.096        16509.623
      135             1035                0                0                0                0          8781497        2453790.2        322453.62        72196.781        51377.207        42975.527        37714.363
      136             1045                0                0                0                0         51664704         37541084         17533434          4468569        613483.88        138731.61        87632.672
      137             1055                0                0                0                0         74169888         74224048         58434220         31816932         10217188        1792526.5        291243.66
      138             1065                0                0                0                0         77450248         86086088         82219888         62486984         33600080         11221284        2195464.2
      139             1075                0                0                0                0         83980128         96332152         98721712         85975224         58402388         27456784          7849359
      140             1085                0                0                0                0         82464840         96020712    1.0188339E+08         95367872         73661208         42382880         15929102
      141             1095                0                0                0                0         83177456         96367456    1.0305358E+08         98673664         79818680         49520636         20651246
      142             1105                0                0                0                0         80274952         93745648    1.0168737E+08         99755928         83579376         54092568         23634490
      143             1115                0                0                0                0         77450608         90050464         97710976         96229176         81159656         52626656         22506100
      144             1125                0                0                0                0         73195464         83441048         88947824         85858072         70528400         44134576         17994058
      145             1135                0                0                0                0         70332176         79044008         83594400         80403856         65939704         40757568         15860271
      146             1145                0                0                0                0         63077440         69206736         71626272         67146392         52623440         29816022          9929862
      147             1155                0                0                0                0         53828516         56731604         56356012         49917260         35670112         17336618          4595517
      148             1165                0                0                0                0         43590228         43373720         40548020         32895302         20241532          7639393        1522410.4
      149             1175                0                0                0                0         27483414         24654850         20689508         14361393          6897049        1916362.4        479349.81
      150             1185                0                0                0                0         10906530          8063261          5457155        2872511.8        1048076.4        397864.47        278049.06
      151             1195                0                0                0                0        1313283.6        767350.56        467712.69        305494.53        246904.48        225649.12        209725.44
      152             1205                0                0                0                0        228444.67        204455.77        192814.16        184348.25        176398.66        168490.56        161280.41
      153             1215                0                0                0                0        125932.82        119348.69        115222.12        110051.81        103018.53        94811.352        87476.945
      154             1225                0                0                0                0        253308.47        229960.91        217875.42        208528.84        199312.86        190051.66        181767.03
      155             1235                0                0                0                0        1076746.8         644694.5        448996.44        358866.19        324310.91        304822.59         287211.5
      156             1245                0                0                0                0          9451163        6603856.5          4370489        2361575.5        1023961.1        550139.06        435833.66
      157             1255                0                0                0                0         27274852         23310512         18913720         12955495          6385420        2064139.1         765695.5
      158             1265                0                0                0                0         42315004         40172652         36575380         29625680         18938872        8013342.5        2148850.8
      159             1275                0                0                0                0         58701008         58367296         56054480         49549396         36861360         19677700        6283070.5
      160             1285                0                0                0                0         72705224         74532720         74156272         69433520         57384812         37029080         15549021
      161             1295                0                0                0                0         80401656         84645144         86538880         84139704         74053272         53485040         27040170
      162             1305                0                0                0                0         83607272         88832312         92039888         91807616         85228760         68544912         41718468
      163             1315                0                0                0                0         93667096         99688776    1.0358848E+08    1.0410046E+08         98516672         82471224         54778932
      164             1325                0                0                0                0         97204768    1.0392558E+08    1.0863785E+08    1.1051547E+08    1.0707782E+08         93898024         67883904
      165             1335                0                0                0                0         98986000    1.0665706E+08    1.1228194E+08    1.1519478E+08    1.1304502E+08    1.0158178E+08         77148120
      166             1345                0                0                0                0     1.049437E+08    1.1256774E+08    1.1835086E+08     1.217745E+08    1.2078948E+08    1.1113082E+08         88469000
      167             1355                0                0                0                0    1.0536613E+08    1.1300938E+08    1.1891264E+08    1.2265322E+08    1.2242546E+08    1.1444365E+08         94136184
      168             1365                0                0                0                0    1.0531003E+08    1.1341796E+08     1.199508E+08    1.2475086E+08     1.264149E+08    1.2124686E+08    1.0419797E+08
      169             1375                0                0                0                0    1.0692221E+08    1.1493255E+08    1.2149625E+08    1.2658741E+08    1.2890283E+08    1.2505906E+08    1.1002273E+08
      170             1385                0                0                0                0    1.1005406E+08    1.1784898E+08    1.2412185E+08    1.2905334E+08    1.3143561E+08    1.2803994E+08    1.1433547E+08
      171             1395                0                0                0                0    1.1065588E+08    1.1835688E+08    1.2473179E+08    1.2992967E+08    1.3304453E+08    1.3104087E+08    1.1900347E+08
      172             1405                0                0                0                0    1.1205584E+08    1.1941859E+08    1.2548552E+08    1.3047226E+08     1.334399E+08    1.3153336E+08    1.2015716E+08
      173             1415                0                0                0                0    1.1095553E+08    1.1839522E+08     1.246721E+08    1.3013238E+08    1.3415704E+08    1.3442987E+08    1.2644076E+08
      174             1425                0                0                0                0    1.1226822E+08    1.1937194E+08    1.2538294E+08    1.3055906E+08    1.3438272E+08    1.3449774E+08    1.2651649E+08
      175             1435                0                0                0                0    1.1154137E+08    1.1835067E+08    1.2416293E+08    1.2934035E+08    1.3335787E+08    1.3414821E+08    1.2762795E+08
      176             1442                0                0                0                0    1.1321676E+08    1.1991483E+08     1.257197E+08    1.3109338E+08    1.3555755E+08    1.3701963E+08    1.3129991E+08
      177             1447                0                0                0                0    1.1352064E+08    1.2001777E+08    1.2564044E+08    1.3081332E+08    1.3497501E+08    1.3587104E+08    1.2930734E+08
      178             1455                0                0                0                0    1.1371893E+08    1.1995974E+08    1.2545314E+08    1.3065825E+08    1.3519427E+08    1.3724784E+08    1.3342008E+08
      179             1465                0                0                0                0    1.1293182E+08    1.1883494E+08    1.2402366E+08    1.2891748E+08    1.3308986E+08    1.3469773E+08    1.2985306E+08
      180             1475                0                0                0                0     1.138542E+08     1.195321E+08    1.2465935E+08    1.2974678E+08     1.344879E+08    1.3719438E+08    1.3421258E+08
      181             1485                0                0                0                0    1.1404116E+08     1.193473E+08    1.2414265E+08    1.2893629E+08    1.3341389E+08    1.3599179E+08    1.3326013E+08
      182             1495                0                0                0                0    1.1255602E+08    1.1753352E+08    1.2218907E+08    1.2705702E+08     1.319081E+08    1.3524554E+08    1.3375045E+08
      183             1505                0                0                0                0    1.1382457E+08    1.1872284E+08    1.2337495E+08     1.283148E+08    1.3330789E+08    1.3690382E+08    1.3606056E+08
      184             1512                0                0                0                0    1.1362668E+08    1.1833139E+08    1.2287626E+08    1.2780509E+08    1.3298275E+08    1.3713048E+08    1.3726066E+08
      185             1517                0                0                0                0    1.1410175E+08    1.1856597E+08     1.228943E+08    1.2756314E+08    1.3230729E+08    1.3554534E+08    1.3390339E+08
      186             1525                0                0                0                0    1.1240398E+08    1.1678583E+08    1.2114178E+08    1.2595778E+08    1.3110746E+08    1.3543101E+08    1.3603037E+08
      187             1535                0                0                0                0    1.1210817E+08    1.1622527E+08    1.2033438E+08    1.2490235E+08    1.2981729E+08    1.3402871E+08    1.3497205E+08
      188             1545                0                0                0                0    1.1350562E+08    1.1720659E+08     1.210733E+08    1.2557759E+08    1.3062323E+08    1.3513227E+08    1.3649587E+08
      189             1555                0                0                0                0    1.1094582E+08    1.1437966E+08    1.1811889E+08    1.2270567E+08    1.2814312E+08    1.3362263E+08    1.3712349E+08
      190             1565                0                0                0                0       1.0659E+08    1.0962172E+08    1.1304259E+08    1.1716794E+08    1.2201161E+08    1.2680145E+08    1.2959321E+08
      191             1575                0                0                0                0    1.0851659E+08    1.1179241E+08    1.1551017E+08    1.2012091E+08    1.2567022E+08    1.3161438E+08    1.3619322E+08
      192             1585                0                0                0                0    1.1018678E+08    1.1286954E+08    1.1611166E+08    1.2033599E+08    1.2553357E+08    1.3109105E+08    1.3536638E+08
      193             1595                0                0                0                0     1.119533E+08    1.1434782E+08    1.1742206E+08    1.2162173E+08     1.269809E+08    1.3291614E+08     1.378281E+08
      194             1605                0                0                0                0    1.0943796E+08    1.1180126E+08     1.149119E+08     1.190755E+08     1.242043E+08    1.2947789E+08    1.3294389E+08
      195             1615                0                0                0                0    1.0900985E+08     1.110421E+08    1.1387746E+08    1.1787409E+08    1.2302624E+08    1.2886882E+08     1.339921E+08
      196             1625                0                0                0                0    1.0536682E+08    1.0729425E+08    1.1016472E+08    1.1426782E+08    1.1955649E+08    1.2558846E+08    1.3092278E+08
      197             1635                0                0                0                0    1.0515857E+08     1.068807E+08     1.096471E+08    1.1373821E+08    1.1918366E+08    1.2563107E+08    1.3189247E+08
      198             1645                0                0                0                0     1.055615E+08    1.0721404E+08    1.0996222E+08     1.140845E+08    1.1973819E+08    1.2682305E+08    1.3444669E+08
      199             1655                0                0                0                0     1.012514E+08    1.0240675E+08     1.047092E+08    1.0838432E+08    1.1346649E+08    1.1992133E+08    1.2696209E+08
      200             1665                0                0                0                0     1.070836E+08     1.082319E+08    1.1057881E+08    1.1438793E+08    1.1988759E+08    1.2703021E+08    1.3548965E+08
      201             1672                0                0                0                0    1.0259617E+08     1.036675E+08     1.059638E+08    1.0978556E+08     1.153309E+08    1.2265506E+08    1.3144136E+08
      202             1677                0                0                0                0    1.0383656E+08    1.0496046E+08    1.0738374E+08    1.1133949E+08    1.1701926E+08    1.2449538E+08     1.334611E+08
      203             1685                0                0                0                0    1.0520681E+08    1.0608254E+08    1.0834885E+08    1.1222996E+08    1.1788777E+08     1.254032E+08    1.3442597E+08
      204             1695                0                0                0                0    1.0391533E+08    1.0474274E+08    1.0699156E+08    1.1079424E+08    1.1633565E+08    1.2372334E+08    1.3266093E+08
      205             1705                0                0                0                0    1.0242262E+08     1.030667E+08    1.0518684E+08    1.0893338E+08      1.14467E+08    1.2188492E+08    1.3096681E+08
      206             1715                0                0                0                0    1.0330026E+08    1.0374472E+08    1.0574158E+08    1.0943559E+08    1.1496124E+08     1.224069E+08    1.3154456E+08
      207             1725                0                0                0                0    1.0216555E+08    1.0250993E+08    1.0445458E+08    1.0809955E+08    1.1357144E+08    1.2096901E+08    1.3004914E+08
      208             1735                0                0                0                0    1.0422638E+08    1.0417507E+08    1.0583958E+08    1.0928871E+08    1.1462637E+08    1.2192514E+08     1.309322E+08
      209             1745                0                0                0                0    1.0237828E+08    1.0213083E+08    1.0368352E+08    1.0704005E+08    1.1227464E+08    1.1945659E+08    1.2835947E+08
      210             1755                0                0                0                0    1.0350952E+08    1.0311567E+08    1.0451739E+08    1.0769755E+08    1.1277726E+08    1.1983355E+08    1.2864995E+08
      211             1765                0                0                0                0    1.0038808E+08    1.0030222E+08    1.0203759E+08    1.0557123E+08    1.1092851E+08    1.1817234E+08    1.2708746E+08
