       22            143.3                0                0                0                0                0                0                0                0     0.0034895679     0.0011159426    0.00072902819
       23            147.2                0                0                0                0                0                0                0                0     0.0096879965     0.0031572359     0.0020789178
       24              151                0                0                0                0                0                0                0                0      0.024864769      0.008250365     0.0054750741
       25        155.20001                0                0                0                0                0                0                0                0      0.066720292      0.022561243      0.015080139
       26            158.8                0                0                0                0                0                0                0                0       0.14888637      0.051152099      0.034378272
       27        162.00002                0                0                0                0                0                0                0                0       0.29457721       0.10264195      0.069292612
       28              166                0                0                0                0                0                0                0                0       0.66517061       0.23560007       0.15995593
       29            170.3                0                0                0                0                0                0                0                0        1.5265574       0.55070114       0.37591088
       30        173.40001                0                0                0                0                0                0                0                0        2.7049859       0.98787308       0.67702961
       31            176.8                0                0                0                0                0                0                0                0        4.9439316        1.8294028         1.259575
       32        180.20001                0                0                0                0                0                0                0                0        8.8222694        3.3068283         2.285996
       33            181.7                0                0                0                0                0                0                0                0        11.306629         4.263464        2.9512074
       34        186.10001                0                0                0                0                0                0                0                0        22.845394        8.7627668        6.0888052
       35              191                0                0                0                0                0                0                0                0        48.012196        18.727575        13.099493
       36        193.89999                0                0                0                0                0                0                0                0        73.123199        28.817009        20.220703
       37        198.40001                0                0                0                0                0                0                0                0        136.83345         54.80899        38.618099
       38            201.8                0                0                0                0                0                0                0                0        215.33536        87.265549        61.701351
       39              205                0                0                0                0                0                0                0                0        325.16699        133.11292        94.449303
       40            210.5                0                0                0                0                0                0                0                0         639.6134        266.60901        190.08157
       41        216.20001                0                0                0                0                0                0                0                0        1239.7443        526.25861        377.23465
       42            219.8                0                0                0                0                0                0                0                0        1847.0787         792.4184        570.28857
       43              223                0                0                0                0                0                0                0                0        2601.9395        1126.8051        813.32385
       44            226.8                0                0                0                0                0                0                0                0        3855.2471        1688.3872        1222.4382
       45              230                0                0                0                0                0                0                0                0        139988.47        53548.418        28906.404
       46              234                0                0                0                0                0                0                0                0          4529214           915475        365949.19
       47              240                0                0                0                0                0                0                0                0         70277232          8997055          1731325
       48            246.5                0                0                0                0                0                0                0                0    3.4393046E+08         48084672        8364519.5
       49        252.39999                0                0                0                0                0                0                0                0    3.1994947E+08         45383340          8312749
       50        256.80002                0                0                0                0                0                0                0                0         17803024          4352898        1614748.8
       51              260                0                0                0                0                0                0                0                0    2.5940342E+08         34632448          6636251
       52              264                0                0                0                0                0                0                0                0    5.8718189E+08         62420844          9693393
       53            268.5                0                0                0                0                0                0                0                0    5.8287142E+08         58041536          9180983
       54            273.5                0                0                0                0                0                0                0                0    5.5656723E+08         52670168          8789945
       55            278.5                0                0                0                0                0                0                0                0    4.9673933E+08         46310368          8543703
       56              284                0                0                0                0                0                0                0                0    5.1808838E+08         46769016          9286543
       57              290                0                0                0                0                0                0                0                0    4.9628966E+08         44925440         10096017
       58              296                0                0                0                0                0                0                0                0    3.4161405E+08         36546928         10592534
       59              301                0                0                0                0                0                0                0                0         27078138         13351746          7876740
       60              308                0                0                0                0                0                0                0                0    1.4059878E+08         24249362         10473029
       61              318                0                0                0                0                0                0                0                0    3.8997805E+08         52863860         20110992
       62              328                0                0                0                0                0                0                0                0    3.8697648E+08         63573960         26744834
       63              338                0                0                0                0                0                0                0                0    4.0346077E+08         79185144         35660192
       64              348                0                0                0                0                0                0                0                0    4.3436115E+08         99066568         46945100
       65              357                0                0                0                0                0                0                0                0    4.5778499E+08     1.188905E+08         58917612
       66              366                0                0                0                0                0                0                0                0    5.1046867E+08    1.4577789E+08         74397768
       67              375                0                0                0                0                0                0                0                0    5.5971763E+08    1.7392154E+08         91419920
       68              385                0                0                0                0                0                0                0                0     6.435616E+08     2.162861E+08     1.164465E+08
       69              395                0                0                0                0                0                0                0                0    7.4317478E+08    2.6340344E+08    1.4483688E+08
       70              405                0                0                0                0                0                0                0                0    8.5109734E+08    3.1741597E+08     1.782651E+08
       71        414.00003                0                0                0                0                0                0                0                0    9.6279501E+08     3.735081E+08    2.1338075E+08
       72              422                0                0                0                0                0                0                0                0    1.0643963E+09    4.2747203E+08    2.4789019E+08
       73              430                0                0                0                0                0                0                0                0    1.1758716E+09    4.8642845E+08    2.8608285E+08
       74              441                0                0                0                0                0                0                0                0    1.3571369E+09    5.7956294E+08    3.4647088E+08
       75              451                0                0                0                0                0                0                0                0    1.5243246E+09    6.7164742E+08    4.0795594E+08
       76              460                0                0                0                0                0                0                0                0    1.6833939E+09    7.5933613E+08    4.6717421E+08
       77              470                0                0                0                0                0                0                0                0    1.8986601E+09    8.7575757E+08     5.449033E+08
       78              480                0                0                0                0                0                0                0                0    2.1112602E+09    9.9563776E+08    6.2708288E+08
       79              490                0                0                0                0                0                0                0                0    2.3140444E+09    1.1187373E+09    7.1506611E+08
       80              500                0                0                0                0                0                0                0                0    2.5769869E+09    1.2651663E+09     8.147625E+08
       81              506                0                0                0                0                0                0                0                0    1.2325446E+10    6.7286958E+09    4.2189345E+09
       82              512                0                0                0                0                0                0                0                0    2.3742538E+10    1.5454709E+10    1.1047803E+10
       83              520                0                0                0                0                0                0                0                0    2.3609741E+10    1.5301886E+10    1.0967676E+10
       84              530                0                0                0                0                0                0                0                0    2.3848417E+10    1.5821605E+10    1.1686557E+10
       85              540                0                0                0                0                0                0                0                0    2.2398407E+10    1.4660962E+10    1.0722993E+10
       86              550                0                0                0                0                0                0                0                0    2.3229012E+10    1.5459025E+10    1.1512135E+10
       87              560                0                0                0                0                0                0                0                0    2.4112669E+10    1.5791203E+10    1.1643806E+10
       88              570                0                0                0                0                0                0                0                0    2.4148316E+10    1.5793921E+10    1.1654409E+10
       89              580                0                0                0                0                0                0                0                0     2.316937E+10    1.5018822E+10    1.1045458E+10
       90              590                0                0                0                0                0                0                0                0     2.399668E+10    1.5655797E+10    1.1582216E+10
       91              600                0                0                0                0                0                0                0                0    2.3624139E+10    1.5472111E+10    1.1505976E+10
       92              610                0                0                0                0                0                0                0                0    2.3436052E+10    1.5438759E+10    1.1551987E+10
       93              620                0                0                0                0                0                0                0                0    2.4061155E+10    1.5701347E+10    1.1680211E+10
       94              630                0                0                0                0                0                0                0                0    2.3972549E+10    1.5700425E+10    1.1729047E+10
       95              640                0                0                0                0                0                0                0                0     2.393011E+10    1.5646821E+10    1.1716722E+10
       96              650                0                0                0                0                0                0                0                0    2.3820954E+10    1.5671093E+10    1.1793223E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3537601E+10    1.5573396E+10    1.1782286E+10
       98              665                0                0                0                0                0                0                0                0    2.3717683E+10    1.5668953E+10    1.1857564E+10
       99              675                0                0                0                0                0                0                0                0    2.3889979E+10    1.5758805E+10    1.1928867E+10
      100              685                0                0                0                0                0                0                0                0      2.32658E+10    1.5460219E+10    1.1782235E+10
      101              695                0                0                0                0                0                0                0                0    2.3781925E+10    1.5833558E+10    1.2089068E+10
      102              705                0                0                0                0                0                0                0                0    2.3226499E+10    1.5569478E+10    1.1951683E+10
      103              716                0                0                0                0                0                0                0                0    2.3730102E+10    1.5878858E+10    1.2189125E+10
      104              726                0                0                0                0                0                0                0                0    2.3701291E+10    1.5921178E+10    1.2265204E+10
      105              735                0                0                0                0                0                0                0                0    2.3701817E+10    1.5996007E+10    1.2366953E+10
      106              745                0                0                0                0                0                0                0                0     2.353475E+10    1.5982832E+10    1.2415254E+10
      107              755                0                0                0                0                0                0                0                0     2.345738E+10    1.5992496E+10    1.2463282E+10
      108              765                0                0                0                0                0                0                0                0    2.3223423E+10    1.5914444E+10    1.2463374E+10
      109              775                0                0                0                0                0                0                0                0    2.3287196E+10    1.6019472E+10     1.257723E+10
      110              785                0                0                0                0                0                0                0                0    2.3309019E+10    1.6127468E+10    1.2686167E+10
      111              795                0                0                0                0                0                0                0                0    2.3266953E+10    1.6136182E+10    1.2727859E+10
      112              805                0                0                0                0                0                0                0                0    2.3179074E+10    1.6139487E+10    1.2780436E+10
      113              815                0                0                0                0                0                0                0                0    2.3164477E+10    1.6170668E+10     1.283172E+10
      114              825                0                0                0                0                0                0                0                0    2.3174769E+10    1.6223278E+10     1.289781E+10
      115              835                0                0                0                0                0                0                0                0    2.2376079E+10    1.5766783E+10    1.2598837E+10
      116              845                0                0                0                0                0                0                0                0    2.2996107E+10    1.6237884E+10    1.2982498E+10
      117              855                0                0                0                0                0                0                0                0    2.2917413E+10    1.6244205E+10    1.3020203E+10
      118              865                0                0                0                0                0                0                0                0    2.2872947E+10    1.6255461E+10    1.3059753E+10
      119              875                0                0                0                0                0                0                0                0    2.2784164E+10     1.625212E+10    1.3091151E+10
      120              885                0                0                0                0                0                0                0                0    2.2694013E+10    1.6247665E+10    1.3119248E+10
      121              895                0                0                0                0                0                0                0                0     2.260077E+10    1.6239351E+10    1.3144238E+10
      122              905                0                0                0                0                0                0                0                0    2.2409026E+10    1.6197074E+10    1.3147444E+10
      123              915                0                0                0                0                0                0                0                0     2.444535E+10    1.6963163E+10     1.321217E+10
      124              925                0                0                0                0                0                0                0                0    6.1725446E+10    4.7957316E+10    3.5110724E+10
      125              935                0                0                0                0                0                0                0                0    8.0329802E+10     7.189649E+10     5.856349E+10
      126              945                0                0                0                0                0                0                0                0    9.8596839E+10    1.0344822E+11    9.9086189E+10
      127              955                0                0                0                0                0                0                0                0    1.0201184E+11    1.0941406E+11    1.1025673E+11
      128              965                0                0                0                0                0                0                0                0    1.1091646E+11    1.2567458E+11    1.3250748E+11
      129              975                0                0                0                0                0                0                0                0    8.7577813E+10    8.7641219E+10    8.1855275E+10
      130              985                0                0                0                0                0                0                0                0    1.0573575E+11    1.2166348E+11    1.3288512E+11
      131              995                0                0                0                0                0                0                0                0    9.9713073E+10    1.1273088E+11    1.2264739E+11
      132             1005                0                0                0                0                0                0                0                0    1.0255394E+11    1.1779808E+11    1.2889084E+11
      133             1015                0                0                0                0                0                0                0                0    1.0038223E+11    1.1413171E+11    1.2272879E+11
      134             1025                0                0                0                0                0                0                0                0    8.0604619E+10    7.8546387E+10    7.0438953E+10
      135             1035                0                0                0                0                0                0                0                0    9.5833317E+10    1.0786435E+11    1.1457444E+11
      136             1045                0                0                0                0                0                0                0                0    9.4535786E+10    1.0754166E+11    1.1668716E+11
      137             1055                0                0                0                0                0                0                0                0    9.2538905E+10    1.0511999E+11    1.1417756E+11
      138             1065                0                0                0                0                0                0                0                0    8.9819431E+10    1.0162396E+11    1.1018674E+11
      139             1075                0                0                0                0                0                0                0                0    8.7872528E+10     9.930199E+10    1.0755624E+11
      140             1085                0                0                0                0                0                0                0                0    8.3482493E+10    9.2436529E+10    9.8100806E+10
      141             1095                0                0                0                0                0                0                0                0     8.497152E+10    9.5556829E+10    1.0300958E+11
      142             1105                0                0                0                0                0                0                0                0    8.3061031E+10    9.3060694E+10    1.0004904E+11
      143             1115                0                0                0                0                0                0                0                0    8.1223287E+10    9.0874692E+10    9.7686733E+10
      144             1125                0                0                0                0                0                0                0                0    7.8544478E+10    8.7617266E+10     9.399024E+10
      145             1135                0                0                0                0                0                0                0                0    7.8073102E+10     8.701304E+10    9.3218644E+10
      146             1145                0                0                0                0                0                0                0                0    7.6448096E+10    8.4991181E+10    9.0881974E+10
      147             1155                0                0                0                0                0                0                0                0    7.4644324E+10    8.2839601E+10    8.8496103E+10
      148             1165                0                0                0                0                0                0                0                0    7.3207382E+10    8.1076609E+10    8.6464315E+10
      149             1175                0                0                0                0                0                0                0                0     6.777532E+10    7.4526114E+10    7.9301329E+10
      150             1185                0                0                0                0                0                0                0                0    7.0115901E+10    7.7303218E+10    8.2145731E+10
      151             1195                0                0                0                0                0                0                0                0    6.8781122E+10    7.5603304E+10    7.9998419E+10
      152             1205                0                0                0                0                0                0                0                0    6.7086442E+10    7.2937079E+10    7.6014174E+10
      153             1215                0                0                0                0                0                0                0                0    5.5056527E+10    5.3114466E+10    4.7969665E+10
      154             1225                0                0                0                0                0                0                0                0    6.4424202E+10    6.9764022E+10    7.2251916E+10
      155             1235                0                0                0                0                0                0                0                0    6.3251739E+10    6.9051302E+10    7.2682193E+10
      156             1245                0                0                0                0                0                0                0                0    6.1598077E+10    6.7103113E+10     7.070022E+10
      157             1255                0                0                0                0                0                0                0                0    6.0943254E+10    6.6305901E+10    6.9771764E+10
      158             1265                0                0                0                0                0                0                0                0    5.9745755E+10    6.4889754E+10    6.8190392E+10
      159             1275                0                0                0                0                0                0                0                0    5.8552689E+10    6.3484223E+10    6.6629001E+10
      160             1285                0                0                0                0                0                0                0                0    5.7396216E+10    6.2121247E+10    6.5114604E+10
      161             1295                0                0                0                0                0                0                0                0    5.6171762E+10    6.0552278E+10    6.3252476E+10
      162             1305                0                0                0                0                0                0                0                0    5.5106249E+10    5.9380077E+10    6.2014714E+10
      163             1315                0                0                0                0                0                0                0                0     5.406217E+10    5.8225492E+10    6.0800606E+10
      164             1325                0                0                0                0                0                0                0                0    5.2985278E+10    5.6967975E+10    5.9407802E+10
      165             1335                0                0                0                0                0                0                0                0    5.1913327E+10    5.5614628E+10    5.7821458E+10
      166             1345                0                0                0                0                0                0                0                0    5.0960986E+10     5.461787E+10    5.6831574E+10
      167             1355                0                0                0                0                0                0                0                0    4.9959191E+10    5.3469958E+10    5.5581344E+10
      168             1365                0                0                0                0                0                0                0                0    4.8981172E+10    5.2349706E+10     5.435546E+10
      169             1375                0                0                0                0                0                0                0                0    4.8002306E+10    5.1246301E+10    5.3163205E+10
      170             1385                0                0                0                0                0                0                0                0    4.7115239E+10    5.0204537E+10    5.2015305E+10
      171             1395                0                0                0                0                0                0                0                0    4.4918624E+10    4.7880544E+10    4.9665442E+10
      172             1405                0                0                0                0                0                0                0                0    4.3707044E+10    4.6621233E+10    4.8384631E+10
      173             1415                0                0                0                0                0                0                0                0    4.4478173E+10    4.7187616E+10    4.8736137E+10
      174             1425                0                0                0                0                0                0                0                0    4.3592663E+10    4.6188151E+10    4.7664923E+10
      175             1435                0                0                0                0                0                0                0                0    4.2809754E+10    4.5294182E+10    4.6691906E+10
      176             1442                0                0                0                0                0                0                0                0    4.2233889E+10    4.4658024E+10    4.6004163E+10
      177             1447                0                0                0                0                0                0                0                0    4.1836368E+10    4.4202394E+10    4.5517648E+10
      178             1455                0                0                0                0                0                0                0                0     4.119962E+10    4.3486319E+10    4.4744442E+10
      179             1465                0                0                0                0                0                0                0                0    4.0444252E+10    4.2629624E+10    4.3821482E+10
      180             1475                0                0                0                0                0                0                0                0    3.9693386E+10     4.178169E+10    4.2905498E+10
      181             1485                0                0                0                0                0                0                0                0    3.8979506E+10    4.0973156E+10    4.2032337E+10
      182             1495                0                0                0                0                0                0                0                0    3.8244028E+10    4.0153788E+10    4.1161761E+10
      183             1505                0                0                0                0                0                0                0                0    3.7552873E+10    3.9377461E+10    4.0320524E+10
      184             1512                0                0                0                0                0                0                0                0     3.707743E+10    3.8845612E+10    3.9750304E+10
      185             1517                0                0                0                0                0                0                0                0    3.6725379E+10     3.845573E+10    3.9336456E+10
      186             1525                0                0                0                0                0                0                0                0    3.6172603E+10    3.7841113E+10    3.8685082E+10
      187             1535                0                0                0                0                0                0                0                0    3.5434222E+10    3.7028299E+10    3.7837328E+10
      188             1545                0                0                0                0                0                0                0                0    3.4161058E+10    3.5726672E+10    3.6544205E+10
      189             1555                0                0                0                0                0                0                0                0    3.3679481E+10    3.5144008E+10    3.5894968E+10
      190             1565                0                0                0                0                0                0                0                0    3.3539619E+10    3.4934731E+10    3.5616137E+10
      191             1575                0                0                0                0                0                0                0                0    3.2993573E+10    3.4320912E+10    3.4949648E+10
      192             1585                0                0                0                0                0                0                0                0    3.2433103E+10    3.3703256E+10    3.4288095E+10
      193             1595                0                0                0                0                0                0                0                0     3.185296E+10    3.3062806E+10    3.3612202E+10
      194             1605                0                0                0                0                0                0                0                0    3.1199879E+10     3.235814E+10    3.2889008E+10
      195             1615                0                0                0                0                0                0                0                0     3.065726E+10    3.1756444E+10    3.2248979E+10
      196             1625                0                0                0                0                0                0                0                0    3.0089929E+10    3.1149945E+10    3.1620747E+10
      197             1635                0                0                0                0                0                0                0                0    2.9132495E+10    3.0095032E+10    3.0519222E+10
      198             1645                0                0                0                0                0                0                0                0    2.7547288E+10    2.8410446E+10    2.8815573E+10
      199             1655                0                0                0                0                0                0                0                0    2.8612821E+10    2.9523347E+10    2.9889208E+10
      200             1665                0                0                0                0                0                0                0                0     2.812339E+10    2.8991756E+10    2.9331493E+10
      201             1672                0                0                0                0                0                0                0                0    2.7746906E+10    2.8593193E+10    2.8922006E+10
      202             1677                0                0                0                0                0                0                0                0    2.7588391E+10    2.8401508E+10     2.870023E+10
      203             1685                0                0                0                0                0                0                0                0     2.719701E+10    2.7978541E+10    2.8261167E+10
      204             1695                0                0                0                0                0                0                0                0    2.6735434E+10    2.7478921E+10    2.7734618E+10
      205             1705                0                0                0                0                0                0                0                0    2.6268525E+10    2.6973512E+10     2.720937E+10
      206             1715                0                0                0                0                0                0                0                0    2.5681289E+10    2.6380642E+10    2.6626566E+10
      207             1725                0                0                0                0                0                0                0                0    2.5347682E+10    2.5981977E+10    2.6183279E+10
      208             1735                0                0                0                0                0                0                0                0    2.4979993E+10    2.5580712E+10    2.5750917E+10
      209             1745                0                0                0                0                0                0                0                0    2.4549755E+10    2.5118865E+10    2.5272279E+10
      210             1755                0                0                0                0                0                0                0                0    2.4121561E+10     2.466219E+10    2.4800406E+10
      211             1765                0                0                0                0                0                0                0                0    2.3743791E+10    2.4251705E+10    2.4366592E+10
