      107              755                0                0                0                0                0                0    5.2085651E+08    2.1719869E+08    1.5802818E+08    1.3246451E+08     1.191936E+08
      108              765                0                0                0                0                0                0    5.4326176E+08    2.3032234E+08     1.686653E+08    1.4182794E+08    1.2782023E+08
      109              775                0                0                0                0                0                0    5.7170829E+08    2.4536638E+08    1.8019085E+08    1.5173966E+08    1.3686802E+08
      110              785                0                0                0                0                0                0    5.9965082E+08    2.6018533E+08    1.9183616E+08    1.6189214E+08    1.4619262E+08
      111              795                0                0                0                0                0                0    6.2342848E+08    2.7471027E+08    2.0361118E+08    1.7228181E+08    1.5578856E+08
      112              805                0                0                0                0                0                0    6.5146272E+08    2.9033869E+08    2.1596635E+08    1.8307928E+08    1.6572594E+08
      113              815                0                0                0                0                0                0    6.7658061E+08    3.0554173E+08    2.2838922E+08    1.9409226E+08    1.7592571E+08
      114              825                0                0                0                0                0                0     7.059977E+08    3.2212426E+08    2.4154475E+08    2.0560003E+08     1.865096E+08
      115              835                0                0                0                0                0                0    7.0896486E+08    3.3180486E+08    2.5133917E+08     2.148724E+08    1.9539355E+08
      116              845                0                0                0                0                0                0    7.5897446E+08     3.543833E+08    2.6798102E+08    2.2911688E+08    2.0833413E+08
      117              855                0                0                0                0                0                0    7.8626259E+08    3.7077046E+08    2.8132192E+08    2.4099099E+08    2.1941862E+08
      118              865                0                0                0                0                0                0    8.1546675E+08    3.8861555E+08    2.9588614E+08    2.5386411E+08    2.3128723E+08
      119              875                0                0                0                0                0                0     8.455984E+08     4.067975E+08    3.1052675E+08    2.6675344E+08    2.4320363E+08
      120              885                0                0                0                0                0                0    8.7450419E+08    4.2459706E+08    3.2512166E+08    2.7974899E+08    2.5527096E+08
      121              895                0                0                0                0                0                0    9.0304314E+08    4.4245402E+08    3.3986518E+08    2.9291878E+08    2.6753142E+08
      122              905                0                0                0                0                0                0    9.2735411E+08    4.5798714E+08    3.5276346E+08    3.0453514E+08    2.7848682E+08
      123              915                0                0                0                0                0                0    2.7512832E+09    9.0692486E+08    5.8042291E+08    4.4483645E+08    3.6992006E+08
      124              925                0                0                0                0                0                0    1.8431777E+10    9.5549184E+09    4.7851643E+09    2.6425395E+09    1.6657814E+09
      125              935                0                0                0                0                0                0    2.4235545E+10    1.8458489E+10    1.2142767E+10    7.3008292E+09     4.382997E+09
      126              945                0                0                0                0                0                0    2.9971378E+10    3.0856018E+10    2.7762526E+10    2.1934547E+10    1.5534527E+10
      127              955                0                0                0                0                0                0    3.1279749E+10    3.3549158E+10    3.3138151E+10    3.0683277E+10    2.6558769E+10
      128              965                0                0                0                0                0                0    3.3083988E+10    3.8776058E+10    4.1001509E+10    3.9867949E+10    3.5799757E+10
      129              975                0                0                0                0                0                0    2.5282599E+10    2.3792916E+10    2.0829798E+10    1.7427188E+10    1.3912821E+10
      130              985                0                0                0                0                0                0    3.1541721E+10    3.7714399E+10    4.2277216E+10    4.5267063E+10    4.6299918E+10
      131              995                0                0                0                0                0                0     3.038882E+10    3.5860025E+10    4.0088429E+10    4.3596882E+10    4.6389944E+10
      132             1005                0                0                0                0                0                0    3.1100754E+10    3.6980957E+10    4.1487811E+10     4.496409E+10    4.7328854E+10
      133             1015                0                0                0                0                0                0    3.0331146E+10    3.5381522E+10    3.8600954E+10    3.9891796E+10    3.8944686E+10
      134             1025                0                0                0                0                0                0    2.5214091E+10    2.2366267E+10    1.7752453E+10    1.2970822E+10    8.9974252E+09
      135             1035                0                0                0                0                0                0    2.9399902E+10    3.3840591E+10    3.6110696E+10    3.6233785E+10    3.4217593E+10
      136             1045                0                0                0                0                0                0    2.9876591E+10     3.500546E+10    3.8620885E+10    4.1297957E+10     4.305392E+10
      137             1055                0                0                0                0                0                0    2.9422223E+10    3.4344997E+10    3.7865132E+10    4.0650772E+10    4.2840703E+10
      138             1065                0                0                0                0                0                0    2.8340187E+10     3.280691E+10    3.6117762E+10    3.8781587E+10    4.1023586E+10
      139             1075                0                0                0                0                0                0    2.8136161E+10    3.2596455E+10    3.5804266E+10    3.8376382E+10    4.0511668E+10
      140             1085                0                0                0                0                0                0     2.714341E+10    3.0883434E+10    3.3505645E+10    3.5582542E+10    3.7313831E+10
      141             1095                0                0                0                0                0                0    2.7721001E+10    3.1812479E+10    3.4646536E+10    3.6899332E+10    3.8775087E+10
      142             1105                0                0                0                0                0                0    2.6907752E+10    3.0739464E+10    3.3358934E+10    3.5438469E+10    3.7203296E+10
      143             1115                0                0                0                0                0                0    2.6620596E+10    3.0252675E+10    3.2726888E+10    3.4699592E+10    3.6390482E+10
      144             1125                0                0                0                0                0                0    2.5664848E+10    2.9031424E+10     3.137076E+10    3.3257949E+10    3.4895098E+10
      145             1135                0                0                0                0                0                0    2.6022906E+10    2.9328953E+10    3.1531039E+10    3.3276918E+10    3.4780066E+10
      146             1145                0                0                0                0                0                0    2.5601952E+10    2.8696773E+10    3.0724065E+10     3.232751E+10    3.3718311E+10
      147             1155                0                0                0                0                0                0     2.527746E+10    2.8316379E+10     3.025083E+10    3.1756028E+10    3.3009893E+10
      148             1165                0                0                0                0                0                0    2.4951687E+10    2.7843453E+10    2.9644909E+10    3.1024452E+10     3.215973E+10
      149             1175                0                0                0                0                0                0    2.2669996E+10    2.5226783E+10    2.6886648E+10    2.8179229E+10    2.9303454E+10
      150             1185                0                0                0                0                0                0    2.4111176E+10    2.6700382E+10    2.8226109E+10     2.936363E+10    3.0273112E+10
      151             1195                0                0                0                0                0                0    2.3570565E+10    2.5886308E+10    2.7196402E+10    2.8080171E+10    2.8652644E+10
      152             1205                0                0                0                0                0                0    2.2943318E+10    2.4817859E+10    2.5449884E+10    2.5207036E+10    2.4127715E+10
      153             1215                0                0                0                0                0                0    1.8765003E+10    1.5858802E+10    1.2553725E+10     9.536768E+09    7.1034506E+09
      154             1225                0                0                0                0                0                0    2.2664204E+10    2.4263387E+10    2.4455188E+10    2.3692501E+10    2.2120935E+10
      155             1235                0                0                0                0                0                0    2.2419689E+10    2.4319857E+10    2.5275501E+10    2.5851013E+10    2.6157292E+10
      156             1245                0                0                0                0                0                0    2.1874317E+10    2.3709573E+10    2.4657218E+10    2.5354764E+10    2.5940509E+10
      157             1255                0                0                0                0                0                0    2.1775153E+10    2.3509281E+10    2.4416528E+10    2.5057559E+10    2.5653144E+10
      158             1265                0                0                0                0                0                0     2.144872E+10    2.3067257E+10    2.3888415E+10    2.4505223E+10    2.5041988E+10
      159             1275                0                0                0                0                0                0    2.1133058E+10    2.2670223E+10     2.343869E+10    2.4022686E+10     2.458351E+10
      160             1285                0                0                0                0                0                0    2.0813857E+10    2.2251444E+10    2.2952098E+10    2.3488256E+10    2.4024412E+10
      161             1295                0                0                0                0                0                0    2.0156912E+10    2.1438495E+10    2.2061877E+10    2.2554067E+10    2.3057267E+10
      162             1305                0                0                0                0                0                0    1.9903594E+10    2.1110532E+10    2.1673077E+10    2.2115721E+10    2.2583585E+10
      163             1315                0                0                0                0                0                0     1.987893E+10    2.1043833E+10    2.1561905E+10    2.1966909E+10    2.2400453E+10
      164             1325                0                0                0                0                0                0    1.9535585E+10    2.0560871E+10    2.0996479E+10    2.1349472E+10    2.1750317E+10
      165             1335                0                0                0                0                0                0    1.8983592E+10     1.994094E+10    2.0339397E+10    2.0663022E+10    2.1036323E+10
      166             1345                0                0                0                0                0                0    1.8983703E+10    1.9901671E+10     2.026486E+10    2.0560368E+10    2.0910436E+10
      167             1355                0                0                0                0                0                0     1.870474E+10    1.9562631E+10    1.9881492E+10    2.0143315E+10    2.0464638E+10
      168             1365                0                0                0                0                0                0    1.8412272E+10    1.9192533E+10    1.9466099E+10    1.9698217E+10    1.9999484E+10
      169             1375                0                0                0                0                0                0     1.813188E+10    1.8849823E+10    1.9085949E+10     1.929139E+10    1.9570555E+10
      170             1385                0                0                0                0                0                0    1.7864315E+10    1.8515956E+10    1.8712154E+10    1.8891463E+10    1.9147954E+10
      171             1395                0                0                0                0                0                0    1.7069774E+10    1.7726816E+10     1.796164E+10    1.8176719E+10    1.8465554E+10
      172             1405                0                0                0                0                0                0     1.677746E+10    1.7397129E+10    1.7613736E+10     1.781813E+10     1.809409E+10
      173             1415                0                0                0                0                0                0    1.7063106E+10     1.753914E+10     1.763397E+10    1.7741783E+10     1.794424E+10
      174             1425                0                0                0                0                0                0    1.6787729E+10    1.7212396E+10     1.728308E+10    1.7376584E+10    1.7564334E+10
      175             1435                0                0                0                0                0                0    1.6556032E+10    1.6927416E+10     1.696364E+10    1.7031696E+10    1.7202203E+10
      176             1442                0                0                0                0                0                0    1.6387714E+10    1.6727238E+10     1.674481E+10    1.6798258E+10    1.6956424E+10
      177             1447                0                0                0                0                0                0    1.6261702E+10    1.6575852E+10    1.6579451E+10    1.6626412E+10     1.677737E+10
      178             1455                0                0                0                0                0                0    1.6061659E+10    1.6339087E+10    1.6323963E+10    1.6358663E+10    1.6499423E+10
      179             1465                0                0                0                0                0                0    1.5822073E+10    1.6048686E+10    1.6009717E+10    1.6027094E+10    1.6157515E+10
      180             1475                0                0                0                0                0                0    1.5584368E+10    1.5769129E+10    1.5707138E+10    1.5710255E+10    1.5827657E+10
      181             1485                0                0                0                0                0                0    1.5356562E+10    1.5497673E+10    1.5412256E+10    1.5400467E+10    1.5506044E+10
      182             1495                0                0                0                0                0                0    1.5119616E+10    1.5224795E+10    1.5122481E+10     1.509922E+10    1.5194792E+10
      183             1505                0                0                0                0                0                0    1.4888257E+10    1.4941481E+10    1.4817569E+10    1.4783804E+10    1.4873454E+10
      184             1512                0                0                0                0                0                0    1.4734407E+10    1.4759126E+10    1.4622681E+10    1.4581813E+10     1.466602E+10
      185             1517                0                0                0                0                0                0     1.462385E+10    1.4638256E+10    1.4494852E+10    1.4448032E+10    1.4525301E+10
      186             1525                0                0                0                0                0                0    1.4438749E+10    1.4428058E+10    1.4274652E+10    1.4221357E+10    1.4292472E+10
      187             1535                0                0                0                0                0                0    1.4144589E+10    1.4091507E+10    1.3939133E+10    1.3892767E+10    1.3969832E+10
      188             1545                0                0                0                0                0                0    1.3745544E+10    1.3740021E+10    1.3609342E+10    1.3574147E+10    1.3657005E+10
      189             1555                0                0                0                0                0                0    1.3576646E+10    1.3511365E+10    1.3355875E+10    1.3310382E+10    1.3385789E+10
      190             1565                0                0                0                0                0                0    1.3554282E+10    1.3435382E+10    1.3242651E+10    1.3163743E+10    1.3211119E+10
      191             1575                0                0                0                0                0                0     1.339076E+10    1.3237675E+10    1.3023388E+10    1.2930596E+10    1.2966134E+10
      192             1585                0                0                0                0                0                0    1.3209127E+10    1.3027527E+10     1.279719E+10    1.2694469E+10     1.272221E+10
      193             1595                0                0                0                0                0                0    1.3015435E+10    1.2809894E+10    1.2570589E+10    1.2462044E+10    1.2484849E+10
      194             1605                0                0                0                0                0                0    1.2755624E+10    1.2529822E+10    1.2296561E+10    1.2196091E+10    1.2223146E+10
      195             1615                0                0                0                0                0                0    1.2577493E+10    1.2327036E+10    1.2084088E+10    1.1975613E+10    1.1996124E+10
      196             1625                0                0                0                0                0                0    1.2396347E+10    1.2142829E+10    1.1895016E+10    1.1780597E+10    1.1793865E+10
      197             1635                0                0                0                0                0                0    1.2166115E+10    1.1904554E+10     1.166385E+10    1.1551814E+10    1.1561678E+10
      198             1645                0                0                0                0                0                0    1.1689533E+10    1.1444647E+10    1.1234704E+10    1.1147971E+10    1.1176232E+10
      199             1655                0                0                0                0                0                0    1.1898466E+10    1.1579369E+10    1.1300572E+10    1.1166606E+10    1.1162205E+10
      200             1665                0                0                0                0                0                0    1.1723357E+10     1.139286E+10    1.1109928E+10    1.0972675E+10    1.0964929E+10
      201             1672                0                0                0                0                0                0    1.1596832E+10    1.1255217E+10    1.0968315E+10    1.0827626E+10    1.0814285E+10
      202             1677                0                0                0                0                0                0     1.155886E+10    1.1196238E+10    1.0895908E+10    1.0748421E+10    1.0732614E+10
      203             1685                0                0                0                0                0                0    1.1416323E+10    1.1044133E+10    1.0742799E+10    1.0595383E+10    1.0577869E+10
      204             1695                0                0                0                0                0                0    1.1248971E+10    1.0859786E+10    1.0554786E+10    1.0405432E+10    1.0387075E+10
      205             1705                0                0                0                0                0                0    1.1079952E+10    1.0678732E+10    1.0372114E+10    1.0222045E+10    1.0201181E+10
      206             1715                0                0                0                0                0                0    1.0875931E+10    1.0475789E+10    1.0177733E+10    1.0033635E+10    1.0014678E+10
      207             1725                0                0                0                0                0                0    1.0742855E+10    1.0322018E+10       1.0015E+10    9.8653522E+09    9.8419302E+09
      208             1735                0                0                0                0                0                0    1.0623255E+10    1.0179471E+10    9.8600878E+09    9.7034004E+09    9.6752415E+09
      209             1745                0                0                0                0                0                0    1.0464483E+10    1.0011049E+10    9.6918518E+09    9.5353457E+09    9.5061473E+09
      210             1755                0                0                0                0                0                0    1.0313401E+10    9.8560696E+09    9.5360952E+09    9.3779436E+09    9.3465088E+09
      211             1765                0                0                0                0                0                0    1.0164094E+10    9.6809708E+09    9.3545748E+09    9.1957914E+09    9.1647119E+09
