      132             1005     0.0077742562      0.013564944      0.019947195      0.027105272      0.034834024      0.041983888      0.047280367      0.053304173      0.056802832      0.058246307      0.060972873
      133             1015      0.007313557      0.012900383      0.019297184      0.026924493      0.035753421       0.04471143      0.052156631      0.061331484      0.067350544      0.070572168      0.075157769
      134             1025     0.0022378459     0.0040551522     0.0062252632     0.0092695858      0.013511556      0.019094964      0.025513502       0.03578997      0.046270832      0.056357618      0.068079516
      135             1035      0.010748453       0.01898203      0.028614949      0.040446933      0.054763906      0.070283622      0.084477514       0.10179081       0.11401878       0.12142873       0.13032979
      136             1045      0.020951184      0.036264647      0.053489663      0.073446952      0.095836371       0.11754617       0.13464354       0.15315536       0.16426726       0.16911083       0.17659353
      137             1055      0.029029256      0.049369875      0.071265787      0.095361769       0.12088274       0.14387192       0.15987499       0.17933388       0.19016507       0.19420306       0.20332494
      138             1065      0.037592497      0.063958399       0.09287519       0.12561502       0.16147369       0.19542918       0.22161572       0.25023025       0.26740563       0.27507824       0.28721824
      139             1075      0.048632257      0.082467496       0.11948448       0.16113061       0.20631056       0.24838376       0.27996311       0.31443402       0.33440787       0.34229699       0.35654309
      140             1085      0.061779026       0.10481474       0.15239148       0.20657653       0.26643547       0.32388788       0.36888209       0.41666043       0.44546181       0.45819843       0.47688738
      141             1095      0.075561307       0.12758297       0.18471974       0.24946637       0.32051268       0.38803369       0.43981341        0.4975943       0.53250158       0.54799151       0.57271886
      142             1105       0.11699694       0.19670109       0.28157631       0.37144676       0.46249577       0.54101825       0.59439504       0.65301692       0.68424076       0.69429904       0.71842659
      143             1115       0.14322864        0.2410396       0.34602624       0.45741886       0.56975091       0.66611344       0.73071867       0.80192995       0.83826292        0.8473537       0.87520188
      144             1125       0.16129495       0.27178469       0.39243963       0.52433437       0.66242045       0.78794515       0.88141155       0.98467106        1.0472101         1.076411        1.1233227
      145             1135       0.19306402       0.32694957       0.47746921       0.64793336       0.83278561        1.0064081        1.1416038        1.2785249        1.3601453        1.3966421        1.4483165
      146             1145       0.21541904       0.36514282       0.53652173       0.73680866       0.96284258        1.1848536        1.3674681        1.5512033        1.6662605        1.7219501        1.7907717
      147             1155       0.22633055       0.38307738        0.5647462        0.7839461        1.0413266        1.3091278         1.544594        1.7924858        1.9574649        2.0482285          2.14834
      148             1165       0.24696319       0.41769341       0.61768556       0.86439335        1.1629243        1.4841884        1.7746143        2.0886059        2.2971752        2.4065948         2.526257
      149             1175       0.24099013       0.40632993       0.60178638       0.85416335        1.1800513        1.5594218        1.9377553         2.367825        2.6824434        2.8700411        3.0501349
      150             1185       0.21358588       0.35872191       0.52760637       0.75124753        1.0529592        1.4299512        1.8382519        2.3635511        2.7920265        3.0852604        3.3688364
      151             1195       0.15844297        0.2653951       0.38358295       0.54627591       0.77573979         1.088964        1.4689329        2.0430937        2.5896862        3.0412273        3.4931376
      152             1205      0.096583515       0.16326521       0.23082905       0.32799891       0.46794719       0.67096817       0.93397439        1.3942937        1.9120038        2.4486279        3.0612712
      153             1215       0.05543422      0.093180634       0.13391542       0.19396874       0.27954447        0.4101806        0.6020388       0.88005215        1.2526164        1.7486968        2.3253434
      154             1225       0.12956138       0.21742353       0.30402038       0.43019763       0.61067677       0.87430334        1.2230104        1.8232688        2.5147581        3.2530932        4.1104259
      155             1235       0.33349928       0.55038995       0.78452116        1.1050529        1.5569887        2.1797249        2.9415219        4.1202059        5.2853041        6.2938051        7.2739005
      156             1245       0.65161163        1.0680987        1.5417504         2.169106        3.0191419        4.1152883        5.3786516        6.9985666        8.3936615        9.4207821        10.317873
      157             1255        1.0896785        1.7801487        2.5763168        3.5998116        4.9304261        6.5318046        8.2228785        10.123484        11.599286        12.572791        13.381493
      158             1265        1.5805857        2.5748258        3.7213378        5.1567144        6.9565263         9.009654        11.065843        13.181592        14.757281        15.770543        16.607473
      159             1275        2.2383091        3.6258821        5.2077737        7.1312571        9.4385109            11.93        14.300521         16.60198        18.213303        19.191498        20.023462
      160             1285        3.1557996        5.0957766         7.290143         9.891305        12.909529        16.016731        18.805435        21.327883        23.034233        24.038103        24.861732
      161             1295        4.2911134        6.8908963        9.7815914        13.085178        16.752235        20.340895        23.382998        26.015802        27.696125        28.590202        29.344999
      162             1305        5.3728094        8.5974245        12.168238        16.240095        20.750399        25.165134        28.956718        32.139965        34.285725        35.582031        36.626156
      163             1315         7.076992        11.260792         15.80428        20.804623        26.101908        31.045172        35.086491        38.382725        40.485081        41.646282        42.602688
      164             1325        8.8589191         14.02698        19.580435        25.584946        31.818636        37.518009         42.11227        45.749481        48.062702        49.384548         50.47464
      165             1335         11.11764        17.478973         24.16943        31.206337        38.321457        44.654469        49.655769        53.534626        55.904221        57.195766         58.31609
      166             1345        13.951744        21.824657        29.985994        38.376408        46.648121        53.797359         59.24728        63.374805        65.861313         67.16288        68.279106
      167             1355        16.881029         26.22714        35.760178         45.39991        54.770851        62.756775        68.762627        73.280869        75.997559        77.429771         78.69783
      168             1365         20.71464        32.069778        43.550282        54.992367        65.935028        75.112556        81.956779         86.92263        89.872627        91.429512        92.749825
      169             1375        25.063223        38.563251        51.971615        65.047211        77.309822        87.422386        94.862846        100.18913        103.34146        105.01327        106.44796
      170             1385        30.024918        45.930973        61.491379         76.39975        90.172951        101.36356        109.49825        115.28799        118.69348        120.49443        122.09308
      171             1395        36.030918        54.749107        72.710365        89.606873        104.95273        117.26116        126.11983        132.34955        135.96581        137.83975        139.51236
      172             1405        42.518089         64.15596        84.583878        103.44306        120.35182        133.74333         143.2359        149.87917        153.69604        155.67702        157.52629
      173             1415        50.337349        75.721458        99.555168        121.40948        140.89302        156.27289        167.21979        174.77802        179.19591        181.58362        183.75868
      174             1425        59.002316        88.072128        114.78207        138.79263        159.91644        176.43369        188.12172        196.04361         200.4962        202.77814        204.94878
      175             1435        68.793808        102.04089        132.19615        158.97237        182.35675        200.58382        213.49994        222.42778        227.62349         230.4043        233.02045
      176             1442        77.940018        115.23506        148.87941        178.48354        204.11267        223.89706        237.72078        246.96074        252.17859        254.98682        257.61389
      177             1447        83.836472        123.03152        158.71982        189.33601        215.51523        235.41502        249.08939        258.15765        263.19559        265.75052        268.19754
      178             1455        95.105072        138.57536        178.77133        212.76033        241.85559        264.01071        279.29688        289.42236        295.13467        298.17764        301.14944
      179             1465         109.2439        157.67131        202.17738        238.77573        269.66931        292.97989        308.86551        319.29211        324.94421        327.68253        330.49103
      180             1475        127.17363        183.86092        233.12482        274.33682        309.07263        335.25439        353.14178        364.67419        370.92526        374.09409        377.34949
      181             1485         146.1787        210.33252        264.41901        309.33163         346.8129         374.8299        393.82681         406.1611        412.96036        416.51373        420.16959
      182             1495        170.02403        243.31288        304.48242        354.84744        396.63284        427.61374        448.31262        461.25781        468.11813        471.59042        475.26495
      183             1505        195.63156        278.47806        346.83768        402.53995        448.51221         482.4924        505.11261        519.08392        526.38562         530.0946        534.15302
      184             1512        215.04912        305.04016        378.70068         438.3212        487.42816        523.78058        548.03748        562.91785         570.6629        574.71674        579.11652
      185             1517        230.33167        324.77255        400.74762        461.12167        509.93823        545.18372        567.92224        581.47693        587.97595        590.79169        594.24585
      186             1525        253.80759        357.41708        440.90729        507.85818        562.74072        603.01172        629.41626        645.11316        652.90497        656.69556        661.13409
      187             1535        287.55731        402.53223         494.4035        567.82373         628.2771        673.04553        702.73657         720.4201        729.29388        733.57886        738.58331
      188             1545        329.31607        457.64294        558.06653        636.53674        700.12415        746.61914        777.11078        795.05536        803.70416        807.50775        812.13202
      189             1555        365.71143        506.19711         616.1925        703.09827        775.40552        831.07312        870.52191        896.05768        910.12653        917.68286        924.98993
      190             1565        393.98477        542.58661         657.7334        748.50031        824.63934        884.84302        929.29584        960.01294        978.11713        988.85345         999.4668
      191             1575        462.04675        633.52222        765.66357         869.4054        956.79089        1028.2909        1086.0923        1126.5046        1144.4708        1150.5304        1154.0992
      192             1585        526.19067        716.23352        860.32904        972.49823        1069.0419        1158.1923        1257.6901        1342.3718         1356.198        1337.7981        1324.4218
      193             1595        601.63739        814.76044        974.51385        1097.7498        1204.3262        1311.6725        1478.7117        1688.6066        1685.4968        1548.6667        1493.7275
      194             1605        664.03943        894.96008        1066.3152        1196.8826        1308.4528        1421.6757        1610.3021        1865.6456         1908.203        1718.8159        1610.8872
      195             1615        737.39197        990.13196         1177.441        1322.6315        1454.2157        1617.2878        1975.3531        2544.1555        2608.8643         2098.271        1879.0118
      196             1625        800.22003        1070.2177        1270.5651        1428.2407        1577.1853         1793.326        2351.2971        3391.0554        3823.6221        2888.7244        2235.7368
      197             1635        899.68011        1198.3333        1418.2926        1590.3649        1753.9814        1991.8668        2532.8867        3330.1128        3350.1245        2607.8601        2271.3257
      198             1645        1015.0187        1347.4323        1593.2236        1790.6364        1996.8199        2396.1003        3668.1453        6551.5127        9217.4199        8193.8799        4977.6406
      199             1655        1040.5863          1382.02        1636.1973        1841.8223        2052.6738        2420.4607        3432.9058        5463.1606        6962.2285        5824.3452        3814.7219
      200             1665         1258.452        1655.3324        1946.5544         2188.175        2481.5715        3206.0259        5577.3867        10836.509        16304.636        16180.972        10434.668
      201             1672        1280.3196        1687.8582        1990.3923        2242.2571        2538.4578        3187.0532        5126.3721        9466.6943         14927.27        17441.873        14663.142
      202             1677        1382.8354        1814.4441        2134.1987        2407.7385        2776.3875        3842.2812        7612.4932        16617.334        29245.438        37940.566        35474.426
      203             1685        1530.5533        2000.1354        2345.5217        2644.2017         3077.958        4419.6968        8967.5703        19519.697        33705.348        42850.188        39510.438
      204             1695        1662.4249        2165.6895        2537.0403        2866.6929        3396.5762        5182.7847        11100.535         24343.68        41569.805        53342.363        52461.191
      205             1705        1819.6169        2362.2231         2762.666        3129.2852        3782.6936        6067.4199        13572.287        30123.918        52419.117        70433.859        75026.641
      206             1715        2046.0494        2643.5718        3083.0354        3498.1633        4342.6357        7415.6807        17542.691        39159.805        68202.078        93210.914        102375.48
      207             1725        2236.2327        2880.0212        3354.2854        3819.6873        4865.0688        8829.2129        21740.693        49020.375        86203.141         119786.5        136062.91
      208             1735        2495.8716        3199.7168        3718.3394         4252.731        5571.8145        10790.205        26969.879         60028.32        104435.39        144010.39        162895.58
      209             1745        2698.8276        3449.8079        4004.6917        4598.9189        6159.5225        12291.579        30563.783        66703.625        113527.93        153524.11        172131.59
      210             1755        2974.4341        3787.2109        4391.9321        5081.2939        7042.9678        14667.905         36739.48        79045.477        132441.69        177563.36        198026.52
      211             1765        3233.6011         4105.521        4754.4424        5500.5923        7600.4561        15361.993        36837.102        76693.875        125817.67        166728.97        184953.44
