      130              985    1.5095622E-05    2.0850495E-05    2.6840285E-05    3.4753284E-05    4.2851887E-05    5.0745861E-05    5.9684338E-05     6.964014E-05    8.1199592E-05    0.00010122768    0.00013343261
      131              995    2.1393562E-05     2.975258E-05     3.871473E-05    5.0655643E-05    6.3148313E-05    7.5405063E-05    8.8944187E-05    0.00010377709    0.00012052405    0.00014901404    0.00019427764
      132             1005     2.942565E-05    4.0555333E-05    5.1994975E-05    6.6702014E-05    8.1092017E-05    9.4113144E-05    0.00010818983    0.00012426949    0.00014365383     0.0001795244    0.00023870691
      133             1015    2.9704377E-05    4.0926661E-05    5.3034255E-05    6.9350797E-05    8.6080567E-05     0.0001026092    0.00012233751    0.00014687816    0.00017830452     0.0002323517    0.00031708658
      134             1025    9.2254804E-06     1.327633E-05    1.8459927E-05    2.6687485E-05    3.8116781E-05    5.4647204E-05    7.9328085E-05    0.00011505316    0.00016553728    0.00024203978    0.00036094405
      135             1035    4.9703202E-05    6.8933172E-05     9.101176E-05     0.0001226139    0.00016003285     0.0002022171    0.00024914552    0.00030420482     0.0003687033    0.00047044488     0.0006255366
      136             1045    0.00010192532    0.00014176746    0.00018448674    0.00024048789    0.00029577149    0.00034543182    0.00039704132    0.00045486054    0.00052144233    0.00064304896    0.00084106938
      137             1055    0.00014314758    0.00019260547    0.00024146086    0.00030332722    0.00036081369    0.00040985865    0.00046323607    0.00052730925    0.00060891546    0.00076552754     0.0010265252
      138             1065    0.00019907283    0.00027347065       0.00035304    0.00045703549    0.00056196103    0.00066024356    0.00076291052    0.00087404711    0.00099750655     0.0012148974     0.0015640511
      139             1075    0.00027140894    0.00037104997    0.00047507565     0.0006087345    0.00073962228    0.00085685088    0.00097587251     0.0011080643     0.0012604353     0.0015408907     0.0019949069
      140             1085    0.00036757003    0.00050623284    0.00065542414    0.00085220177     0.0010555077     0.0012526055     0.0014585675     0.0016781302     0.0019140778     0.0023074732     0.0029193109
      141             1095    0.00046868811     0.0006373807    0.00081254565     0.0010435121     0.0012816108     0.0015209349     0.0017796764     0.0020683922     0.0023882766     0.0029093102     0.0037144409
      142             1105    0.00079370942     0.0010698802      0.001346668     0.0016953448     0.0020300758      0.002320871     0.0026009295     0.0028949026     0.0032288316     0.0038449783     0.0048440187
      143             1115     0.0010360788      0.001398226     0.0017518279     0.0021796108     0.0025652123     0.0028676938     0.0031729932     0.0035220801     0.0039405599     0.0047287326     0.0060144751
      144             1125     0.0012311067      0.001670339     0.0021261808     0.0027088872     0.0032897776      0.003828251     0.0044027418     0.0050281323     0.0057222843      0.006863228     0.0085959276
      145             1135     0.0015809386     0.0021852981     0.0028449583     0.0037049411     0.0045942552      0.005445845     0.0062889541     0.0071446379     0.0080269333     0.0094558029      0.011623086
      146             1145       0.00185149      0.002568787      0.003363498     0.0044330359     0.0055939523     0.0067795818     0.0080031417     0.0092485417      0.010502562      0.012383305      0.015168355
      147             1155     0.0020099632     0.0027942199     0.0036892907     0.0049149129     0.0062904893      0.007751069      0.009320938      0.011011675      0.012752961      0.015241482      0.018819788
      148             1165     0.0022620896     0.0031446363     0.0041322447      0.005509845     0.0070845229     0.0087827211      0.010637471      0.012672367      0.014791921      0.017839685      0.022268934
      149             1175     0.0022213757     0.0031218997     0.0041899108     0.0057673692     0.0076569906     0.0098503157      0.012399735      0.015298154      0.018364934      0.022536291      0.028277464
      150             1185     0.0018959866     0.0026383807      0.003571122     0.0049822931     0.0067969626     0.0090725441      0.011959006      0.015450181      0.019364972      0.024701668      0.031995494
      151             1195     0.0012982199     0.0018227841     0.0025223878     0.0036714745     0.0052891709     0.0075112609      0.010569109      0.014601479      0.019525271      0.026212646      0.035403598
      152             1205    0.00080326264     0.0011435077     0.0016299018     0.0024402735     0.0036499673     0.0055338466     0.0082469331      0.012221735      0.017856248      0.025968526       0.03739997
      153             1215    0.00058866641    0.00085762009     0.0012633858      0.001945021     0.0030067491     0.0047678738     0.0073119481      0.011286665      0.017552299      0.026956618      0.040811349
      154             1225     0.0011725998     0.0016665136     0.0023817022     0.0035694151     0.0053528678     0.0081485501      0.012152531      0.018100886      0.026656386      0.038915113      0.056209881
      155             1235     0.0030904629     0.0043024914     0.0059423237     0.0086316597      0.012498936       0.01808311      0.025915232      0.036405317      0.049118403      0.065743968      0.087351523
      156             1245     0.0070255445     0.0097260503      0.013207713      0.018742887      0.026263762      0.036330812      0.049202632      0.064560831      0.081017606       0.10150656       0.12722589
      157             1255      0.013294427       0.01843271      0.024815975      0.034488823      0.046893224      0.062292289      0.080697969       0.10052205       0.12000887       0.14390157       0.17416152
      158             1265       0.02095692      0.029086564      0.039176811      0.054015551      0.072585747      0.094416551       0.11943265       0.14518797       0.16951191       0.19865969        0.2356353
      159             1275      0.031257767      0.043364123      0.057926979      0.078693651       0.10381944       0.13218039       0.16317628        0.1940285         0.222408       0.25663441       0.30052692
      160             1285      0.046677634      0.064811155       0.08665216       0.11731579       0.15371518       0.19356194       0.23558983       0.27499169       0.30969363       0.35135418       0.40412578
      161             1295      0.065961666      0.091072157        0.1209226       0.16119644       0.20700547       0.25429487       0.30061609       0.34327561       0.37982491       0.42571926       0.48666465
      162             1305      0.085399091       0.11908312       0.16056268       0.21792307       0.28598353       0.35896155         0.432935       0.50009513       0.55654854       0.62092137       0.70024818
      163             1315       0.11664052       0.16158086       0.21579771       0.28818634       0.37031987       0.45410916       0.53552377       0.60713464       0.66637099       0.73743719       0.82854658
      164             1325       0.15067716       0.20895839        0.2799688       0.37477234       0.48290166       0.59259742       0.69701433       0.78664643       0.85919756       0.94473112        1.0531608
      165             1335        0.1949725       0.26911053       0.35858858        0.4755463       0.60465848        0.7328406       0.85345519        0.9557218        1.0387316        1.1376162        1.2646991
      166             1345       0.25129592       0.34671631       0.46133742       0.60965347       0.77217215       0.93133807        1.0762805         1.195025         1.288571        1.4018177        1.5491757
      167             1355       0.31321961       0.43134639       0.57319289       0.75398409       0.94989765         1.138999        1.3088332        1.4464117        1.5540534        1.6855996        1.8561313
      168             1365       0.39710641       0.54818475        0.7316342       0.96563178        1.2187366        1.4584764        1.6702328        1.8368396        1.9641602        2.1165528        2.3153083
      169             1375       0.49213824       0.67820942       0.90226007         1.184894        1.4845446        1.7639503        2.0049782        2.1932812        2.3365507        2.5111046        2.7404556
      170             1385       0.60540819       0.83342326        1.1081409        1.4506348        1.8116879         2.146601        2.4311779        2.6511405        2.8190587        3.0227206        3.2921748
      171             1395        0.7468304        1.0242639        1.3553797        1.7644154        2.1908548        2.5809381        2.9100406        3.1638367        3.3547161        3.5887663        3.8992841
      172             1405       0.90375984        1.2357899        1.6301304         2.108824        2.5975747         3.036134        3.4014089        3.6806133        3.8916867        4.1579137        4.5140285
      173             1415        1.1045127        1.5152758        2.0083761        2.6119802        3.2370338        3.8058293        4.2803588        4.6387959        4.9078584        5.2296047        5.6505094
      174             1425         1.324978        1.8089182        2.3815763        3.0704284        3.7680001         4.385982         4.888196        5.2612858        5.5388303        5.8870597        6.3560648
      175             1435        1.5869247        2.1609781        2.8389819        3.6512697        4.4759979        5.2125454        5.8142595         6.268702        6.6108141        7.0304961        7.5875716
      176             1442        1.8362168        2.5056615        3.2995737         4.247848        5.2115221        6.0748248        6.7828598        7.3122554        7.7014213        8.1619701        8.7687283
      177             1447        1.9987966        2.7152617        3.5492179        4.5236969        5.4828815         6.316298        6.9768062        7.4599071        7.8118424         8.261117        8.8788033
      178             1455        2.3192585        3.1543906        4.1377578        5.2983651        6.4570155        7.4806004        8.3016748        8.9077816        9.3528414        9.8916817        10.611501
      179             1465         2.729342        3.6873939         4.792541        6.0669012        7.3061552        8.3586426        9.1773224        9.7650023        10.193475        10.754826        11.534536
      180             1475         3.258518        4.4076052         5.740242        7.2808433        8.7895832        10.088973        11.098494        11.828708        12.363771         13.03563        13.951126
      181             1485        3.8383293        5.1727242        6.7032385        8.4495182        10.139421        11.579735         12.69956        13.505219        14.091868        14.837907        15.864626
      182             1495        4.6110616        6.2078075        8.0368261        10.110927        12.110526        13.814643        15.143888        16.095396        16.781593        17.637865        18.802599
      183             1505        5.4306803        7.3073258        9.4560795        11.884093        14.228278        16.235823        17.805099        18.932783        19.751102        20.745728        22.081318
      184             1512        6.0833359        8.1682405        10.540208        13.206818        15.776035        17.973492        19.698828         20.93804        21.837786        22.931982        24.401894
      185             1517        6.5719008        8.7586594        11.189339        13.856896        16.345362        18.392155          19.9277        20.996687           21.753        22.767965        24.218384
      186             1525        7.0414271        8.7413616        11.048114        14.006232        17.665125        21.442757        23.402849        24.808929        25.826235        27.073566        28.761513
      187             1535        8.1019688        10.132537        12.706882        16.103848        20.503944        24.812908        27.137669        28.834074        30.071602        31.542564        33.488392
      188             1545        9.4363108        11.711663          14.7411        18.547504         23.66259        27.780222        30.172838        31.899437        33.155716         34.71344         36.82671
      189             1555        10.650393        13.319886        16.703413        21.107904        27.087543        32.255459         35.40575        37.886105        39.835175         42.03664        44.791199
      190             1565        11.715717        14.682984        18.351809        23.173946        29.694214        34.974724        38.358681         41.10276        43.360783        45.967968        49.182724
      191             1575        13.704824        17.094393        21.456076        27.341005        36.498714        42.029789        46.110516        49.478973        52.297665        55.427685        59.108997
      192             1585        15.726186        19.536642        24.722219        31.414883         41.89101        48.378231        53.347866        57.708675        61.514629        65.539528        69.957314
      193             1595        18.266212         22.69986        28.664701        36.502808        48.867859        55.851513        61.363216        66.177444        70.381561        74.861115        79.838234
      194             1605        20.741909        25.813681        32.726677        41.529156        54.226131        60.915375        66.420029        71.140816         75.22982        79.713684        84.836647
      195             1615        23.344294        29.065538        36.863819        47.236012        62.587029        70.794075        78.135925        84.910141        91.064697        97.420029        104.09025
      196             1625        25.988247        32.419682        40.677258        52.825363        69.038055        78.187302        86.638901        94.762367        102.48209        110.59985        119.05716
      197             1635        29.913235        37.373924        46.883701        61.637386        79.044731        89.123856        98.141792        106.52415        114.11731        121.95569        130.25912
      198             1645        34.083626        42.530052        53.680107         72.05703        93.237831        106.04599         118.0773        130.18242        142.26802        154.64459        166.88196
      199             1655        36.434822        45.864689        57.866589        76.792343        96.878944        110.38555        122.83446        134.66168        145.84933        157.54039        170.02919
      200             1665        43.885807        54.715248         68.96244        93.291649        119.58862        136.57408        153.05811        170.12646         187.6161        205.39113        222.85358
      201             1672         46.36253        57.230854        72.229546        97.139771        122.95692        141.06586        158.77321         177.0735        196.78874        218.30978        239.46698
      202             1677         42.79784        54.725346        81.680122        114.44326        134.55956        154.15742         174.0098        197.19772        227.20403         261.0817        289.70825
      203             1685        48.586277        62.517166        93.355133        128.55188        150.78638        172.53391        194.67949        221.08435        255.87508        295.89371         331.2948
      204             1695         53.56921        69.452591        112.56577        141.06616        165.36394        189.50438        214.94298        246.61008        289.75076        341.36227         390.2594
      205             1705        60.083256        78.712265        130.09853        156.97614        183.81488        210.74432        239.85095        279.09174        341.93143        430.05475        519.99237
      206             1715         68.13163        90.837479        149.10518        179.39758        209.57471        239.94394        273.16949        320.34366        401.89621        523.59088        653.26544
      207             1725        77.577507        104.32291        165.41005        198.54272        231.58673         265.2005        303.57462        365.94049         490.7608        696.59601        931.77826
      208             1735        87.890518        120.03536        187.75041        224.50703        261.08847        298.57095        342.61136        419.62881        580.23413        840.92212        1129.4686
      209             1745        97.196884         134.7063        205.35042         244.9037        284.33325        325.04947        374.54984        468.06979        669.60962        992.01147        1339.2687
      210             1755        110.02641        154.69063        229.52238        272.96835        316.26755        361.43814        418.86459        537.96179        807.78668        1234.5161        1663.9608
      211             1765        123.30228        177.64912        252.26418        298.83511        345.04321        393.00485        453.65225        576.16846        838.15558        1240.5206        1653.0198
