      111              795                0                0                0                0        12.880453        12.476914        11.842101        8.4617939        5.0062637        3.0537801        2.3904748
      112              805                0                0                0                0        16.963842        16.405163        15.580226          11.1387        6.6303167        4.0810308        3.2141774
      113              815                0                0                0                0        22.176462        21.416451        20.338255        14.558196        8.7180157        5.4130421        4.2882247
      114              825                0                0                0                0        28.786772         27.76223        26.350788        18.896715        11.383417        7.1280584        5.6784244
      115              835                0                0                0                0        37.109756        35.744347        33.912094        24.366108        14.764474        9.3217459        7.4651775
      116              845                0                0                0                0        47.533909        45.726826        43.364162        31.207382        19.025805        12.108241        9.7461071
      117              855                0                0                0                0        60.491249        58.125813        55.105892        39.722828        24.362955         15.62476        12.638332
      118              865                0                0                0                0        76.506653         73.43531        69.608719        50.261269        31.008984        20.036234        16.282146
      119              875                0                0                0                0        96.192039        92.235909        87.384239        63.224285        39.237041         25.53722        20.844971
      120              885                0                0                0                0        120.24975        115.12229        109.02805        79.076233        49.369736        32.357281        26.524689
      121              895                0                0                0                0        149.39883        142.85211        135.29892        98.370132         61.77528        40.765572        33.553829
      122              905                0                0                0                0        184.58305        176.34492        167.03044        121.74138        76.889297        51.075539        42.205395
      123              915                0                0                0                0        647.87421        557.87921        490.33795        401.10785        310.23987        242.31612        195.63571
      124              925                0                0                0                0        2054.9172        1734.9083        1526.2509        1331.7709         1140.153        975.65753         849.4679
      125              935                0                0                0                0        3064.2195        2520.5569        2201.1943        1934.1466        1687.1802        1484.0825        1334.2909
      126              945                0                0                0                0        5859.1963        4335.8647        3638.6584        3168.9189        2790.7644        2501.1584        2297.1477
      127              955                0                0                0                0        140163.02         9150.333        6077.0903        4986.1714        4287.2568        3806.9385         3481.522
      128              965                0                0                0                0        298916.56        14779.557        8573.7041        6890.3569        5888.2778        5230.4731        4792.3423
      129              975                0                0                0                0        14392.737        7065.5898        5826.7637         5050.417        4436.5518         3964.165        3625.8062
      130              985                0                0                0                0        7283966.5        1603373.5         132729.8        19394.789        13020.979        10639.973        9287.5527
      131              995                0                0                0                0         20995912         10485399          2265881        178679.86        29982.037         19244.73        15255.294
      132             1005                0                0                0                0         17485828        7236775.5        1263022.9        100823.25        27970.984        19870.734        16245.259
      133             1015                0                0                0                0          2119030        254072.95        29231.189        18440.768         15232.31        13321.277        12075.048
      134             1025                0                0                0                0        11924.134        10369.343        9447.0811        8620.5605         7802.645        7108.0806        6589.9365
      135             1035                0                0                0                0        1114128.2        119603.49        27085.484        20771.738        17811.281         15908.33        14640.518
      136             1045                0                0                0                0         16917982          7605158        1762933.8        209104.75        49560.305        33710.738        27637.994
      137             1055                0                0                0                0         33544842         26221612         13570792        3951688.5        612638.62        94678.055         45071.25
      138             1065                0                0                0                0         38552404         36971380         27352378         13758561          4203996        751883.19        126976.82
      139             1075                0                0                0                0         43194620         44651832         38197084         24400886         10438755        2702288.2        429631.66
      140             1085                0                0                0                0         42706092         45775040         42373276         31114804         16398244        5578193.5        1109270.4
      141             1095                0                0                0                0         41854224         44917648         42394644         32428306         18272774        6862697.5        1531114.9
      142             1105                0                0                0                0         40131304         43947900         42843340         34432644         20468600          8025953        1784511.8
      143             1115                0                0                0                0         37178352         40569220         39744992         32087504         18941900          7149310        1465043.5
      144             1125                0                0                0                0         33284738         35293964         33689560         26449192         15126666        5415095.5        1025837.9
      145             1135                0                0                0                0         29691582         31057286         29638942         23489484         13384754          4610632        805910.25
      146             1145                0                0                0                0         23772934         23978680         22251960         16833868          8754865        2555080.2        395746.22
      147             1155                0                0                0                0         16947752         16022605         13915043          9609552          4293630        1004049.6        180632.36
      148             1165                0                0                0                0         10544483          9090273          7165297        4236890.5        1478387.2        307163.44        123215.12
      149             1175                0                0                0                0          4204100        3092975.5          2080466        1000666.9        315246.12        137539.86        109095.95
      150             1185                0                0                0                0        786526.81        466625.56        276761.28        159363.09         117223.8        105596.39        97990.562
      151             1195                0                0                0                0        118921.27        102330.12        96156.914        92753.734        89772.656        87184.656        84863.109
      152             1205                0                0                0                0        87074.602        81402.992        78447.836        75687.266        72815.133        70752.492        69776.953
      153             1215                0                0                0                0        46879.969        45305.395        44113.617        41862.766        38848.867        36256.055        34826.941
      154             1225                0                0                0                0        99646.383        93493.172        90184.344        86915.688        83403.516        80865.406        79718.109
      155             1235                0                0                0                0        156444.81        141034.48         134842.2        130838.33        127111.09        124077.94        121486.91
      156             1245                0                0                0                0        692686.75        434496.84        300723.25        220471.25        189278.47        176540.33         166490.3
      157             1255                0                0                0                0        4054751.5        2867889.5        1916678.4        992232.44        420663.69        259999.69        221014.08
      158             1265                0                0                0                0         10194305          8463001        6675195.5        4181590.5        1720380.1        537636.44        295880.16
      159             1275                0                0                0                0         18683976         16837896         14491710         10463982        5219592.5        1556144.5        458739.22
      160             1285                0                0                0                0         28094646         26837528         24772752         20028558         12189024          4616657          1087099
      161             1295                0                0                0                0         35383380         35255332         33988352         29306810         19993822          9122267          2397156
      162             1305                0                0                0                0         39813828         40645588         40510648         37325188         28916900         16299160          5556416
      163             1315                0                0                0                0         47476236         48835688         49020868         45905460         37049416         22910246          9216821
      164             1325                0                0                0                0         51893044         54034600         55051732         52929492         45026332         30539710         14134701
      165             1335                0                0                0                0         54995280         57952512         59618204         58032840         50596416         36283736         18801592
      166             1345                0                0                0                0         59940752         63137396         65169924         64174484         57450076         43297372         24531914
      167             1355                0                0                0                0         61314304         64695804         66901572         66286008         60434044         47330736         28627840
      168             1365                0                0                0                0         62517976         66468820         69515864         70217472         66040172         54355456         35622308
      169             1375                0                0                0                0         64529132         68627960         71909808         73023688         69546560         58736576         40346648
      170             1385                0                0                0                0         67300752         71362208         74592904         75716288         72458096         62365336         44666188
      171             1395                0                0                0                0         68492040         72691000         76123344         77704968         75178632         65774044         48591020
      172             1405                0                0                0                0         69909896         73951968         77203952         78583752         76003544         66904112         50392304
      173             1415                0                0                0                0         69723048         73992304         77689568         80020824         79211752         72475776         57852296
      174             1425                0                0                0                0         71011304         75131800         78582560         80667856         79627064         72558584         57738892
      175             1435                0                0                0                0         70672688         74615208         78047304         80275608         79660904         73665712         60504452
      176             1442                0                0                0                0         72410528         76470680         80163048         82813648         82699512         77142848         64127176
      177             1447                0                0                0                0         72767432         76670016         80165976         82485224         81767320         75333168         61448288
      178             1455                0                0                0                0         73216880         77044648         80577008         83272992         83708976         79605392         68618584
      179             1465                0                0                0                0         72849152         76426488         79717704         82071584         81968024         76763512         64599168
      180             1475                0                0                0                0         73804104         77386776         80848240         83677664         84430904         80579840         69779872
      181             1485                0                0                0                0         74154512         77448216         80632592         83227576         83916040         80343872         70389304
      182             1495                0                0                0                0         73491104         76764496         80085080         83014616         84260248         81361056         71891496
      183             1505                0                0                0                0         74576832         77821840         81198240         84255296         85753880         83521800         75297024
      184             1512                0                0                0                0         74553656         77711008         81089176         84335504         86311320         84745832         77185328
      185             1517                0                0                0                0         74979744         77962432         81097368         83891800         84982072         81915888         72782840
      186             1525                0                0                0                0         73921384         76897152         80174240         83452936         85613896         84416784         77499760
      187             1535                0                0                0                0         73858336         76661160         79769368         82855192         84951312         84199840         78877192
      188             1545                0                0                0                0         74971248         77556408         80564544         83676832         85906888         85198256         79570248
      189             1555                0                0                0                0         73262256         75692752         78735544         82188088         85297880         86365112         83556024
      190             1565                0                0                0                0         70203240         72402816         75097672         78135544         80788872         81462584         78915392
      191             1575                0                0                0                0         71782472         74185048         77258880         80856664         84408880         86424184         85213784
      192             1585                0                0                0                0         73158936         75204376         77980112         81298704         84534816         86329824         85410576
      193             1595                0                0                0                0         74445000         76327152         79097808         82605928         86234000         88569288         88077648
      194             1605                0                0                0                0         72717328         74526384         77164640         80360088         83287912         84386208         82306608
      195             1615                0                0                0                0         72614016         74282288         76869200         80169640         83709848         86302536         86598632
      196             1625                0                0                0                0         70025312         71541864         74082768         77441152         81154776         84035232         85001088
      197             1635                0                0                0                0         70076112         71522032         74081272         77618544         81716712         85335728         87012760
      198             1645                0                0                0                0         70364128         71837064         74507288         78339992         83169504         88224544         92385808
      199             1655                0                0                0                0         67080512         68201480         70508056         73891584         78221400         82838680         86527544
      200             1665                0                0                0                0         71442512         72586752         75034208         78818872         83832032         89693160         95904904
      201             1672                0                0                0                0         68511536         69631392         72026056         75764280         80839304         86969496         93691280
      202             1677                0                0                0                0         69256976         70400968         72892560         76749176         81970808         88302944         95275392
      203             1685                0                0                0                0         70299304         71339576         73803584         77692664         83018752         89467376         96487888
      204             1695                0                0                0                0         69334576         70302296         72662576         76432472         81653944         88060792         95238672
      205             1705                0                0                0                0         68464040         69325840         71649440         75425784         80667824         87169512         94539480
      206             1715                0                0                0                0         69188344         69990160         72309800         76117808         81421856         88013176         95531840
      207             1725                0                0                0                0         68455584         69202552         71497912         75280880         80556536         87124824         94618600
      208             1735                0                0                0                0         69861376         70390760         72565872         76290344         81546656         88123296         95638576
      209             1745                0                0                0                0         68600248         68997392         71064752         74683560         79817944         86272416         93701792
      210             1755                0                0                0                0         69497640         69774072         71693176         75181576         80233152         86642408         94058304
      211             1765                0                0                0                0         67511504         67997656         70158704         73855600         79042376         85520704         92947128
