      112              805                0                0                0                0        34.183483        34.378235         32.74696        26.123039        17.991093        9.8533306        6.7878623
      113              815                0                0                0                0        44.308685        44.518539         42.43021        33.839806        23.323854        12.892976        8.9431829
      114              825                0                0                0                0        57.027786        57.254723        54.601215        43.510048        30.038252        16.755199        11.700023
      115              835                0                0                0                0         72.86869        73.133446        69.778015        55.572777        38.441124        21.633129        15.203761
      116              845                0                0                0                0        92.554253        92.839165        88.549652        70.547424        48.874577        27.753086        19.627285
      117              855                0                0                0                0        116.80305        117.11742        111.68567        89.015625         61.76931        35.385166        25.176685
      118              865                0                0                0                0        146.53328        146.85551        140.04317        111.67101        77.619385        44.848656        32.097042
      119              875                0                0                0                0        182.78407        182.96614        174.60118        139.26172        96.999016        56.517559          40.6768
      120              885                0                0                0                0        226.74774        226.72849        216.49763        172.67383        120.54796        70.827103        51.255249
      121              895                0                0                0                0        279.77829        279.53375         267.0282         212.9895        149.02258        88.281982        64.225601
      122              905                0                0                0                0        343.37537        342.81882        327.65347        261.39877        183.30434        109.46467        80.044716
      123              915                0                0                0                0        1203.2786        1043.2675         922.7641        771.07739        607.33148        460.50458        364.72287
      124              925                0                0                0                0        3680.3232        3066.7231        2687.4062        2354.2322         2019.165        1705.9366        1455.4507
      125              935                0                0                0                0        5555.1284         4444.189        3835.5857        3361.7771        2924.5977        2532.2786        2227.6104
      126              945                0                0                0                0        12179.906        7895.0874        6379.7705        5466.8682        4768.6919        4202.5571        3784.1152
      127              955                0                0                0                0        771450.06        36352.668        11450.723        8830.2041        7403.8721        6429.8525         5761.918
      128              965                0                0                0                0          1475326        76727.633        16675.295        12303.284        10180.996        8818.0547        7916.3047
      129              975                0                0                0                0        76719.258        13435.679        10220.516        8659.8955        7518.1621        6603.9033        5923.8569
      130              985                0                0                0                0         16103239        5587131.5        841855.56        67586.078        25242.852         19067.07        16002.671
      131              995                0                0                0                0         35549516         24081978          8657731        1229670.2        102270.21         39312.16        28325.227
      132             1005                0                0                0                0         32118646         18698050        5498263.5        659411.12         74583.32        38582.211        29368.209
      133             1015                0                0                0                0        6291121.5        1333005.4        126301.47        35665.656         26908.77         22629.24        19984.295
      134             1025                0                0                0                0        21574.529        17955.766        16021.957        14481.867        13005.604        11644.085        10568.712
      135             1035                0                0                0                0        3725366.2        677515.19        76902.281        37651.066        30538.648        26416.584        23745.914
      136             1045                0                0                0                0         32309070         19319412          6706131        1156522.1        151858.22        65698.625        49325.715
      137             1055                0                0                0                0         52703844         47992284         31969244         13323706        3015705.2        413751.06         104229.8
      138             1065                0                0                0                0         57092900         60029088         51954572         33321078         13929286        3419462.2        538810.31
      139             1075                0                0                0                0         62663172         69170072         66223064         51028332         28457268         10168503        2121654.5
      140             1085                0                0                0                0         61708624         69677016         70256240         59871732         39448332         17952880          4980404
      141             1095                0                0                0                0         61494700         69249088         70735240         62163936         43349804         21477272        6681091.5
      142             1105                0                0                0                0         59164904         67449096         70349344         63965728         46613652         24222252        7794550.5
      143             1115                0                0                0                0         56166008         63744712         66629524         60920500         44557052         22846096          7001736
      144             1125                0                0                0                0         51992892         57645524         58943340         52555476         37258548         18365842        5285909.5
      145             1135                0                0                0                0         48495568         52990396         53873572         48077380         34119148         16438721          4420253
      146             1145                0                0                0                0         41620592         44126332         43752772         37772900         25146206         10725262        2388586.2
      147             1155                0                0                0                0         33088962         33340300         31360666         25160546         14865041          5240804        939972.88
      148             1165                0                0                0                0         24151718         22625340         19719138         14073282          6816386        1792240.1        343414.62
      149             1175                0                0                0                0         12678608         10428798          7944868          4670707        1721151.5        431051.91        203596.11
      150             1185                0                0                0                0        3617534.8        2366341.2        1421634.4        668535.69        282046.47        188675.77        163231.75
      151             1195                0                0                0                0        344697.03        228318.91        179136.41        157638.36        148067.25         140693.7        134082.56
      152             1205                0                0                0                0        142581.72        131196.97        125291.84        120471.23        115427.49        110658.77        107244.39
      153             1215                0                0                0                0        79106.438        75793.961        73522.695        70108.141         65215.98        59963.996        56317.211
      154             1225                0                0                0                0        161637.92        149552.42        143105.47        137547.25        131507.02        125780.59        121776.35
      155             1235                0                0                0                0        340464.69        257892.61        227022.56        212894.16        203863.84        195490.55        187927.42
      156             1245                0                0                0                0        3042717.5        1921877.5          1190133         644344.5        374561.25        298365.69        267814.56
      157             1255                0                0                0                0         12390527          9715664        7188142.5          4255910        1724010.8        614742.56        384450.31
      158             1265                0                0                0                0         23373306         20940678         17922784         13022917          6836696        2222020.2        669708.94
      159             1275                0                0                0                0         36235648         34557816         31702716         25855790         16359343        6635554.5        1631253.1
      160             1285                0                0                0                0         48441248         48190284         46488268         41115284         30157142         15560656        4723660.5
      161             1295                0                0                0                0         56394156         58016072         57928464         53824248         42965052         25732756          9609516
      162             1305                0                0                0                0         60455164         63116352         64377264         62297868         54068760         37769824         17964446
      163             1315                0                0                0                0         69395216         72782952         74595552         73005176         65112076         48275784         25986444
      164             1325                0                0                0                0         73482416         77690424         80407072         80125968         73973824         58658904         35337828
      165             1335                0                0                0                0         76017224         81145352         84690240         85269424         80058848         65765192         42642108
      166             1345                0                0                0                0         81457192         86709272         90551496         91730200         87640152         74503712         51569084
      167             1355                0                0                0                0         82358392         87738416         91735480         93268240         90028320         78488544         56978676
      168             1365                0                0                0                0         82945496         88855600         93584880         96358960         95087176         85946040         66181708
      169             1375                0                0                0                0         84760240         90696264         95578200         98740488         98192520         90317672         71903832
      170             1385                0                0                0                0         87698368         93521496         98236936    1.0136946E+08     1.009413E+08         93692352         76547040
      171             1395                0                0                0                0         88594400         94440808         99332816    1.0282324E+08    1.0325688E+08         97154936         81065696
      172             1405                0                0                0                0         89992392         95603200    1.0027124E+08    1.0356902E+08    1.0387628E+08         97967752         82642992
      173             1415                0                0                0                0         89334544         95099632    1.0007071E+08    1.0405022E+08    1.0581699E+08    1.0240761E+08         90168064
      174             1425                0                0                0                0         90623088         96168416    1.0090856E+08    1.0460792E+08    1.0617746E+08     1.025486E+08         90153720
      175             1435                0                0                0                0         90081608         95394408      1.00012E+08    1.0379354E+08    1.0566326E+08    1.0293367E+08         92156232
      176             1442                0                0                0                0         91783664         97093928    1.0183892E+08     1.059661E+08    1.0836306E+08    1.0625055E+08         96046728
      177             1447                0                0                0                0         92118456         97251744    1.0182006E+08    1.0570466E+08    1.0766585E+08    1.0480682E+08         93599248
      178             1455                0                0                0                0         92434000         97406000    1.0192422E+08    1.0596731E+08    1.0861702E+08    1.0754041E+08         99639304
      179             1465                0                0                0                0         91850456         96530136     1.007622E+08    1.0449576E+08    1.0674958E+08    1.0497145E+08         95643696
      180             1475                0                0                0                0         92787592         97359008    1.0166203E+08    1.0572608E+08    1.0871309E+08    1.0820919E+08    1.0074428E+08
      181             1485                0                0                0                0         93060864         97311248    1.0130367E+08    1.0509279E+08    1.0787399E+08    1.0739395E+08    1.0053662E+08
      182             1495                0                0                0                0         91965016         96042432    1.0004736E+08    1.0405902E+08    1.0734084E+08    1.0771841E+08     1.018071E+08
      183             1505                0                0                0                0         93148696         97168776     1.011955E+08    1.0530706E+08    1.0876662E+08    1.0954336E+08     1.046218E+08
      184             1512                0                0                0                0         93037992         96917112    1.0088522E+08    1.0506756E+08    1.0886264E+08     1.103375E+08    1.0634632E+08
      185             1517                0                0                0                0         93484856         97164928    1.0092194E+08    1.0477554E+08     1.079563E+08    1.0815274E+08    1.0221356E+08
      186             1525                0                0                0                0         92111360         95743192         99564568     1.036921E+08    1.0756692E+08    1.0933586E+08    1.0594053E+08
      187             1535                0                0                0                0         91939984         95356784         98975032    1.0288267E+08    1.0657606E+08    1.0840998E+08    1.0589335E+08
      188             1545                0                0                0                0         93181008         96286992         99740184     1.036416E+08    1.0749566E+08    1.0957894E+08     1.071816E+08
      189             1555                0                0                0                0         91065624         93951056         97336608    1.0142327E+08    1.0586047E+08    1.0931926E+08    1.0957166E+08
      190             1565                0                0                0                0         87342984         89937864         93015720         96645784    1.0057886E+08    1.0343062E+08     1.033537E+08
      191             1575                0                0                0                0         89116824         91918808         95311568         99469744    1.0415794E+08    1.0832371E+08    1.0994872E+08
      192             1585                0                0                0                0         90633640         92964000         95985672         99821616    1.0418692E+08    1.0799738E+08    1.0949246E+08
      193             1595                0                0                0                0         92145528         94249800         97172992    1.0108686E+08    1.0573672E+08     1.100519E+08     1.122243E+08
      194             1605                0                0                0                0         90041496         92100632         94987504         98738680    1.0295638E+08    1.0627907E+08    1.0675436E+08
      195             1615                0                0                0                0         89779192         91602016         94324696         98023784    1.0249708E+08    1.0683893E+08    1.0947639E+08
      196             1625                0                0                0                0         86688840         88379440         91081560         94853680         99463248    1.0403574E+08    1.0707597E+08
      197             1635                0                0                0                0         86609704         88164136         90817800         94659472         99538376    1.0471605E+08     1.087353E+08
      198             1645                0                0                0                0         86945128         88480712         91178776         95160448     1.004633E+08    1.0664463E+08    1.1261296E+08
      199             1655                0                0                0                0         83159152         84273240         86586688         90117392         94884592    1.0052518E+08    1.0598697E+08
      200             1665                0                0                0                0         88236368         89360216         91730224         95517608    1.0081206E+08    1.0735402E+08    1.1479969E+08
      201             1672                0                0                0                0         84574832         85642120         87972104         91733232         97064304    1.0382382E+08    1.1166141E+08
      202             1677                0                0                0                0         85546112         86655280         89097304         92986072         98467584    1.0538913E+08     1.134426E+08
      203             1685                0                0                0                0         86740648         87672112         90022016         93896496         99409672    1.0644079E+08    1.1455201E+08
      204             1695                0                0                0                0         85620520         86499072         88792480         92555816         97960864    1.0488436E+08     1.130011E+08
      205             1705                0                0                0                0         84457128         85188032         87395008         91140248         96548168    1.0352806E+08    1.1182201E+08
      206             1715                0                0                0                0         85251632         85852360         87996528         91732800         97172624    1.0421353E+08    1.1259933E+08
      207             1725                0                0                0                0         84330640         84857320         86964040         90668512         96063176    1.0306825E+08    1.1141408E+08
      208             1735                0                0                0                0         86043304         86266072         88179616         91763920         97087808    1.0405492E+08    1.1237867E+08
      209             1745                0                0                0                0         84508168         84562600         86367672         89845448         95051584    1.0189578E+08    1.1012191E+08
      210             1755                0                0                0                0         85517120         85448616         87109648         90429256         95513840    1.0227048E+08    1.1045207E+08
      211             1765                0                0                0                0         82998056         83183080         85126464         88735072         94025848    1.0091414E+08    1.0914356E+08
