      109              775                0                0                0                0                0                0    1.0371887E+08         68989112         55102220         47557260         42829824
      110              785                0                0                0                0                0                0    1.1122328E+08         74383200         59585428         51518024         46447472
      111              795                0                0                0                0                0                0    1.1874288E+08         79944760         64250272         55658532         50239072
      112              805                0                0                0                0                0                0    1.2682187E+08         85807512         69140160         60001312         54215116
      113              815                0                0                0                0                0                0    1.3477163E+08         91785600         74203240         64515924         58367768
      114              825                0                0                0                0                0                0    1.4361282E+08         98197608         79555504         69260280         62717832
      115              835                0                0                0                0                0                0    1.4967637E+08    1.0340805E+08         84139936         73457640         66671120
      116              845                0                0                0                0                0                0    1.6100178E+08    1.1131626E+08         90707600         79247800         71924504
      117              855                0                0                0                0                0                0    1.6996093E+08    1.1802957E+08         96431440         84413584         76719480
      118              865                0                0                0                0                0                0    1.7985986E+08    1.2547191E+08    1.0272383E+08         90010488         81843736
      119              875                0                0                0                0                0                0    1.9010586E+08    1.3303229E+08    1.0908883E+08         95695064         87079168
      120              885                0                0                0                0                0                0    2.0018216E+08    1.4065373E+08    1.1558887E+08    1.0152927E+08         92472048
      121              895                0                0                0                0                0                0    2.1037458E+08    1.4842998E+08     1.222431E+08    1.0752238E+08         98022112
      122              905                0                0                0                0                0                0    2.1932493E+08     1.552919E+08    1.2818102E+08    1.1296048E+08    1.0316302E+08
      123              915                0                0                0                0                0                0    6.3257504E+08    3.2040931E+08    2.2667499E+08    1.7927461E+08    1.4942774E+08
      124              925                0                0                0                0                0                0    8.3057915E+09    3.7753395E+09       1.7936E+09    9.8957094E+08    6.3394182E+08
      125              935                0                0                0                0                0                0     1.378332E+10    9.3162926E+09    5.4564454E+09     3.013973E+09    1.7207066E+09
      126              945                0                0                0                0                0                0    2.0255549E+10    1.9144794E+10    1.5767815E+10    1.1297378E+10    7.2791736E+09
      127              955                0                0                0                0                0                0    2.1560205E+10    2.1946423E+10    2.0878639E+10    1.8487376E+10    1.5108046E+10
      128              965                0                0                0                0                0                0    2.3841153E+10      2.63506E+10    2.6641068E+10    2.4668465E+10    2.0921086E+10
      129              975                0                0                0                0                0                0    1.5862605E+10    1.4150202E+10    1.1975718E+10    9.6490547E+09     7.278402E+09
      130              985                0                0                0                0                0                0    2.2902616E+10    2.6474902E+10    2.9193333E+10    3.0674278E+10    3.0558956E+10
      131              995                0                0                0                0                0                0    2.1963209E+10    2.5285583E+10    2.8126972E+10    3.0469491E+10    3.2163594E+10
      132             1005                0                0                0                0                0                0    2.2668913E+10    2.6092229E+10    2.8946729E+10    3.1093293E+10    3.2359598E+10
      133             1015                0                0                0                0                0                0     2.185693E+10    2.4607924E+10    2.6217271E+10     2.629955E+10    2.4704463E+10
      134             1025                0                0                0                0                0                0    1.5758762E+10     1.285787E+10    9.4624993E+09    6.4271421E+09    4.1785029E+09
      135             1035                0                0                0                0                0                0    2.1124125E+10    2.3331281E+10    2.4170392E+10    2.3417092E+10    2.1218728E+10
      136             1045                0                0                0                0                0                0    2.1973715E+10    2.4849838E+10    2.7118451E+10    2.8751258E+10    2.9663394E+10
      137             1055                0                0                0                0                0                0    2.1604483E+10    2.4394525E+10     2.666366E+10    2.8504621E+10    2.9937043E+10
      138             1065                0                0                0                0                0                0    2.0599812E+10    2.3194884E+10    2.5356501E+10    2.7182318E+10    2.8732121E+10
      139             1075                0                0                0                0                0                0    2.0664959E+10    2.3209368E+10     2.530618E+10    2.7037551E+10    2.8538767E+10
      140             1085                0                0                0                0                0                0    1.9711687E+10    2.1914673E+10    2.3711883E+10    2.5216915E+10    2.6524819E+10
      141             1095                0                0                0                0                0                0    2.0344275E+10    2.2641058E+10    2.4486339E+10    2.6029363E+10    2.7331082E+10
      142             1105                0                0                0                0                0                0    1.9744158E+10     2.188108E+10     2.358204E+10    2.5005009E+10    2.6254582E+10
      143             1115                0                0                0                0                0                0    1.9492499E+10    2.1529444E+10    2.3139123E+10    2.4486986E+10    2.5673337E+10
      144             1125                0                0                0                0                0                0    1.8705773E+10    2.0633145E+10    2.2169684E+10    2.3474641E+10    2.4638505E+10
      145             1135                0                0                0                0                0                0     1.900431E+10    2.0845521E+10    2.2286088E+10    2.3492409E+10    2.4554848E+10
      146             1145                0                0                0                0                0                0    1.8666047E+10    2.0372654E+10    2.1698224E+10    2.2810292E+10    2.3780979E+10
      147             1155                0                0                0                0                0                0     1.855179E+10    2.0204968E+10    2.1456288E+10    2.2474344E+10     2.336052E+10
      148             1165                0                0                0                0                0                0    1.8308784E+10    1.9867361E+10    2.1024569E+10    2.1939175E+10    2.2759963E+10
      149             1175                0                0                0                0                0                0    1.6599469E+10    1.8041858E+10    1.9122692E+10    2.0025074E+10    2.0820761E+10
      150             1185                0                0                0                0                0                0    1.7685787E+10    1.9049472E+10    2.0021195E+10    2.0769438E+10    2.1366368E+10
      151             1195                0                0                0                0                0                0    1.7167052E+10    1.8348138E+10    1.9130077E+10    1.9644248E+10    1.9906478E+10
      152             1205                0                0                0                0                0                0    1.6553541E+10    1.7358361E+10    1.7471482E+10    1.6916515E+10    1.5724334E+10
      153             1215                0                0                0                0                0                0    1.1592648E+10    9.2279777E+09    6.9245563E+09    5.0052086E+09    3.5671647E+09
      154             1225                0                0                0                0                0                0    1.6424381E+10    1.6932504E+10    1.6647312E+10    1.5680773E+10    1.4160923E+10
      155             1235                0                0                0                0                0                0    1.6405241E+10    1.7334948E+10    1.7884522E+10    1.8192286E+10    1.8273548E+10
      156             1245                0                0                0                0                0                0    1.6033389E+10    1.6946276E+10    1.7551223E+10    1.8018118E+10    1.8407967E+10
      157             1255                0                0                0                0                0                0    1.5940588E+10    1.6805499E+10    1.7362334E+10    1.7818708E+10    1.8250447E+10
      158             1265                0                0                0                0                0                0    1.5679199E+10    1.6467632E+10     1.698368E+10    1.7389316E+10     1.780413E+10
      159             1275                0                0                0                0                0                0    1.5470138E+10    1.6227943E+10    1.6723646E+10    1.7149362E+10    1.7550281E+10
      160             1285                0                0                0                0                0                0    1.5229379E+10    1.5931175E+10    1.6387023E+10    1.6780128E+10    1.7185784E+10
      161             1295                0                0                0                0                0                0    1.4698333E+10     1.532778E+10    1.5744942E+10    1.6115825E+10    1.6514565E+10
      162             1305                0                0                0                0                0                0    1.4531229E+10    1.5109478E+10    1.5477797E+10    1.5810059E+10    1.6178157E+10
      163             1315                0                0                0                0                0                0    1.4535241E+10    1.5081853E+10    1.5423023E+10    1.5731514E+10    1.6079656E+10
      164             1325                0                0                0                0                0                0    1.4224826E+10    1.4691978E+10    1.4986388E+10    1.5268997E+10    1.5602032E+10
      165             1335                0                0                0                0                0                0    1.3839608E+10    1.4278437E+10    1.4548795E+10    1.4807949E+10     1.511678E+10
      166             1345                0                0                0                0                0                0    1.3863447E+10    1.4275158E+10    1.4520061E+10    1.4758715E+10    1.5050059E+10
      167             1355                0                0                0                0                0                0    1.3670245E+10    1.4044508E+10    1.4260571E+10    1.4473556E+10    1.4743378E+10
      168             1365                0                0                0                0                0                0    1.3448037E+10    1.3780846E+10    1.3969087E+10    1.4163799E+10    1.4419774E+10
      169             1375                0                0                0                0                0                0    1.3241185E+10    1.3540676E+10    1.3705864E+10    1.3883008E+10    1.4123319E+10
      170             1385                0                0                0                0                0                0    1.3044185E+10    1.3307747E+10    1.3448169E+10    1.3607643E+10    1.3832712E+10
      171             1395                0                0                0                0                0                0    1.2504153E+10    1.2801507E+10    1.2969736E+10    1.3152679E+10    1.3395054E+10
      172             1405                0                0                0                0                0                0    1.2318968E+10    1.2591874E+10    1.2746267E+10     1.291459E+10    1.3146656E+10
      173             1415                0                0                0                0                0                0    1.2454792E+10    1.2624319E+10    1.2700711E+10    1.2813228E+10    1.2998562E+10
      174             1425                0                0                0                0                0                0    1.2253885E+10    1.2399336E+10     1.246093E+10     1.256167E+10     1.273699E+10
      175             1435                0                0                0                0                0                0    1.2082779E+10    1.2196572E+10    1.2236273E+10    1.2321526E+10    1.2484167E+10
      176             1442                0                0                0                0                0                0    1.1961589E+10    1.2056526E+10    1.2084246E+10    1.2159071E+10    1.2313071E+10
      177             1447                0                0                0                0                0                0    1.1867552E+10    1.1949958E+10    1.1969209E+10    1.2039201E+10    1.2188899E+10
      178             1455                0                0                0                0                0                0     1.172068E+10    1.1784566E+10    1.1792217E+10    1.1853611E+10    1.1995617E+10
      179             1465                0                0                0                0                0                0    1.1538574E+10    1.1577718E+10     1.157175E+10    1.1622479E+10    1.1757286E+10
      180             1475                0                0                0                0                0                0    1.1363948E+10    1.1382649E+10    1.1362216E+10    1.1403082E+10    1.1528969E+10
      181             1485                0                0                0                0                0                0    1.1195184E+10    1.1189547E+10    1.1155208E+10      1.11863E+10    1.1302981E+10
      182             1495                0                0                0                0                0                0    1.1022655E+10    1.1000236E+10    1.0954895E+10    1.0977482E+10     1.108738E+10
      183             1505                0                0                0                0                0                0    1.0840404E+10    1.0793998E+10    1.0738612E+10    1.0756077E+10     1.086186E+10
      184             1512                0                0                0                0                0                0    1.0722299E+10    1.0662975E+10    1.0601015E+10    1.0614362E+10    1.0716533E+10
      185             1517                0                0                0                0                0                0    1.0647642E+10    1.0580851E+10    1.0513241E+10    1.0522572E+10     1.061883E+10
      186             1525                0                0                0                0                0                0    1.0514515E+10    1.0436274E+10    1.0361921E+10    1.0364836E+10    1.0457009E+10
      187             1535                0                0                0                0                0                0    1.0275157E+10    1.0191056E+10    1.0123583E+10    1.0133496E+10    1.0229429E+10
      188             1545                0                0                0                0                0                0    1.0053405E+10    9.9896433E+09    9.9276186E+09    9.9374039E+09    1.0032571E+10
      189             1555                0                0                0                0                0                0    9.9028613E+09    9.8132746E+09    9.7398927E+09     9.747372E+09    9.8380472E+09
      190             1565                0                0                0                0                0                0    9.8746911E+09    9.7490237E+09    9.6485816E+09    9.6315085E+09     9.701033E+09
      191             1575                0                0                0                0                0                0    9.7525821E+09    9.6057242E+09    9.4922783E+09    9.4657014E+09    9.5291822E+09
      192             1585                0                0                0                0                0                0    9.6174623E+09    9.4541568E+09    9.3316403E+09    9.2987996E+09    9.3569833E+09
      193             1595                0                0                0                0                0                0    9.4769582E+09    9.3026632E+09    9.1741256E+09    9.1373998E+09    9.1898225E+09
      194             1605                0                0                0                0                0                0    9.2770427E+09    9.1041812E+09    8.9820672E+09    8.9503324E+09    9.0063442E+09
      195             1615                0                0                0                0                0                0    9.1456133E+09     8.959575E+09    8.8308797E+09    8.7937587E+09    8.8456131E+09
      196             1625                0                0                0                0                0                0    9.0332559E+09    8.8422236E+09    8.7064054E+09    8.6614651E+09    8.7048356E+09
      197             1635                0                0                0                0                0                0    8.8873001E+09    8.6962022E+09    8.5592218E+09    8.5111649E+09    8.5506248E+09
      198             1645                0                0                0                0                0                0    8.5881492E+09    8.4184407E+09    8.3001047E+09    8.2678062E+09    8.3166715E+09
      199             1655                0                0                0                0                0                0    8.6641705E+09    8.4390154E+09     8.284693E+09    8.2267878E+09    8.2571848E+09
      200             1665                0                0                0                0                0                0    8.5392092E+09      8.30914E+09    8.1517742E+09     8.091029E+09    8.1184804E+09
      201             1672                0                0                0                0                0                0    8.4472412E+09    8.2071004E+09    8.0424248E+09    7.9747758E+09    7.9963372E+09
      202             1677                0                0                0                0                0                0    8.4150287E+09    8.1649316E+09    7.9977533E+09     7.930775E+09    7.9530112E+09
      203             1685                0                0                0                0                0                0    8.3115617E+09    8.0587919E+09    7.8914719E+09    7.8234035E+09    7.8438374E+09
      204             1695                0                0                0                0                0                0    8.1837517E+09    7.9259566E+09    7.7570652E+09    7.6892723E+09     7.708417E+09
      205             1705                0                0                0                0                0                0    8.0609505E+09    7.7993027E+09    7.6291466E+09    7.5594255E+09     7.576532E+09
      206             1715                0                0                0                0                0                0    7.9177789E+09    7.6604534E+09    7.4948383E+09    7.4279772E+09    7.4451405E+09
      207             1725                0                0                0                0                0                0    7.8178883E+09    7.5501179E+09    7.3788201E+09    7.3080479E+09    7.3217213E+09
      208             1735                0                0                0                0                0                0    7.7220214E+09    7.4420598E+09     7.265598E+09    7.1913836E+09    7.2025226E+09
      209             1745                0                0                0                0                0                0     7.605314E+09     7.323604E+09    7.1470556E+09    7.0724521E+09    7.0822262E+09
      210             1755                0                0                0                0                0                0    7.5036022E+09     7.218366E+09    7.0394199E+09      6.96273E+09    6.9692124E+09
      211             1765                0                0                0                0                0                0    7.3734666E+09    7.0785137E+09     6.899776E+09    6.8251612E+09    6.8343516E+09
