      104              726                0                0                0                0                0                0    1.6503704E+09    3.7183008E+08    2.4237358E+08    1.9616464E+08     1.744861E+08
      105              735                0                0                0                0                0                0    1.7096439E+09    3.9366576E+08    2.5782734E+08    2.0896344E+08    1.8591574E+08
      106              745                0                0                0                0                0                0    1.7552133E+09    4.1625139E+08    2.7450534E+08    2.2310261E+08    1.9874859E+08
      107              755                0                0                0                0                0                0    1.7995027E+09    4.3891795E+08    2.9150387E+08    2.3763378E+08    2.1199078E+08
      108              765                0                0                0                0                0                0    1.8428876E+09    4.6004598E+08    3.0813715E+08      2.52248E+08    2.2548144E+08
      109              775                0                0                0                0                0                0    1.9020772E+09     4.856961E+08    3.2671821E+08    2.6787144E+08    2.3963349E+08
      110              785                0                0                0                0                0                0    1.9662304E+09    5.1047286E+08      3.45096E+08    2.8363066E+08    2.5405958E+08
      111              795                0                0                0                0                0                0    2.0094079E+09    5.3346378E+08    3.6320864E+08    2.9950675E+08    2.6872576E+08
      112              805                0                0                0                0                0                0    2.0628685E+09    5.5905107E+08    3.8244221E+08    3.1605766E+08    2.8387405E+08
      113              815                0                0                0                0                0                0     2.110961E+09    5.8311053E+08    4.0135994E+08    3.3269232E+08    2.9926314E+08
      114              825                0                0                0                0                0                0     2.168971E+09    6.0963219E+08     4.215008E+08    3.5005971E+08     3.151888E+08
      115              835                0                0                0                0                0                0    2.1360803E+09    6.1851392E+08    4.3393235E+08    3.6289536E+08    3.2780102E+08
      116              845                0                0                0                0                0                0    2.2661599E+09    6.5978278E+08      4.61104E+08    3.8496384E+08    3.4756122E+08
      117              855                0                0                0                0                0                0    2.3162202E+09    6.8520333E+08      4.81008E+08    4.0246419E+08    3.6381843E+08
      118              865                0                0                0                0                0                0    2.3684588E+09    7.1245088E+08    5.0251702E+08    4.2132784E+08    3.8120906E+08
      119              875                0                0                0                0                0                0    2.4187018E+09    7.4024915E+08    5.2413814E+08    4.4016874E+08    3.9853587E+08
      120              885                0                0                0                0                0                0    2.4691602E+09    7.6714522E+08    5.4545286E+08    4.5894518E+08    4.1596794E+08
      121              895                0                0                0                0                0                0    2.5180424E+09    7.9383706E+08    5.6681818E+08    4.7783546E+08     4.335416E+08
      122              905                0                0                0                0                0                0    2.5569508E+09    8.1686822E+08     5.853632E+08     4.943343E+08    4.4899926E+08
      123              915                0                0                0                0                0                0     6.099413E+09     1.575408E+09    9.2780378E+08    6.9309677E+08    5.7268333E+08
      124              925                0                0                0                0                0                0    2.5050345E+10     1.436474E+10    7.4608584E+09     4.148757E+09    2.6036173E+09
      125              935                0                0                0                0                0                0    3.0252634E+10    2.4704397E+10     1.716742E+10    1.0786628E+10    6.6475377E+09
      126              945                0                0                0                0                0                0    3.4802086E+10    3.7685912E+10    3.5273724E+10    2.9115427E+10    2.1543064E+10
      127              955                0                0                0                0                0                0    3.6111434E+10    4.0271462E+10    4.0532935E+10    3.8256095E+10    3.3906049E+10
      128              965                0                0                0                0                0                0    3.7504143E+10    4.5641736E+10    4.9347449E+10    4.9052127E+10    4.5144138E+10
      129              975                0                0                0                0                0                0    3.0482817E+10    2.9922054E+10      2.67061E+10    2.2703098E+10    1.8516609E+10
      130              985                0                0                0                0                0                0    3.5771384E+10    4.3958518E+10    4.9759597E+10    5.3704647E+10      5.55102E+10
      131              995                0                0                0                0                0                0     3.462674E+10    4.1819824E+10    4.6964539E+10    5.1142717E+10    5.4575063E+10
      132             1005                0                0                0                0                0                0    3.5195822E+10    4.3050648E+10    4.8667894E+10    5.2983402E+10     5.603074E+10
      133             1015                0                0                0                0                0                0    3.4643223E+10    4.1456898E+10    4.5768237E+10    4.7892824E+10    4.7508865E+10
      134             1025                0                0                0                0                0                0    3.0233098E+10    2.8400409E+10     2.337136E+10    1.7667111E+10    1.2628739E+10
      135             1035                0                0                0                0                0                0    3.3500162E+10    3.9718953E+10    4.3035312E+10    4.3851215E+10     4.217018E+10
      136             1045                0                0                0                0                0                0    3.3639324E+10    4.0632136E+10    4.5206614E+10    4.8563302E+10    5.0847097E+10
      137             1055                0                0                0                0                0                0    3.3151199E+10    3.9868899E+10     4.430968E+10    4.7691043E+10    5.0351452E+10
      138             1065                0                0                0                0                0                0    3.2123019E+10    3.8213616E+10    4.2325606E+10    4.5564047E+10    4.8217907E+10
      139             1075                0                0                0                0                0                0    3.1738757E+10    3.7835227E+10    4.1838473E+10    4.4961526E+10    4.7497785E+10
      140             1085                0                0                0                0                0                0    3.0861351E+10    3.5963359E+10    3.9182721E+10     4.161484E+10    4.3582935E+10
      141             1095                0                0                0                0                0                0    3.1265145E+10    3.6943319E+10    4.0503177E+10    4.3227267E+10    4.5461209E+10
      142             1105                0                0                0                0                0                0    3.0427226E+10    3.5703808E+10    3.9002063E+10    4.1525891E+10    4.3614683E+10
      143             1115                0                0                0                0                0                0    3.0128134E+10    3.5172315E+10    3.8281368E+10    4.0669221E+10    4.2669199E+10
      144             1125                0                0                0                0                0                0    2.9167753E+10    3.3802674E+10    3.6722749E+10    3.8990946E+10    4.0919806E+10
      145             1135                0                0                0                0                0                0    2.9440082E+10    3.4124997E+10    3.6900262E+10    3.9002919E+10     4.077219E+10
      146             1145                0                0                0                0                0                0    2.8982692E+10    3.3410843E+10    3.5976929E+10    3.7913706E+10    3.9551631E+10
      147             1155                0                0                0                0                0                0     2.853383E+10    3.2888459E+10    3.5353821E+10    3.7183783E+10    3.8697452E+10
      148             1165                0                0                0                0                0                0    2.8168217E+10    3.2342929E+10    3.4649567E+10    3.6339995E+10    3.7686227E+10
      149             1175                0                0                0                0                0                0    2.5720676E+10     2.931437E+10     3.140182E+10     3.297082E+10    3.4299693E+10
      150             1185                0                0                0                0                0                0    2.7244194E+10    3.1024306E+10    3.3014972E+10     3.440468E+10    3.5512689E+10
      151             1195                0                0                0                0                0                0    2.6766387E+10    3.0182754E+10    3.1908088E+10    3.3047755E+10     3.381281E+10
      152             1205                0                0                0                0                0                0    2.6100847E+10    2.9063786E+10    3.0111971E+10    3.0119754E+10    2.9180537E+10
      153             1215                0                0                0                0                0                0    2.2661884E+10    2.0099181E+10    1.6321477E+10    1.2684898E+10    9.6391035E+09
      154             1225                0                0                0                0                0                0      2.57024E+10    2.8421261E+10    2.9018757E+10     2.846645E+10    2.6955135E+10
      155             1235                0                0                0                0                0                0    2.5349601E+10     2.830372E+10    2.9588122E+10    3.0356292E+10    3.0808297E+10
      156             1245                0                0                0                0                0                0    2.4742283E+10    2.7554349E+10    2.8823058E+10    2.9673726E+10    3.0383426E+10
      157             1255                0                0                0                0                0                0    2.4636586E+10    2.7339432E+10      2.85306E+10     2.933667E+10    3.0023145E+10
      158             1265                0                0                0                0                0                0    2.4279218E+10    2.6835913E+10    2.7925924E+10    2.8676925E+10    2.9321988E+10
      159             1275                0                0                0                0                0                0    2.3918399E+10    2.6358678E+10     2.737372E+10     2.808286E+10    2.8736381E+10
      160             1285                0                0                0                0                0                0    2.3563545E+10    2.5874727E+10    2.6803304E+10    2.7448975E+10    2.8062706E+10
      161             1295                0                0                0                0                0                0     2.289777E+10    2.4957737E+10    2.5779929E+10    2.6363998E+10    2.6932345E+10
      162             1305                0                0                0                0                0                0    2.2658798E+10    2.4567861E+10    2.5317771E+10    2.5844259E+10    2.6375168E+10
      163             1315                0                0                0                0                0                0    2.2526812E+10    2.4474489E+10    2.5171642E+10    2.5655294E+10    2.6143304E+10
      164             1325                0                0                0                0                0                0    2.2168756E+10     2.394981E+10    2.4544209E+10     2.495836E+10     2.540255E+10
      165             1335                0                0                0                0                0                0    2.1594794E+10     2.321398E+10    2.3753007E+10    2.4133493E+10    2.4543574E+10
      166             1345                0                0                0                0                0                0    2.1533104E+10    2.3155376E+10    2.3651015E+10    2.3996711E+10    2.4381972E+10
      167             1355                0                0                0                0                0                0    2.1214394E+10    2.2751252E+10     2.319446E+10     2.350019E+10    2.3853113E+10
      168             1365                0                0                0                0                0                0    2.0892568E+10    2.2326116E+10    2.2710282E+10    2.2977176E+10    2.3304729E+10
      169             1375                0                0                0                0                0                0    2.0577825E+10    2.1924839E+10    2.2261594E+10     2.249473E+10    2.2797609E+10
      170             1385                0                0                0                0                0                0    2.0281743E+10    2.1536711E+10    2.1821483E+10    2.2021808E+10    2.2296762E+10
      171             1395                0                0                0                0                0                0    1.9389944E+10    2.0578587E+10     2.090188E+10    2.1143869E+10    2.1459419E+10
      172             1405                0                0                0                0                0                0    1.9034952E+10    2.0176007E+10    2.0475632E+10    2.0708461E+10    2.1011902E+10
      173             1415                0                0                0                0                0                0    1.9387585E+10    2.0399862E+10    2.0550388E+10     2.066328E+10    2.0874015E+10
      174             1425                0                0                0                0                0                0    1.9081183E+10    2.0016224E+10    2.0134961E+10    2.0229579E+10    2.0424378E+10
      175             1435                0                0                0                0                0                0    1.8819828E+10       1.9687E+10    1.9760177E+10     1.982421E+10    1.9996183E+10
      176             1442                0                0                0                0                0                0    1.8628497E+10    1.9451036E+10    1.9503577E+10    1.9548869E+10    1.9706493E+10
      177             1447                0                0                0                0                0                0    1.8489184E+10    1.9275461E+10    1.9307848E+10    1.9345631E+10    1.9494969E+10
      178             1455                0                0                0                0                0                0    1.8265072E+10    1.9000015E+10    1.9007134E+10    1.9028488E+10    1.9167291E+10
      179             1465                0                0                0                0                0                0    1.7999018E+10    1.8666037E+10    1.8639708E+10    1.8639708E+10    1.8764335E+10
      180             1475                0                0                0                0                0                0    1.7733278E+10    1.8337606E+10    1.8282195E+10    1.8264879E+10     1.837397E+10
      181             1485                0                0                0                0                0                0    1.7479875E+10    1.8023131E+10    1.7936005E+10     1.790013E+10    1.7995799E+10
      182             1495                0                0                0                0                0                0      1.72131E+10    1.7703602E+10     1.759404E+10    1.7543473E+10    1.7626067E+10
      183             1505                0                0                0                0                0                0    1.6963494E+10     1.738097E+10    1.7239593E+10    1.7174727E+10    1.7249573E+10
      184             1512                0                0                0                0                0                0    1.6793605E+10    1.7169324E+10    1.7011125E+10    1.6936972E+10    1.7004536E+10
      185             1517                0                0                0                0                0                0    1.6666713E+10    1.7025226E+10    1.6858248E+10    1.6776396E+10    1.6836966E+10
      186             1525                0                0                0                0                0                0    1.6459912E+10    1.6779034E+10    1.6597604E+10    1.6508508E+10    1.6563586E+10
      187             1535                0                0                0                0                0                0    1.6153413E+10    1.6396442E+10    1.6209374E+10    1.6124633E+10    1.6183792E+10
      188             1545                0                0                0                0                0                0    1.5653324E+10    1.5943406E+10    1.5788738E+10    1.5724188E+10    1.5795052E+10
      189             1555                0                0                0                0                0                0    1.5483025E+10    1.5692265E+10    1.5501099E+10    1.5418992E+10    1.5479131E+10
      190             1565                0                0                0                0                0                0    1.5469294E+10    1.5612343E+10    1.5376234E+10    1.5256719E+10    1.5284868E+10
      191             1575                0                0                0                0                0                0    1.5282594E+10    1.5384347E+10    1.5120852E+10    1.4983562E+10    1.4997079E+10
      192             1585                0                0                0                0                0                0    1.5076864E+10    1.5141347E+10    1.4857026E+10    1.4707065E+10    1.4710815E+10
      193             1595                0                0                0                0                0                0    1.4860271E+10    1.4885445E+10    1.4589277E+10    1.4432307E+10    1.4430826E+10
      194             1605                0                0                0                0                0                0    1.4581051E+10    1.4561602E+10    1.4267504E+10    1.4119065E+10     1.412272E+10
      195             1615                0                0                0                0                0                0    1.4377786E+10    1.4324487E+10    1.4018275E+10    1.3860548E+10    1.3856359E+10
      196             1625                0                0                0                0                0                0    1.4163566E+10    1.4098938E+10    1.3788208E+10    1.3625712E+10    1.3614298E+10
      197             1635                0                0                0                0                0                0    1.3895857E+10    1.3798759E+10    1.3496751E+10    1.3341168E+10    1.3330739E+10
      198             1645                0                0                0                0                0                0    1.3329953E+10    1.3220944E+10    1.2955314E+10    1.2830434E+10    1.2841571E+10
      199             1655                0                0                0                0                0                0    1.3601922E+10    1.3445536E+10    1.3092879E+10    1.2905823E+10    1.2874326E+10
      200             1665                0                0                0                0                0                0    1.3403829E+10    1.3226214E+10    1.2867997E+10    1.2676929E+10    1.2641189E+10
      201             1672                0                0                0                0                0                0    1.3260837E+10    1.3064359E+10    1.2703069E+10    1.2510094E+10     1.247061E+10
      202             1677                0                0                0                0                0                0    1.3215905E+10    1.3000233E+10    1.2619529E+10    1.2415245E+10    1.2370235E+10
      203             1685                0                0                0                0                0                0    1.3056609E+10    1.2821619E+10    1.2438683E+10    1.2234741E+10    1.2188167E+10
      204             1695                0                0                0                0                0                0    1.2871795E+10    1.2608755E+10    1.2219309E+10    1.2012128E+10    1.1964398E+10
      205             1705                0                0                0                0                0                0    1.2682501E+10     1.239636E+10    1.2003951E+10    1.1796084E+10    1.1746061E+10
      206             1715                0                0                0                0                0                0    1.2450622E+10    1.2154487E+10     1.177279E+10    1.1572592E+10     1.152584E+10
      207             1725                0                0                0                0                0                0    1.2304532E+10    1.1977005E+10    1.1582249E+10    1.1375882E+10    1.1323721E+10
      208             1735                0                0                0                0                0                0    1.2168986E+10    1.1816813E+10    1.1404817E+10    1.1188308E+10    1.1129612E+10
      209             1745                0                0                0                0                0                0    1.1991434E+10    1.1619656E+10    1.1206679E+10    1.0990664E+10    1.0931155E+10
      210             1755                0                0                0                0                0                0    1.1816397E+10    1.1434165E+10    1.1021233E+10    1.0804493E+10    1.0743214E+10
      211             1765                0                0                0                0                0                0    1.1659297E+10     1.124184E+10    1.0817247E+10    1.0597514E+10    1.0534871E+10
