      131              995    2.8655521E-23    9.6912402E-23    3.2739331E-22    3.7414094E-21    3.5926998E-19    6.6165893E-17    2.1805671E-15    3.1668526E-14    2.8432917E-13                0                0
      132             1005    5.4587262E-23    1.8153482E-22    5.9365279E-22    6.6142533E-21    6.6910893E-19    1.2036799E-16    3.8485234E-15    5.4479096E-14    4.7884613E-13                0                0
      133             1015    7.4634843E-23    2.4730426E-22    8.2189749E-22    1.0146829E-20    1.2291529E-18    2.1738084E-16    6.7387108E-15    9.2969936E-14    8.0021281E-13                0                0
      134             1025    2.3145457E-22    7.7251924E-22    2.5346763E-21     2.766461E-20    2.4873081E-18    3.9597708E-16    1.1779269E-14    1.5811831E-13    1.3310753E-12                0                0
      135             1035    5.6138977E-22       1.8202E-21    5.8372161E-21    6.0665122E-20    4.7758402E-18    7.0772461E-16    2.0295562E-14    2.6543543E-13    2.1878131E-12                0                0
      136             1045     1.159972E-21    3.7299597E-21    1.1845348E-20    1.1914344E-19    8.8222584E-18    1.2405255E-15    3.4434512E-14    4.3940527E-13    3.5488435E-12                0                0
      137             1055    1.3094559E-21    4.1618813E-21    1.3092189E-20    1.4499904E-19    1.4560829E-17     2.105683E-15    5.7249561E-14    7.1485791E-13    5.6691075E-12                0                0
      138             1065    4.7772831E-21    1.4969906E-20    4.6663456E-20    4.5547439E-19    2.9744839E-17    3.7233781E-15    9.6638429E-14    1.1739103E-12    9.1088239E-12                0                0
      139             1075    9.0014327E-21    2.7925895E-20    8.4654937E-20     7.897281E-19    5.1572749E-17     6.280009E-15    1.5865304E-13    1.8847526E-12    1.4355937E-11                0                0
      140             1085    2.3985494E-20    7.3674011E-20    2.2127167E-19    1.9470715E-18    1.0012331E-16    1.0857172E-14    2.6258886E-13     3.038613E-12    2.2668312E-11                0                0
      141             1095    4.6743133E-20    1.4276812E-19    4.3060743E-19    3.7609417E-18    1.7921814E-16    1.8206163E-14    4.2642861E-13    4.8194725E-12    3.5256079E-11                0                0
      142             1105    1.2598767E-19    3.8036344E-19    1.0991294E-18    8.5587948E-18    3.3318824E-16    3.0466098E-14    6.8630794E-13    7.5677763E-12    5.4308544E-11                0                0
      143             1115    3.0896607E-19    9.2504983E-19    2.6219088E-18    1.9279471E-17      6.28629E-16    5.1266066E-14    1.1045022E-12    1.1871679E-11    8.3414171E-11                0                0
      144             1125    6.1744349E-19    1.8337564E-18    5.1891687E-18    3.8202142E-17    1.1470763E-15    8.5119866E-14    1.7635077E-12    1.8501872E-11    1.2756966E-10                0                0
      145             1135    2.1003731E-18    6.2333899E-18     1.732979E-17    1.1702337E-16    2.6246038E-15    1.5072434E-13    2.8958431E-12    2.9366974E-11     1.974097E-10                0                0
      146             1145    3.8244162E-18    1.1233307E-17    3.1249927E-17    2.1231847E-16    4.6103343E-15    2.4891319E-13    4.5873457E-12    4.5284377E-11    2.9787287E-10                0                0
      147             1155    9.5900665E-18    2.8460406E-17     7.775638E-17    4.9953969E-16    9.1396371E-15     4.276121E-13    7.3850769E-12    7.0317932E-11    4.5093843E-10                0                0
      148             1165    1.6548132E-17    4.9435936E-17    1.3606126E-16     8.692232E-16    1.5799238E-14    6.7728066E-13    1.1236753E-11    1.0480086E-10      6.61459E-10                0                0
      149             1175     4.892004E-17    1.5566932E-16    4.3369876E-16    2.6648161E-15    3.9159499E-14    1.2949567E-12    1.9228565E-11    1.7045883E-10    1.0347484E-09                0                0
      150             1185    6.2638834E-17    2.0944357E-16    6.0524766E-16    3.7688468E-15    5.6846597E-14    1.8952084E-12    2.7713689E-11    2.4064764E-10    1.4466921E-09                0                0
      151             1195    8.7145092E-17    3.2063736E-16    9.9325296E-16    6.3829366E-15    9.0746123E-14    2.8349261E-12    4.0561127E-11    3.4688669E-10    2.0560205E-09                0                0
      152             1205    6.0452258E-17    2.3643321E-16    7.6094608E-16    4.9617555E-15    8.2625008E-14    3.3611976E-12     5.278546E-11    4.6107171E-10    2.7566749E-09                0                0
      153             1215    9.6452279E-18    4.1969947E-17    1.5283583E-16    1.3174622E-15    5.7110878E-14    3.9660402E-12    6.8975055E-11    6.1500288E-10    3.7052272E-09                0                0
      154             1225    1.4251049E-16    5.6930392E-16    1.8890685E-15    1.2603917E-14    2.0413802E-13    7.6996742E-12    1.1457125E-10    9.6259734E-10    5.5730376E-09                0                0
      155             1235    7.8427416E-16    3.0272307E-15    9.5900181E-15    5.8847729E-14    7.2716773E-13    1.7498461E-11    2.1262248E-10    1.6315826E-09     8.890515E-09                0                0
      156             1245    2.2649396E-15    8.3725166E-15    2.5354764E-14    1.4522846E-13    1.6099741E-12     3.251982E-11    3.5288136E-10    2.5648852E-09    1.3426699E-08                0                0
      157             1255    5.6688065E-15    2.0938944E-14    6.3873338E-14    3.5943105E-13    3.7655703E-12    6.5014272E-11    6.2421451E-10    4.2200319E-09      2.09521E-08                0                0
      158             1265    1.3764265E-14    4.9700238E-14    1.4729736E-13    8.0839691E-13    8.1856726E-12    1.2804208E-10    1.1270425E-09    7.1660531E-09     3.386095E-08                0                0
      159             1275    2.2634303E-14    7.7748124E-14    2.2095495E-13    1.1795356E-12    1.1628732E-11    1.8037641E-10     1.580524E-09    9.9346762E-09    4.6439379E-08                0                0
      160             1285    4.9894577E-14    1.7507477E-13    5.0782089E-13    2.7793488E-12    2.7273298E-11    3.9189682E-10    3.1329843E-09    1.8640481E-08    8.2543146E-08                0                0
      161             1295    7.3363624E-14    2.5083538E-13     7.197533E-13    3.8865335E-12    3.7389435E-11     5.224951E-10     4.131393E-09    2.4119824E-08     1.067095E-07                0                0
      162             1305    2.0168387E-13    7.1898493E-13    2.2031439E-12    1.2847581E-11    1.2615528E-10       1.5628E-09    1.1042264E-08    6.0247231E-08     2.453468E-07                0                0
      163             1315    3.1300068E-13    1.0958401E-12    3.3570178E-12    1.9715536E-11    1.9876316E-10    2.4374274E-09    1.6931709E-08    8.9797894E-08    3.5698679E-07                0                0
      164             1325    5.5987327E-13    2.0102091E-12    6.8042698E-12    4.4129367E-11    4.5573523E-10    4.9970366E-09    3.2711306E-08    1.6640622E-07    6.3143727E-07                0                0
      165             1335     7.842487E-13    2.7223898E-12    8.7742591E-12    5.4407638E-11     5.408845E-10    6.0178369E-09    3.9566501E-08    2.0217217E-07    7.7107956E-07                0                0
      166             1345    1.3076676E-12    4.6808473E-12    1.7053012E-11      1.17395E-10    1.1951914E-09    1.1951707E-08    7.3289613E-08    3.5733711E-07    1.3028778E-06                0                0
      167             1355    2.2410641E-12    7.9922813E-12    2.8898689E-11    1.9096444E-10    1.8471851E-09    1.7746512E-08    1.0407755E-07    4.9477001E-07    1.7695625E-06                0                0
      168             1365    3.4077552E-12    1.2746832E-11    5.2236476E-11    3.6827374E-10    3.4827687E-09    3.0856622E-08    1.7487643E-07    8.0478753E-07    2.8302932E-06                0                0
      169             1375    4.6792782E-12    1.7321481E-11    7.1848041E-11    5.2025417E-10    5.0608659E-09    4.4905772E-08    2.5117023E-07    1.1347994E-06    3.9242732E-06                0                0
      170             1385    7.1334713E-12    2.6485874E-11     1.082099E-10    7.4304207E-10    6.7848696E-09    5.8692741E-08    3.2059575E-07    1.4385762E-06    4.9365931E-06                0                0
      171             1395    1.0184755E-11    3.9310326E-11    1.7386872E-10    1.2203701E-09    1.0969568E-08    8.9568154E-08    4.7338494E-07    2.0532125E-06    6.9248977E-06                0                0
      172             1405    1.6363518E-11    6.3321966E-11    2.8092206E-10    1.9334385E-09    1.6886622E-08    1.3330438E-07     6.889843E-07    2.9216276E-06    9.5921914E-06                0                0
      173             1415    2.7165947E-11    1.1007684E-10    5.2941423E-10    3.8314187E-09    3.3583948E-08    2.5519583E-07     1.267832E-06    5.1846355E-06     1.635865E-05                0                0
      174             1425    3.3351717E-11     1.279543E-10    5.6345606E-10    3.8670698E-09    3.3698647E-08     2.658193E-07    1.3665725E-06    5.7273232E-06    1.8465797E-05                0                0
      175             1435    5.6968076E-11    2.4022859E-10     1.220389E-09    8.8149674E-09    7.4648135E-08    5.4421446E-07    2.6073703E-06    1.0310382E-05    3.1393822E-05                0                0
      176             1442    1.0064135E-10    4.4313789E-10    2.3391609E-09    1.6746261E-08    1.3811395E-07    9.6236965E-07    4.4221392E-06    1.6641359E-05    4.8323211E-05                0                0
      177             1447    7.9636998E-11    3.2311093E-10    1.5564848E-09    1.0806349E-08    9.0148269E-08    6.5705336E-07     3.141146E-06    1.2301713E-05    3.7104313E-05                0                0
      178             1455    1.2168944E-10    5.0280552E-10    2.4525448E-09    1.7006055E-08    1.4140481E-07    1.0228013E-06    4.8424504E-06    1.8832741E-05    5.6343404E-05                0                0
      179             1465    1.8434337E-10    7.7021539E-10    3.7886756E-09    2.5367838E-08    1.9833324E-07    1.3340232E-06    6.0010771E-06    2.2292521E-05    6.4497355E-05                0                0
      180             1475    3.0602504E-10    1.3340392E-09    6.8839614E-09    4.6784272E-08    3.5747075E-07     2.329863E-06    1.0154082E-05      3.64882E-05    0.00010202566                0                0
      181             1485    3.4161951E-10    1.4007817E-09    6.7667894E-09    4.5242331E-08    3.5320213E-07     2.384691E-06    1.0750157E-05    3.9572307E-05    0.00011303493                0                0
      182             1495    6.6748806E-10    2.8968306E-09    1.4688109E-08    9.6243006E-08    7.1532469E-07    4.5559432E-06    1.9613361E-05    6.9358073E-05    0.00019109373                0                0
      183             1505    1.1526827E-09    5.1978253E-09    2.7109325E-08    1.7542307E-07    1.2539247E-06    7.5892467E-06    3.1270778E-05    0.00010618026    0.00028163823                0                0
      184             1512    6.2008298E-10    2.5267035E-09    1.2442198E-08    8.6271776E-08    7.0854151E-07    5.0285239E-06    2.3264854E-05    8.6743064E-05     0.0002487484                0                0
      185             1517    1.0156201E-09    4.1001327E-09    1.9099357E-08    1.1892121E-07    8.6931783E-07    5.5656119E-06    2.4300236E-05    8.7529304E-05    0.00024437747                0                0
      186             1525    1.9127904E-09    9.5056354E-09    6.2426494E-08    5.3309634E-07    4.5112888E-06    2.6616752E-05    9.1586509E-05    0.00025084315    0.00055899873                0                0
      187             1535    3.2038214E-09    1.7314195E-08     1.287876E-07    1.2175897E-06     1.068159E-05    6.1043371E-05    0.00019445493    0.00047819089     0.0009592438                0                0
      188             1545     2.080597E-09    9.9244613E-09    6.6960091E-08    6.3345919E-07     5.881478E-06    3.5980771E-05    0.00012166355    0.00031888389    0.00068825576                0                0
      189             1555    4.1185966E-09       2.0815E-08    1.5369291E-07     1.596336E-06    1.6052165E-05    0.00010085771    0.00033579767    0.00082230155     0.0016039702                0                0
      190             1565    4.2447112E-09    2.0083778E-08    1.3972969E-07    1.4554088E-06    1.5353624E-05    0.00010311529    0.00035822252     0.0008998554     0.0017638102                0                0
      191             1575    1.1146589E-08    6.5870211E-08    5.6159695E-07    5.8973833E-06    5.4558997E-05    0.00031037501    0.00094325939      0.002088201     0.0036073483                0                0
      192             1585     1.276195E-08    7.0882557E-08    6.0697352E-07    6.9808848E-06    7.2956493E-05    0.00045710462     0.0014561906     0.0032746519     0.0055721719                0                0
      193             1595    1.2889267E-08    6.6811246E-08     5.436919E-07     6.420496E-06    7.1610659E-05    0.00047247813     0.0015502957     0.0035583205     0.0061629773                0                0
      194             1605    1.5124645E-08    7.4264605E-08    5.6996009E-07    6.6364455E-06    7.6898468E-05    0.00053857599     0.0018361043     0.0042878995     0.0073629897                0                0
      195             1615    1.8427576E-08    8.9357428E-08    7.0916849E-07    8.8740671E-06    0.00011080234    0.00082708884     0.0029368859     0.0070171542      0.012143453                0                0
      196             1625    2.0750935E-08    1.0448228E-07    8.6777294E-07    1.0881651E-05    0.00013181588    0.00095595542      0.003357386     0.0080217458      0.013969682                0                0
      197             1635     2.968916E-08    1.4056656E-07    1.0881844E-06    1.3350469E-05    0.00016179866     0.0011766163     0.0040887245     0.0097296229      0.016947921                0                0
      198             1645    5.0948632E-08    2.7345419E-07    2.3906707E-06    2.9210956E-05    0.00032883557     0.0022741444     0.0077635543      0.018292001      0.031498324                0                0
      199             1655    4.0364394E-08    1.8331572E-07     1.380232E-06    1.7207856E-05    0.00021356117     0.0015897081     0.0056898296      0.014021012      0.025413601                0                0
      200             1665    9.0003006E-08    5.3104895E-07    4.9032137E-06    5.5621666E-05    0.00056229113     0.0035526927      0.011619669       0.02686093      0.046088658                0                0
      201             1672    6.7260977E-08     3.586749E-07    3.2237081E-06    3.9348317E-05    0.00042406001     0.0028051459     0.0095161507      0.023124667        0.0418198                0                0
      202             1677    1.3310076E-07    8.4221284E-07    8.9634477E-06    0.00011065229     0.0010961413     0.0063842447      0.019284412      0.041657865      0.068620682                0                0
      203             1685    1.8927909E-07    1.2866733E-06     1.375574E-05    0.00015921205     0.0014660672     0.0081934696      0.024451701      0.052909244      0.087485023                0                0
      204             1695    3.6471593E-07    2.6882294E-06    2.7612672E-05    0.00028341735     0.0023318271      0.012000589      0.033910688      0.069920719       0.11092144                0                0
      205             1705    3.9507756E-07    2.9937307E-06    3.1785301E-05    0.00032755957     0.0026668967      0.013685033      0.038874049      0.081372812       0.13153701                0                0
      206             1715    4.5894578E-07    3.3600861E-06    3.5360765E-05    0.00036754346     0.0029698075      0.014879777      0.041630588      0.087174207       0.14276491                0                0
      207             1725    7.6405138E-07    5.9122226E-06     6.238991E-05    0.00061679655     0.0047664428      0.023086509      0.062427893       0.12564074       0.19865666                0                0
      208             1735    9.5383268E-07     7.372852E-06    7.6941127E-05    0.00074495689     0.0056275064      0.026792167      0.071992688       0.14564987       0.23170319                0                0
      209             1745    1.5524383E-06    1.2446229E-05    0.00013043797     0.0012437569     0.0091275647      0.041385569       0.10548612       0.20166357       0.30597186                0                0
      210             1755    1.4946781E-06    1.1768084E-05    0.00012465028     0.0012277889     0.0093794111      0.044155389       0.11626076       0.22932668       0.35527349                0                0
      211             1765    2.6254338E-06    2.1727854E-05    0.00021778647     0.0019039536      0.012851445      0.054687876       0.13355732       0.24765667       0.36699235                0                0
