      131              995    0.00020357389    0.00029587813    0.00041355583    0.00052508805     0.0006943841    0.00077661587    0.00091714412     0.0010359064     0.0011668074      0.001321263     0.0015401416
      132             1005    0.00027456629    0.00039772052    0.00055213884    0.00069059321    0.00090252684    0.00097921386     0.0011355717     0.0012579875     0.0013995749     0.0015884204      0.001862084
      133             1015    0.00027357091    0.00039921049    0.00055784156    0.00069866405    0.00094330253     0.0010399878     0.0012528489     0.0014488521      0.001679668     0.0019727955     0.0023693729
      134             1025    8.6449436E-05    0.00013136843    0.00019055881    0.00024484744    0.00037381699    0.00046754914    0.00068793085    0.00096955756     0.0013528051     0.0018283506     0.0024181386
      135             1035    0.00043661307    0.00064058858    0.00090477202     0.0011479601     0.0015999416      0.001859096     0.0023343591     0.0027814521     0.0032580865      0.003818562     0.0045542805
      136             1045    0.00085921551     0.0012486327     0.0017487551      0.002222762     0.0029455712     0.0032444303     0.0037941267     0.0042246659     0.0046879784     0.0052896296     0.0061441534
      137             1055     0.0012056457      0.001713899     0.0023315807     0.0028422372     0.0036450308     0.0038548848     0.0044042286      0.004831383     0.0053546648     0.0061070933     0.0071793799
      138             1065      0.001619852      0.002326065      0.003217882     0.0040518721     0.0053146984     0.0058574276     0.0068253069     0.0075912401     0.0084332349     0.0094618965      0.010924676
      139             1075     0.0021608721     0.0030954734     0.0042676288     0.0053313575     0.0069329813     0.0075233621     0.0086741317     0.0095663862      0.010550572      0.011857821      0.013705898
      140             1085     0.0028487158      0.004096841     0.0056882785     0.0072093136     0.0094849449      0.010559877      0.012370846      0.013828838      0.015343471       0.01713812      0.019642882
      141             1095     0.0035884476     0.0051289569     0.0070578139     0.0087912409      0.011471658      0.012602454      0.014810632      0.016658112      0.018629072      0.021018542      0.024279598
      142             1105     0.0059010638     0.0083360318      0.011288415      0.013909429      0.017510047      0.018788004      0.021158179      0.022962499      0.024949782      0.027501995      0.031353451
      143             1115      0.007511124      0.010633209      0.014411346      0.017689491      0.022085801      0.023250334      0.025856061      0.027805433      0.030173585      0.033348095      0.038138948
      144             1125     0.0087396996      0.012425965      0.016975751      0.021166557      0.027045114       0.02947762      0.033844344      0.037469886      0.041488346      0.046292637      0.053091273
      145             1135      0.010892861      0.015657609      0.021744778      0.027791591      0.036224727      0.040549938      0.046904687      0.051949304      0.057084575      0.062854446      0.071168557
      146             1145      0.012525832      0.018059153       0.02526517      0.032525785      0.043123465       0.04919529      0.058129173      0.065514214      0.072813049      0.080485441       0.09119232
      147             1155      0.013475626      0.019463664       0.02731075      0.035291694      0.047714528      0.055158626       0.06680768      0.077044725      0.086990908      0.097631782       0.11161348
      148             1165       0.01511585      0.021843413      0.030646952      0.039323915      0.053768869      0.061954528      0.075988673      0.088454522       0.10089262       0.11393582       0.13089837
      149             1175      0.014940422      0.021669384      0.030779678      0.040005393      0.056696821      0.067243226       0.08611761       0.10399055       0.12216913       0.14047047       0.16318414
      150             1185       0.01317111      0.019062886      0.026911521       0.03423566      0.050241455      0.060511351       0.08138112       0.10307721       0.12680152        0.1519075       0.18175672
      151             1195     0.0093650697      0.013571556      0.019076526      0.024102412      0.037102547      0.046802927      0.067797102      0.092305258       0.12199996       0.15518226       0.19349569
      152             1205       0.00553696     0.0080590909      0.011344788      0.014653317      0.022878455      0.030965567      0.047451131      0.069802903       0.10016654       0.13824627       0.18277858
      153             1215     0.0035906429     0.0052392255     0.0074862489      0.010281183      0.015877176      0.023623982       0.03732023      0.057924956      0.087576471       0.12670097       0.17331553
      154             1225      0.007759172      0.011216871      0.015746297      0.020424094      0.031687409      0.043388806      0.066693686      0.098815404         0.142749       0.19812037       0.26282325
      155             1235      0.021237792      0.030452618      0.042385187      0.053149439      0.081710041       0.10418209        0.1535722       0.21301766       0.28533429        0.3642014       0.45378825
      156             1245      0.045379486      0.064757697      0.090350658       0.11509779       0.17075822       0.21312878       0.29474428       0.38153672       0.47464839       0.56644762       0.67081237
      157             1255      0.080276988       0.11414393       0.15950634       0.20689468        0.2959739       0.36428657       0.47708863       0.58714002       0.69444072       0.79195851       0.90794182
      158             1265       0.12052737       0.17110574        0.2390254       0.31374878       0.43930009       0.54137963       0.68618864       0.81979138       0.94546044        1.0574278        1.1936673
      159             1275       0.17445301       0.24680842       0.34349245        0.4503037       0.61558425       0.74645066       0.92056066        1.0738136        1.2133242        1.3352684        1.4902362
      160             1285       0.25279251       0.35701236       0.49652737       0.65598285       0.88260633        1.0661089        1.2884661        1.4756649        1.6332951        1.7694334        1.9475745
      161             1295       0.35089099       0.49317929       0.68066561       0.89236832         1.173463        1.3893666        1.6331481        1.8279129        1.9928676        2.1312473         2.326169
      162             1305       0.44722533       0.62970352       0.87401068        1.1644847        1.5426698        1.8711703        2.2196462        2.5063379        2.7403808         2.926199         3.181257
      163             1315       0.60129595       0.84231538        1.1589762        1.5253092        1.9785905         2.346797        2.7243497        3.0186799        3.2585447         3.447866        3.7254207
      164             1325        0.7666471         1.072409        1.4737899        1.9418209        2.5072088        2.9773643        3.4337862        3.7895677        4.0689569        4.2880483        4.6137881
      165             1335       0.97920644        1.3624209        1.8593168        2.4300485        3.0944223        3.6245687        4.1316743        4.5239997         4.836422        5.0757065        5.4452028
      166             1345        1.2492533        1.7331026        2.3555219        3.0650313        3.8682537         4.506125        5.0969319        5.5396729        5.8805785        6.1394339        6.5561433
      167             1355        1.5387055        2.1278005        2.8798146        3.7309349        4.6715169        5.4091678        6.0821853        6.5851007        6.9735222        7.2648888        7.7479019
      168             1365         1.924571        2.6606534         3.600445        4.6670113         5.822947        6.7540441        7.5628147         8.159687        8.5986481        8.9122486        9.4587755
      169             1375         2.363451        3.2543533        4.3799863        5.6435094        6.9845448        8.0503998        8.9564457        9.6166019        10.102204        10.451511        11.076199
      170             1385        2.8766022        3.9479389        5.2906938        6.7846727        8.3479795         9.587038        10.634218        11.390929          11.9428        12.337162        13.056165
      171             1395         3.509007        4.7940555        6.3863311        8.1375437        9.9363785        11.342033        12.515575        13.361755        13.975048        14.412174        15.226025
      172             1405        4.2010446        5.7146263        7.5736361        9.5931454        11.621242        13.171658        14.449165        15.367697        16.030878        16.522491        17.448849
      173             1415        5.0681672        6.8942204        9.1379795        11.592097        14.056375        16.020721        17.621927        18.787931        19.609608        20.175957        21.254089
      174             1425        6.0232344        8.1465607        10.716445        13.478717         16.20945        18.326468        20.010658           21.211        22.064413        22.663656        23.852867
      175             1435        7.1377034        9.6109734        12.582044        15.757649        18.882029         21.32621        23.296556         24.71806        25.729759        26.446917        27.837318
      176             1442        8.1793633        11.016395        14.422501        18.055981        21.588909        24.375393        26.600231        28.203636        29.332361        30.089678        31.593437
      177             1447        8.8554125        11.880507        15.468048        19.235876        22.830795        25.567469        27.713984        29.212767        30.261734        30.967045        32.480221
      178             1455        10.179254        13.643104        17.758795        22.107071        26.262266        29.502787        32.067085        33.896442          35.1777        36.026535        37.779369
      179             1465        11.862957        15.791004         20.37396        25.120338        29.584108        32.954315         35.55043        37.349632        38.573086         39.42968        41.307869
      180             1475        13.999611        18.606003        23.979147        29.553156        34.796429        38.853561        41.953117        44.122807        45.598129        46.592068        48.772144
      181             1485         16.33169        21.600426        27.670206        33.880074        39.678223        44.109692        47.521275        49.924931        51.544449        52.630962        55.051701
      182             1495        19.358839        25.533104        32.595665         39.74588        46.432556        51.551655        55.433533         58.16922        60.003128        61.204945        63.925468
      183             1505        22.553679        29.669067        37.762444        45.879108        53.568317        59.426285         63.88546        67.043976        69.189568        70.555099        73.633774
      184             1512        25.064344        32.898396        41.744247         50.58186        58.961361        65.356804        70.247726        73.733009        76.094429        77.605537        80.973816
      185             1517        26.978434        35.188194        44.298325        53.279133        61.533096        67.573776        72.021614        75.030495        77.034233        78.325859        81.608131
      186             1525        24.726315        30.673006        39.582516        60.103542        69.465004        76.684944        82.121368        85.949219        88.524872        90.186897         94.00827
      187             1535        28.322433        35.213577        45.711773        68.323036        78.889984        87.132179        93.418945        97.898987        100.96243        102.94183        107.30676
      188             1545        32.791142        40.664993        52.924782        77.569038        88.832954        97.461205        103.95252        108.56414        111.69695         113.7171        118.41396
      189             1555        36.957527        46.170036        60.006714        87.289009        100.27501        110.63889        118.93529        125.31066        130.03299        133.29546         139.4044
      190             1565        40.833584         51.08543        66.148651        93.969383        107.75131         118.7338        127.71973        134.85527        140.42188        144.62566        151.85349
      191             1575        47.226753        59.467403        79.866478        111.47804        127.48657        140.36507        150.92606        159.44743        166.03856        170.74649        178.62851
      192             1585         54.49955        68.633171        91.570885        126.55029        144.30391        158.92641        171.46297        182.31999        191.24254        197.52582        206.79329
      193             1595        62.670803        79.186661        113.34678        145.39076        165.12894         181.4034        195.29373        207.49588        217.43234        224.15536        234.18068
      194             1605        70.482712        89.457985         135.5529        160.43062        181.28514        198.08867        212.14279        224.23726        233.78705        240.17795         250.4297
      195             1615        79.827316        101.46289        153.04797         180.0437        204.12175         224.4588        242.87485        260.13535        274.43481        284.04007        296.93848
      196             1625        89.436607        114.00674        167.34856        196.58105        223.00301        245.65857        267.11569        288.57285        307.00543        319.83121        336.03821
      197             1635          100.088         128.7357        190.02641        222.70744        251.85123        276.52762        299.24509        320.63785        337.91556        349.45749        365.25546
      198             1645        115.18712        148.65817        217.65517        255.55063        289.95166        320.87222        352.07123        389.31235        423.11478        440.43359        461.74808
      199             1655        122.16737        160.49753        225.10092        264.71295        301.09274        333.66266        365.42105        399.05005        427.49368        445.42914        469.15509
      200             1665        147.70386        191.46191        272.98511        319.56976        362.63477        403.34882        447.93585        509.63199         571.4776        596.52301        622.17993
      201             1672        154.89215        200.97977        279.39612        327.73419        373.09412         415.9071        462.35855        528.17493        614.07037        672.09766        708.18616
      202             1677        165.46336        251.23586        303.57278        355.17288        403.50449        450.63049        511.11194        639.60327         868.9104        1031.9358        1063.5897
      203             1685        183.67967        280.60809        337.98227        394.45419        447.31699        499.94095         569.5755        724.20984        993.32715        1182.2214        1242.8597
      204             1695        209.29141         307.2431        369.17426        430.08261        487.77841        546.79858        631.51953        829.48163        1177.2822        1449.6062        1585.7158
      205             1705        237.66081         339.7413         407.2464        473.71466        537.12457        603.98169        709.65186        986.96826        1556.1542        2146.3213        2543.6538
      206             1715        274.16858        385.66766        460.68777        534.45264        604.92566        682.28979        819.08582        1213.5914        2058.9861        2995.8088        3680.1736
      207             1725        310.49994        425.49567        506.90302        586.96832        664.17236        752.54297        935.04474        1518.5061        2828.2397        4406.8838        5739.5327
      208             1735         357.0787        479.05014        568.58264        656.55078        741.67792        844.37628        1080.5222        1868.8689        3618.5945        5660.1704        7303.2681
      209             1745        399.38046        522.09833        617.96887        712.14453        804.25409        919.62292        1205.7501        2160.3982        4202.8916        6521.8984        8327.2197
      210             1755         450.9476        579.59753        684.06598         786.8465        888.36719        1023.0718        1390.7112        2648.5891        5276.9966        8181.3447        10335.296
      211             1765        505.58044        635.76379        748.14587        858.20612        966.21051        1109.4182        1491.8174        2733.9099        5183.0249        7780.8867        9785.5771
