      133             1015                0        1.4435863        2.2879364        3.6391892        5.3586431        8.2577372        9.5434608        10.030543        10.003118        9.6897306        9.3741512
      134             1025                0       0.34630692       0.56830937       0.98576522        1.6796843        3.0261426        4.2301383        5.3718486        6.3722801        7.1385593        7.7875853
      135             1035                0        1.7853484        2.8672273        4.6622467        7.0702128        11.180671        13.335074        14.427399        14.736175        14.524815        14.206893
      136             1045                0        3.9362597        5.9978805        9.0654726        12.631565        18.457989        20.504774        20.915995         20.38817        19.409798        18.524916
      137             1055                0        5.4474068        8.0387659        11.749124         15.87174        22.594181        24.592533        24.723862        23.887491        22.641228        21.587219
      138             1065                0          6.76087        9.9591217        14.555385        19.706001        28.099379        30.780476        31.143847        30.243725        28.756369        27.431429
      139             1075                0        8.3468313        12.280639         17.91452         24.19453        34.363358         37.52227        37.851528        36.658379        34.787155        33.144127
      140             1085                0        9.9838486        14.761364         21.64362         29.37072        41.819653        45.874249        46.475876        45.167011        42.952507        40.942806
      141             1095                0         11.42013        16.942461        24.925589        33.955303        48.483788         53.36327        54.227314        52.860554        50.419243        48.204151
      142             1105                0        15.858761         23.57155        34.130276        45.323971        62.796379        67.572517        67.353462        64.616737        60.895794         57.74255
      143             1115                0        18.029182        27.086349        39.614685        53.072105        73.893074        79.829369        79.696037          76.4991        72.144608        68.474953
      144             1125                0        18.933187        28.749237        42.658161        58.094997        82.050957        90.087875        91.388657        89.028191        84.997826        81.384193
      145             1135                0        20.856632        32.241673        48.852348         67.84935        97.125664        107.79685        110.08082        107.52489        102.62357        98.070251
      146             1145                0        21.458282        33.597626        52.037235        74.137756        108.50262        122.76984        127.18649        125.47384        120.51983        115.59168
      147             1155                0        20.823143        32.823505        51.879944        76.025261        114.32171        132.83594        140.77141        141.40399        137.65652        133.27931
      148             1165                0        20.730341        32.812027        52.855656        79.774788        123.42886        147.12813        158.82788        161.43152        158.18668        153.66777
      149             1175                0        18.907944        29.674555        48.265152        75.134605        120.82115        150.69762        169.39737        177.77719        178.26836        175.85619
      150             1185                0         16.14262        24.925417        40.357891        63.982937        106.03905        139.00307        164.63486        181.08064        188.49065         191.1225
      151             1195                0        11.980768        18.329409        29.481014        47.103672        79.520912        109.61398        138.97627        164.31017        182.31007        194.64066
      152             1205                0        7.4262877        11.425736        18.550541        30.062674        51.752842        73.606461        98.809608        126.30891        151.75333        174.98984
      153             1215                0        3.9632328        6.0433559         9.763896        15.771523         27.33176          38.1777        51.746605        68.523354        86.471466        107.27779
      154             1225                0        9.3304882         14.27741        23.035254         37.12011        63.573151        89.950867        120.81985        155.45207        188.45999        219.96916
      155             1235                0        21.997072        33.241249        52.764122        83.313072        138.77443        190.97046        243.19612         289.6568        323.61929        347.05957
      156             1245                0        40.100487        60.589428        95.879997        149.27277        243.29102        319.43793        381.75546        424.62912        446.40622        455.59344
      157             1255                0        64.665054        98.472183        155.64342        237.31969        374.02164        466.51648        528.15576        559.25049        565.11066        560.30292
      158             1265                0        93.510178        142.85963        223.18846        330.46384        501.87561        601.48328        657.70239        678.23132         673.2403        659.96246
      159             1275                0         133.5894        202.73285        309.79672        443.79166        650.60089        755.16425        804.45642        813.12366        795.32562        771.40961
      160             1285                0        189.55103        284.68817        424.95605        589.93286        837.54626        947.05927        987.96692        982.28595        948.88446        911.67291
      161             1295                0        258.45074        382.31842        556.66315         750.6416        1035.7574        1144.7538        1173.2159        1151.3582        1101.8246        1051.2802
      162             1305                0        323.54541        471.55872         673.8576        892.34912        1212.7976        1331.5002        1362.3373        1338.4241        1282.9662        1225.0748
      163             1315                0        422.88971        604.97784        845.01691        1093.7704        1456.3126        1574.4805        1591.7133        1549.3392        1475.1576        1401.5206
      164             1325                0        522.59985        736.66968        1011.0163        1287.2513        1689.8982        1811.5464        1822.0397        1768.5436        1681.1003        1595.5024
      165             1335                0        642.81293        891.96899         1202.912        1507.0486        1951.8176        2073.5315        2071.8403        2002.7184        1900.1982        1802.0535
      166             1345                0        789.18622        1081.0286        1437.3452        1778.2306        2278.8857        2405.0854        2391.1326        2300.5437        2173.3025        2052.7671
      167             1355                0        930.36377         1257.967        1652.2155         2023.688        2574.2898        2705.8152        2683.8599        2578.8037         2434.967        2299.9531
      168             1365                0        1109.1279        1485.7319        1933.3461        2349.6812        2969.8059        3109.7234        3075.7549        2949.3845        2779.5425        2620.2151
      169             1375                0        1305.5074        1730.2351        2227.7534        2683.2673        3367.7336         3510.804        3461.1877        3311.3423         3115.866        2934.5371
      170             1385                0        1520.0605        1995.5729        2547.0508        3047.2698        3805.1594        3951.0813        3882.7356        3706.5691        3484.2495         3279.802
      171             1395                0        1766.7191        2298.6843        2908.8792        3456.1572        4297.1108        4449.6597        4361.9634        4154.6289        3898.3162        3665.0405
      172             1405                0        2023.7076        2610.7432        3279.4597        3874.1292        4798.1948        4952.7778        4841.5166        4601.8164        4313.0698        4053.5222
      173             1415                0        2316.7637        2975.3091        3725.2986        4396.0742        5452.7578        5624.7324        5490.0127        5213.0474         4882.269         4583.854
      174             1425                0         2634.075        3355.9504         4170.959        4892.2778         6045.126        6212.2837         6045.126        5726.7661        5354.0483        5022.3306
      175             1435                0        2970.3384        3765.2458        4661.8726        5458.4268        6766.5024        6944.1445        6741.8047        6379.3857        5961.3501        5590.8809
      176             1442                0        3299.0303           4166.5        5146.2988        6020.8345        7497.4175        7659.9316        7392.3354        6961.8618        6482.6514        6063.9541
      177             1447                0        3493.6208        4397.3887        5409.1118        6295.2471        7777.4766        7906.8433        7616.8027        7173.1055        6682.9873        6255.3037
      178             1455                0        3862.9985        4847.2554        5961.9512        6962.5796        8696.9072        8819.3389          8453.29        7934.9136        7377.9214        6896.3813
      179             1465                0        4304.2119         5368.812        6564.5337        7627.0269        9475.0244        9550.1523         9120.625        8551.7275        7951.0581        7435.3462
      180             1475                0        4873.5781        6061.7993        7412.2715        8635.9912        10861.265        10856.937        10270.099        9579.5381         8881.877        8290.8838
      181             1485                0        5439.9111        6738.4307        8233.0693        9604.7061        12192.691        12070.544        11309.984        10503.643        9722.7539        9069.8203
      182             1495                0        6109.7065        7556.4365         9263.082        10879.718        14085.346        13793.235        12721.378        11712.056        10796.619        10046.706
      183             1505                0        6866.2319        8488.7334        10469.664        12450.596        16515.748        15901.842        14337.222        13040.219        11960.104        11098.872
      184             1512                0        7399.8315        9148.7334        11355.582        13650.923        18556.844        17699.943         15663.65        14093.709        12868.177        11913.721
      185             1517                0        7819.6538        9619.7432        11838.916         14017.49        18549.311        17645.664        15747.188         14251.26        13048.526         12105.59
      186             1525                0         8449.292        10466.242        13132.292        16069.352        22351.527        21003.762        18057.143        15911.571        14419.958        13320.363
      187             1535                0        9346.2119         11645.55        14980.319         19178.48        28718.955         27067.32        21963.717        18279.914        16166.203        14805.403
      188             1545                0        10442.441        13010.873        16868.256        22246.904        34342.555         33610.25        27035.293         21110.57        17876.752        16151.733
      189             1555                0        11381.723        14414.231        19863.055        29941.816         53656.27        61123.805        53933.598        38057.484        25610.551        20026.646
      190             1565                0        12054.574        15416.996        21761.914        34808.602        63424.562        78066.328        78160.156        61351.125        39360.023        25916.488
      191             1575                0        13869.451        18148.365        27035.748        46538.785        89343.109         122306.3        142690.19        135023.83        96928.977        53758.645
      192             1585                0        15591.224        20910.266        33538.301        64695.258         130539.2        196011.23         256984.5        279718.25        233066.06        141973.55
      193             1595                0        17648.701        24121.471         39643.68        77739.875        152852.73        231618.83        314560.91        363843.41        340697.81        235794.81
      194             1605                0        19071.793        25878.029        41289.312        76600.133         142356.2        208179.56        277411.91        321446.22        304642.66        221487.84
      195             1615                0        21361.141        30547.486        53992.887        109058.95        207458.28        313982.34        433390.41        517295.22        511243.22        388007.53
      196             1625                0        23080.691        33959.059        62693.648        128622.98        241478.41        370620.72        520492.56        639619.62        665599.31           553092
      197             1635                0        25989.818        38987.543        72624.078        145183.33        260645.08        381081.59        510100.53        595742.12        582917.69        443371.44
      198             1645                0        30023.996        47881.633        96190.664        202842.27        363306.22        546504.62        759482.06        938030.56        1016174.3           942235
      199             1655                0        30311.463        47198.844        90486.008        183398.23        323388.28        476293.53        645263.62           774044           811703        730154.44
      200             1665                0        38653.863        66478.289         140542.2        301930.66        523697.06        785212.69          1083379        1331699.2        1452713.5        1399986.2
      201             1672                0        38356.492        64904.035        135001.69        286093.62        497934.97         742401.5        1014116.4        1230997.6        1331420.2        1299765.2
      202             1677                0        43167.559        76197.273        163654.95        347805.28        589530.19        874362.44        1207566.5        1504602.1        1700446.8        1755637.1
      203             1685                0        49038.746        88875.594         191999.2        404644.62        668998.44        987661.38        1357395.9        1671467.9        1863201.6        1899027.4
      204             1695                0        53920.633        99105.594        214326.67        451770.97        731857.75        1084680.5        1497336.4        1861213.1        2104453.2        2192963.8
      205             1705                0        59842.211        110904.49        240045.33        506955.31        807352.19        1199293.5        1669936.9        2098890.2        2400842.2        2535489.2
      206             1715                0        69458.602        130852.89        281943.41        588479.38        917327.94        1352334.5        1874798.2          2360117        2711841.8        2889881.5
      207             1725                0        77012.844        145507.67        309601.03        632875.44        971937.56        1428109.9        1980236.2        2503876.5          2905849          3136904
      208             1735                0        88727.773        169303.27        358855.84        718950.69        1082587.2        1573514.1        2168603.8          2727900        3152284.8          3395952
      209             1745                0        96882.641        183971.61        385932.06           758057        1123488.8        1615535.5        2209143.8        2761924.8        3178737.5        3414547.8
      210             1755                0        111004.93        211566.67        439939.31        855391.38        1238063.2        1763769.1          2391485          2970153        3402533.5        3643369.8
      211             1765                0        117922.02        219806.02        445126.56        849426.44        1214520.2        1715783.4        2309922.5        2861372.5        3282941.2        3524442.5
