       94              630                0                0                0                0                0        48599.082         35465.25        28680.492        24572.432        21746.715         19490.51
       95              640                0                0                0                0                0        59925.523        44051.523        35783.875         30749.15        27274.326        24494.836
       96              650                0                0                0                0                0        73962.211        54557.699        44421.195        38239.254        33969.047        30555.734
       97        658.00006                0                0                0                0                0        86855.312        64302.691        52482.992        45256.648        40260.422        36264.836
       98              665                0                0                0                0                0        99510.156        73936.195        60485.586        52240.922        46532.355        41965.332
       99              675                0                0                0                0                0        119768.23        89596.727        73596.484        63727.285        56878.547        51385.824
      100              685                0                0                0                0                0        143554.59        107995.12        89031.141        77269.789        69083.641        62513.691
      101              695                0                0                0                0                0        172522.69        129922.38        107218.33        93171.609        83406.766        75578.508
      102              705                0                0                0                0                0        204727.91        154868.59        128172.86        111596.03        100059.73        90804.898
      103              716                0                0                0                0                0         245494.7        186617.72        154930.55         135192.2        121420.93        110375.98
      104              726                0                0                0                0                0        288053.59        219930.25        183077.47        160048.05        143966.05        131057.56
      105              735                0                0                0                0                0        331593.91        253929.11        211836.56        185483.38        167073.12        152282.16
      106              745                0                0                0                0                0        386073.59        296633.03        248026.78        217529.97        196210.02        179078.05
      107              755                0                0                0                0                0        447172.62        344798.97        288985.81        253878.73        229306.41        209571.89
      108              765                0                0                0                0                0        515342.94        398839.56        335090.38         294895.5        266719.16        244091.86
      109              775                0                0                0                0                0         592005.5        459672.31        387013.91        341113.16        308923.66        283056.69
      110              785                0                0                0                0                0        676950.12        527395.12        445015.38        392873.16        356253.19        326828.81
      111              795                0                0                0                0                0         770955.5        602625.69           509627        450628.09        409147.66         375815.5
      112              805                0                0                0                0                0        874934.38        686111.31        581409.88        514897.41        468081.16        430450.25
      113              815                0                0                0                0                0        988752.69        777991.12         660756.5        586059.81        533454.56        491143.41
      114              825                0                0                0                0                0        1114817.6        879632.75        748506.94        664816.81        605812.94        558377.44
      115              835                0                0                0                0                0        1239675.5        982533.19        839184.06         747814.5        683461.38        631427.75
      116              845                0                0                0                0                0        1401293.1        1112476.6        950445.94        846664.06        773378.31        714390.94
      117              855                0                0                0                0                0        1561084.5        1243940.9        1065322.1        950554.69        869387.81        803990.44
      118              865                0                0                0                0                0        1741048.6        1389908.5        1191832.1          1064598        974572.38        902118.88
      119              875                0                0                0                0                0        1932845.5          1546729        1328649.9        1188315.4        1089018.5        1009108.6
      120              885                0                0                0                0                0        2140253.2        1716925.9          1477244        1322891.5        1213560.4        1125537.6
      121              895                0                0                0                0                0        2362369.5        1900007.4        1637621.1        1468403.4        1348427.1        1251872.5
      122              905                0                0                0                0                0        2578983.8        2083039.4        1801627.1        1620075.2        1491052.5        1386776.4
      123              915                0                0                0                0                0          8720968        5956321.5          4695491          3931163        3380528.2        2928348.2
      124              925                0                0                0                0                0    2.2516426E+08         53760452         21061680         13023589          9834067        8065388.5
      125              935                0                0                0                0                0    8.5190707E+08    3.2479683E+08    1.0213921E+08         38048172         20320540         14001371
      126              945                0                0                0                0                0    2.1458689E+09    1.5354394E+09    8.3941459E+08    3.5916211E+08    1.3854264E+08         59106632
      127              955                0                0                0                0                0    2.6256814E+09    2.4271186E+09    2.0075217E+09    1.4205487E+09    8.4125901E+08     4.195968E+08
      128              965                0                0                0                0                0    3.2172529E+09    3.1942743E+09     2.793483E+09    2.0908948E+09    1.3143542E+09    6.9215072E+08
      129              975                0                0                0                0                0    1.5534867E+09    1.2383508E+09    8.9206592E+08    5.4257107E+08    2.7797504E+08    1.2841232E+08
      130              985                0                0                0                0                0     3.428578E+09    3.9163116E+09     4.188116E+09    4.0770642E+09    3.5472013E+09    2.7156355E+09
      131              995                0                0                0                0                0    3.3535009E+09    3.9323571E+09    4.4475899E+09    4.7801697E+09    4.8376289E+09    4.5389158E+09
      132             1005                0                0                0                0                0    3.4942935E+09    4.0562793E+09     4.524756E+09    4.7705574E+09    4.6933484E+09    4.2319583E+09
      133             1015                0                0                0                0                0    3.3146867E+09    3.5941745E+09    3.5542423E+09    3.1261798E+09    2.4201656E+09    1.6384196E+09
      134             1025                0                0                0                0                0    1.4470392E+09    8.6965786E+08    4.3491859E+08    1.9438125E+08         89518856         49039052
      135             1035                0                0                0                0                0    3.1028541E+09    3.2483802E+09     3.062059E+09    2.5633741E+09    1.9014386E+09    1.2427734E+09
      136             1045                0                0                0                0                0    3.5999012E+09    4.0997819E+09     4.488578E+09    4.6669348E+09    4.5644744E+09    4.1366953E+09
      137             1055                0                0                0                0                0    3.5526272E+09    4.0752317E+09    4.5406341E+09    4.8919706E+09     5.099455E+09      5.12721E+09
      138             1065                0                0                0                0                0    3.3779441E+09    3.8877911E+09    4.3594409E+09    4.7530363E+09    5.0562872E+09    5.2579011E+09
      139             1075                0                0                0                0                0    3.5002312E+09    4.0042227E+09    4.4655089E+09    4.8531195E+09    5.1677066E+09    5.4122051E+09
      140             1085                0                0                0                0                0    3.3304033E+09    3.8091469E+09    4.2453281E+09    4.6191063E+09    4.9349622E+09     5.202175E+09
      141             1095                0                0                0                0                0     3.501729E+09    3.9717681E+09    4.3915356E+09    4.7478354E+09    5.0475796E+09    5.3058499E+09
      142             1105                0                0                0                0                0    3.4025375E+09    3.8459041E+09    4.2445325E+09    4.5833052E+09    4.8727127E+09     5.127872E+09
      143             1115                0                0                0                0                0    3.4135964E+09    3.8399549E+09    4.2181322E+09    4.5366134E+09    4.8096404E+09    5.0535772E+09
      144             1125                0                0                0                0                0    3.2942426E+09    3.7041254E+09    4.0675722E+09    4.3777377E+09    4.6471235E+09    4.8891238E+09
      145             1135                0                0                0                0                0    3.3706806E+09    3.7628444E+09    4.1058785E+09    4.3962726E+09    4.6474798E+09    4.8717829E+09
      146             1145                0                0                0                0                0    3.3114865E+09    3.6882099E+09    4.0157952E+09      4.29022E+09    4.5252767E+09    4.7313111E+09
      147             1155                0                0                0                0                0    3.3622702E+09    3.7223319E+09    4.0261957E+09    4.2749911E+09    4.4822738E+09    4.6551035E+09
      148             1165                0                0                0                0                0       3.3456E+09    3.6911798E+09    3.9768033E+09    4.2049695E+09    4.3856701E+09    4.5216814E+09
      149             1175                0                0                0                0                0    3.1077105E+09    3.4400653E+09    3.7096607E+09     3.920043E+09    4.0761242E+09    4.1713556E+09
      150             1185                0                0                0                0                0    3.2794977E+09    3.5759511E+09    3.7978214E+09    3.9418898E+09    4.0033267E+09    3.9579866E+09
      151             1195                0                0                0                0                0    3.0815905E+09    3.3060946E+09    3.4358904E+09    3.4514552E+09    3.3264082E+09    3.0288279E+09
      152             1205                0                0                0                0                0    2.7525238E+09    2.7426644E+09    2.5351808E+09    2.1569782E+09    1.6797426E+09    1.1901052E+09
      153             1215                0                0                0                0                0    8.7109459E+08    5.1312765E+08    2.8615411E+08    1.6574122E+08    1.0841344E+08         81007664
      154             1225                0                0                0                0                0    2.7206182E+09    2.5709932E+09    2.2484204E+09    1.8174945E+09    1.3533802E+09    9.2353414E+08
      155             1235                0                0                0                0                0    3.0865111E+09    3.2655859E+09    3.3421558E+09    3.3014008E+09    3.1225728E+09     2.780972E+09
      156             1245                0                0                0                0                0    3.1049377E+09    3.3246531E+09    3.4753428E+09    3.5638124E+09    3.5873882E+09    3.5232233E+09
      157             1255                0                0                0                0                0    3.0618729E+09    3.2809713E+09      3.44673E+09     3.572544E+09    3.6653499E+09    3.7172539E+09
      158             1265                0                0                0                0                0    3.0315471E+09    3.2417805E+09    3.3981015E+09    3.5188736E+09    3.6163392E+09    3.6926162E+09
      159             1275                0                0                0                0                0     3.063669E+09    3.2713124E+09    3.4282038E+09    3.5556634E+09    3.6692186E+09    3.7735037E+09
      160             1285                0                0                0                0                0    3.0364759E+09    3.2379341E+09    3.3903398E+09    3.5160517E+09    3.6319532E+09    3.7439754E+09
      161             1295                0                0                0                0                0    2.9268623E+09    3.1202788E+09    3.2716879E+09    3.3990597E+09    3.5190188E+09    3.6385285E+09
      162             1305                0                0                0                0                0    2.9087232E+09    3.0792781E+09    3.2066964E+09    3.3197363E+09    3.4305636E+09    3.5460365E+09
      163             1315                0                0                0                0                0    2.9602931E+09    3.1332746E+09    3.2622482E+09    3.3696538E+09     3.477495E+09    3.5905646E+09
      164             1325                0                0                0                0                0    2.8956073E+09    3.0589064E+09     3.182078E+09    3.2852933E+09    3.3921567E+09     3.506101E+09
      165             1335                0                0                0                0                0    2.8230077E+09    2.9815442E+09    3.1018207E+09    3.2066665E+09    3.3062272E+09    3.4153004E+09
      166             1345                0                0                0                0                0    2.8757317E+09    3.0229647E+09    3.1314634E+09     3.227467E+09    3.3203464E+09    3.4255132E+09
      167             1355                0                0                0                0                0    2.8568338E+09    2.9930785E+09    3.0921843E+09    3.1802102E+09    3.2727501E+09    3.3700091E+09
      168             1365                0                0                0                0                0    2.8240251E+09    2.9528218E+09    3.0462346E+09    3.1305492E+09    3.2193116E+09    3.3153533E+09
      169             1375                0                0                0                0                0    2.7940572E+09    2.9168028E+09    3.0048768E+09    3.0847811E+09    3.1704637E+09    3.2669069E+09
      170             1385                0                0                0                0                0    2.7727094E+09    2.8870113E+09    2.9687117E+09    3.0439311E+09    3.1256317E+09    3.2189194E+09
      171             1395                0                0                0                0                0     2.712192E+09    2.8283459E+09     2.911202E+09    2.9868956E+09    3.0689779E+09    3.1617073E+09
      172             1405                0                0                0                0                0    2.6989128E+09    2.8057853E+09    2.8807869E+09    2.9504451E+09    3.0273551E+09    3.1162883E+09
      173             1415                0                0                0                0                0    2.6960858E+09     2.788094E+09    2.8520671E+09    2.9137823E+09    2.9847171E+09    3.0690109E+09
      174             1425                0                0                0                0                0    2.6698813E+09    2.7563356E+09     2.815518E+09    2.8734016E+09    2.9413036E+09    3.0225631E+09
      175             1435                0                0                0                0                0    2.6467041E+09    2.7251884E+09    2.7787922E+09    2.8325788E+09    2.8969764E+09    2.9752781E+09
      176             1442                0                0                0                0                0    2.6299479E+09    2.7038679E+09    2.7544159E+09    2.8055073E+09    2.8680131E+09     2.944288E+09
      177             1447                0                0                0                0                0    2.6163023E+09     2.687553E+09    2.7359532E+09    2.7856125E+09    2.8466074E+09    2.9216366E+09
      178             1455                0                0                0                0                0    2.5947292E+09    2.6611057E+09    2.7059497E+09    2.7531069E+09    2.8120095E+09    2.8851482E+09
      179             1465                0                0                0                0                0    2.5671506E+09    2.6284111E+09     2.668959E+09    2.7130173E+09    2.7697142E+09    2.8404536E+09
      180             1475                0                0                0                0                0    2.5419835E+09    2.5979141E+09    2.6346237E+09    2.6756628E+09    2.7295153E+09    2.7977403E+09
      181             1485                0                0                0                0                0    2.5157217E+09    2.5659471E+09    2.5989187E+09    2.6371858E+09     2.688607E+09    2.7547205E+09
      182             1495                0                0                0                0                0    2.4907753E+09    2.5356119E+09    2.5644349E+09    2.5998321E+09    2.6488824E+09    2.7129344E+09
      183             1505                0                0                0                0                0    2.4612785E+09    2.5023606E+09    2.5289725E+09     2.562903E+09    2.6103058E+09    2.6725115E+09
      184             1512                0                0                0                0                0    2.4401894E+09    2.4792443E+09    2.5042924E+09    2.5369203E+09    2.5832259E+09    2.6443625E+09
      185             1517                0                0                0                0                0    2.4323154E+09    2.4680028E+09    2.4907576E+09    2.5213704E+09     2.566389E+09    2.6259773E+09
      186             1525                0                0                0                0                0    2.4122089E+09     2.443797E+09    2.4632361E+09    2.4914227E+09    2.5337021E+09    2.5907231E+09
      187             1535                0                0                0                0                0    2.3671314E+09    2.3992686E+09    2.4195743E+09     2.448194E+09    2.4905644E+09    2.5468444E+09
      188             1545                0                0                0                0                0    2.3578941E+09    2.3842509E+09    2.4000333E+09    2.4251274E+09    2.4648991E+09    2.5196639E+09
      189             1555                0                0                0                0                0    2.3243937E+09    2.3479194E+09    2.3619415E+09    2.3864023E+09    2.4251968E+09    2.4791037E+09
      190             1565                0                0                0                0                0     2.314626E+09    2.3272389E+09    2.3338529E+09    2.3524646E+09    2.3875348E+09    2.4379866E+09
      191             1575                0                0                0                0                0     2.294743E+09    2.3038554E+09    2.3082593E+09    2.3252687E+09    2.3589837E+09    2.4081892E+09
      192             1585                0                0                0                0                0    2.2712771E+09    2.2766756E+09     2.278325E+09    2.2937708E+09    2.3258621E+09    2.3736988E+09
      193             1595                0                0                0                0                0    2.2513272E+09    2.2538447E+09    2.2538447E+09    2.2677647E+09    2.2982702E+09    2.3443244E+09
      194             1605                0                0                0                0                0    2.2123922E+09    2.2142935E+09    2.2148785E+09    2.2293568E+09    2.2602143E+09    2.3061353E+09
      195             1615                0                0                0                0                0    2.1885455E+09    2.1869568E+09    2.1849347E+09    2.1975007E+09    2.2272553E+09    2.2718871E+09
      196             1625                0                0                0                0                0    2.1772431E+09    2.1688259E+09    2.1616927E+09    2.1702525E+09    2.1966461E+09    2.2387328E+09
      197             1635                0                0                0                0                0    2.1580201E+09    2.1457596E+09    2.1358945E+09    2.1426591E+09    2.1676032E+09    2.2083313E+09
      198             1645                0                0                0                0                0    2.1299133E+09    2.1180796E+09    2.1080559E+09    2.1145992E+09    2.1386842E+09    2.1783616E+09
      199             1655                0                0                0                0                0     2.112367E+09    2.0942116E+09    2.0805948E+09    2.0845836E+09    2.1067278E+09    2.1444143E+09
      200             1665                0                0                0                0                0    2.0960385E+09    2.0767414E+09    2.0626084E+09      2.06587E+09    2.0872052E+09    2.1238968E+09
      201             1672                0                0                0                0                0    2.0477998E+09    2.0246211E+09    2.0081805E+09    2.0099324E+09    2.0300115E+09    2.0655878E+09
      202             1677                0                0                0                0                0    2.0698996E+09    2.0463231E+09    2.0294447E+09     2.031052E+09    2.0510116E+09    2.0863763E+09
      203             1685                0                0                0                0                0    2.0536084E+09    2.0289286E+09    2.0114138E+09    2.0123427E+09    2.0315823E+09    2.0659485E+09
      204             1695                0                0                0                0                0    2.0282687E+09    2.0025677E+09    1.9846034E+09    1.9851279E+09    2.0037478E+09    2.0374474E+09
      205             1705                0                0                0                0                0    2.0059718E+09    1.9774614E+09    1.9576335E+09    1.9568561E+09    1.9744806E+09    2.0072678E+09
      206             1715                0                0                0                0                0    1.9808536E+09    1.9521622E+09     1.932437E+09    1.9317965E+09    1.9489603E+09    1.9809816E+09
      207             1725                0                0                0                0                0    1.9614988E+09    1.9282013E+09    1.9055389E+09    1.9031336E+09    1.9190858E+09    1.9502308E+09
      208             1735                0                0                0                0                0    1.9447098E+09    1.9116701E+09    1.8892682E+09    1.8862647E+09    1.9014079E+09    1.9313188E+09
      209             1745                0                0                0                0                0    1.9218661E+09    1.8867296E+09    1.8632228E+09    1.8595112E+09    1.8738628E+09    1.9030606E+09
      210             1755                0                0                0                0                0    1.9080997E+09    1.8701824E+09    1.8448635E+09    1.8398486E+09    1.8530584E+09     1.880946E+09
      211             1765                0                0                0                0                0    1.8667064E+09    1.8297014E+09    1.8064823E+09    1.8033381E+09    1.8180919E+09    1.8472365E+09
