      118              865                0                0                0                0                0         2343.032        2218.6172        2084.3845        1873.1163        1550.6255        1109.3086
      119              875                0                0                0                0                0        2830.1096        2681.6562        2521.0986        2266.7549        1875.7178        1343.1654
      120              885                0                0                0                0                0        3402.1057        3225.5793        3034.5745        2730.0059        2258.4346         1618.754
      121              895                0                0                0                0                0         4070.396        3861.6252        3635.5471        3272.7966        2706.9661        1942.2412
      122              905                0                0                0                0                0        4846.2886        4601.1226        4335.3955        3905.6875        3230.3071        2318.9602
      123              915                0                0                0                0                0        16414.645        14311.909        12556.557        10783.654        8965.7549        7164.5044
      124              925                0                0                0                0                0        45456.422        36907.141        31521.852        27305.111        23633.904        20367.328
      125              935                0                0                0                0                0        75503.383        55176.375        45135.688        38389.898        33083.418        28657.758
      126              945                0                0                0                0                0        616082.56        137154.72        85510.773        66101.055        54824.766        47146.938
      127              955                0                0                0                0                0         19248664        4551208.5        620927.31        151423.31        95861.227            76323
      128              965                0                0                0                0                0         31558014          8644501          1270622        246332.69        137341.91         105758.4
      129              975                0                0                0                0                0        4105643.5        632451.38        161954.94        103512.94        82758.828        70323.016
      130              985                0                0                0                0                0    1.2849742E+08         84865056         38887428         10936239        1824583.4        395125.75
      131              995                0                0                0                0                0    1.9641998E+08    1.8715418E+08    1.3841638E+08         70195664         20483724        3279108.2
      132             1005                0                0                0                0                0    1.9636122E+08    1.7357146E+08    1.1527294E+08         50633556         12713032        1998561.5
      133             1015                0                0                0                0                0         80288224         40977860         13553849        2730918.5         565374.5        293262.62
      134             1025                0                0                0                0                0        425487.97        220428.31        171629.52        144775.64        125570.23        110463.37
      135             1035                0                0                0                0                0         57735616         27408328          8355610        1662646.4        469249.12        302298.72
      136             1045                0                0                0                0                0    2.0873907E+08    1.8328275E+08    1.2511166E+08         60541128         18727420        3780672.2
      137             1055                0                0                0                0                0     2.569596E+08    2.7197434E+08    2.5253912E+08    1.9493078E+08    1.1379847E+08         44272452
      138             1065                0                0                0                0                0    2.5933774E+08    2.9132362E+08    3.0036134E+08    2.7714419E+08    2.1644416E+08     1.303149E+08
      139             1075                0                0                0                0                0     2.755295E+08    3.1342346E+08    3.3388627E+08    3.2928973E+08    2.9082205E+08    2.1556562E+08
      140             1085                0                0                0                0                0    2.6883235E+08     3.082839E+08    3.3409635E+08     3.411047E+08    3.2113574E+08    2.6557461E+08
      141             1095                0                0                0                0                0    2.7660989E+08    3.1576829E+08    3.4307203E+08     3.542889E+08    3.4219229E+08     2.975103E+08
      142             1105                0                0                0                0                0     2.691423E+08    3.0840662E+08    3.3723008E+08    3.5207069E+08     3.461159E+08    3.0909158E+08
      143             1115                0                0                0                0                0    2.6753322E+08     3.056025E+08    3.3372336E+08    3.4851107E+08    3.4369296E+08    3.0902669E+08
      144             1125                0                0                0                0                0    2.5831243E+08    2.9264496E+08    3.1754749E+08     3.295433E+08    3.2210173E+08    2.8524502E+08
      145             1135                0                0                0                0                0     2.598284E+08     2.920145E+08     3.145793E+08    3.2414214E+08     3.140529E+08    2.7432765E+08
      146             1145                0                0                0                0                0    2.4992182E+08    2.7825222E+08    2.9669472E+08    3.0149354E+08    2.8576083E+08    2.3989312E+08
      147             1155                0                0                0                0                0     2.395441E+08    2.6254005E+08    2.7492336E+08    2.7206544E+08    2.4667474E+08    1.9163754E+08
      148             1165                0                0                0                0                0    2.2957874E+08    2.4567248E+08    2.4969453E+08     2.364237E+08    1.9879299E+08    1.3580866E+08
      149             1175                0                0                0                0                0    1.9670342E+08    2.0271747E+08    1.9606763E+08    1.7151211E+08    1.2586651E+08         68599384
      150             1185                0                0                0                0                0    1.4640768E+08    1.3875355E+08    1.1972689E+08         87881632         49117348         18391908
      151             1195                0                0                0                0                0         57780148         45489140         30908240         16357412        6374230.5          2473978
      152             1205                0                0                0                0                0        5765796.5          3254044          1908605        1309011.9        1084274.9        976239.12
      153             1215                0                0                0                0                0        728974.56        675433.88        635648.44        598134.31        559752.44        521013.28
      154             1225                0                0                0                0                0        3754187.2        2293558.8        1585399.8        1274952.5        1129871.2        1038263.5
      155             1235                0                0                0                0                0         52717192         38487528         24316896         12202043          5014592          2503344
      156             1245                0                0                0                0                0    1.3644955E+08    1.2455722E+08    1.0433077E+08         74678920         40992468         15937141
      157             1255                0                0                0                0                0    1.9303362E+08    1.9272267E+08      1.82404E+08    1.5756651E+08     1.156293E+08         64167536
      158             1265                0                0                0                0                0    2.1450368E+08    2.2166998E+08    2.2025509E+08    2.0614851E+08    1.7414506E+08    1.2269327E+08
      159             1275                0                0                0                0                0    2.4173322E+08    2.5371442E+08     2.584652E+08    2.5271792E+08    2.3073691E+08    1.8527318E+08
      160             1285                0                0                0                0                0    2.6023027E+08    2.7503734E+08     2.834105E+08    2.8350176E+08    2.7033738E+08    2.3563546E+08
      161             1295                0                0                0                0                0    2.6285374E+08    2.8071277E+08    2.9295578E+08     2.985943E+08    2.9371958E+08    2.7033434E+08
      162             1305                0                0                0                0                0    2.5934954E+08    2.7693594E+08    2.8996534E+08    2.9821658E+08    2.9870326E+08    2.8505443E+08
      163             1315                0                0                0                0                0    2.7629114E+08    2.9426467E+08    3.0781562E+08    3.1711824E+08     3.200376E+08    3.1114886E+08
      164             1325                0                0                0                0                0     2.759775E+08    2.9361638E+08      3.07264E+08    3.1754259E+08    3.2301453E+08    3.1930221E+08
      165             1335                0                0                0                0                0    2.7325363E+08    2.9179184E+08    3.0644061E+08     3.181512E+08     3.259089E+08    3.2603574E+08
      166             1345                0                0                0                0                0    2.8213782E+08    2.9967251E+08    3.1383357E+08    3.2568301E+08    3.3457533E+08    3.3749082E+08
      167             1355                0                0                0                0                0    2.7977395E+08    2.9680454E+08    3.1085994E+08    3.2304813E+08    3.3289712E+08     3.378832E+08
      168             1365                0                0                0                0                0       2.7664E+08     2.938264E+08    3.0828317E+08     3.212033E+08    3.3248563E+08    3.4014874E+08
      169             1375                0                0                0                0                0    2.7647658E+08     2.930552E+08    3.0720282E+08    3.2013494E+08    3.3185155E+08    3.4079846E+08
      170             1385                0                0                0                0                0    2.7994189E+08    2.9559462E+08    3.0879238E+08    3.2096886E+08    3.3239907E+08    3.4174752E+08
      171             1395                0                0                0                0                0    2.7832394E+08     2.935401E+08    3.0658803E+08    3.1886163E+08    3.3074803E+08    3.4124061E+08
      172             1405                0                0                0                0                0    2.7897546E+08    2.9326966E+08    3.0559818E+08    3.1737322E+08    3.2905286E+08    3.3970195E+08
      173             1415                0                0                0                0                0    2.7549786E+08    2.8957194E+08    3.0193379E+08    3.1393811E+08    3.2605533E+08    3.3773984E+08
      174             1425                0                0                0                0                0    2.7604173E+08    2.8925104E+08    3.0093907E+08     3.124416E+08    3.2427805E+08    3.3596608E+08
      175             1435                0                0                0                0                0    2.7368973E+08    2.8631309E+08     2.976193E+08    3.0894371E+08    3.2079872E+08     3.328001E+08
      176             1442                0                0                0                0                0    2.7457194E+08    2.8672883E+08    2.9767184E+08    3.0875981E+08    3.2059059E+08    3.3291053E+08
      177             1447                0                0                0                0                0    2.7418906E+08    2.8602819E+08    2.9671578E+08    3.0760128E+08    3.1926048E+08    3.3140547E+08
      178             1455                0                0                0                0                0    2.7297952E+08    2.8435072E+08    2.9468976E+08    3.0542032E+08    3.1707622E+08     3.295151E+08
      179             1465                0                0                0                0                0    2.7051187E+08     2.812895E+08    2.9129482E+08    3.0173894E+08    3.1313094E+08    3.2531283E+08
      180             1475                0                0                0                0                0    2.7040611E+08    2.8055325E+08    2.9007702E+08     3.002415E+08    3.1163539E+08    3.2424144E+08
      181             1485                0                0                0                0                0    2.6911696E+08    2.7866666E+08    2.8772093E+08    2.9756106E+08    3.0869955E+08    3.2111926E+08
      182             1495                0                0                0                0                0    2.6536021E+08    2.7414208E+08    2.8265421E+08    2.9211027E+08    3.0306656E+08     3.156241E+08
      183             1505                0                0                0                0                0    2.6593717E+08    2.7458608E+08    2.8303539E+08     2.924993E+08    3.0354326E+08    3.1623386E+08
      184             1512                0                0                0                0                0    2.6469992E+08    2.7300528E+08    2.8122822E+08    2.9053878E+08     3.015137E+08     3.142848E+08
      185             1517                0                0                0                0                0    2.6480774E+08    2.7268192E+08    2.8057245E+08    2.8962528E+08     3.003479E+08    3.1280579E+08
      186             1525                0                0                0                0                0    2.6108098E+08    2.6880797E+08    2.7663213E+08    2.8559024E+08    2.9620064E+08    3.0875498E+08
      187             1535                0                0                0                0                0     2.591773E+08    2.6638822E+08    2.7375901E+08    2.8228102E+08    2.9251379E+08    3.0484109E+08
      188             1545                0                0                0                0                0    2.6047314E+08    2.6699126E+08     2.739513E+08    2.8234758E+08    2.9268506E+08    3.0520051E+08
      189             1555                0                0                0                0                0    2.5456307E+08    2.6088859E+08    2.6791522E+08    2.7656214E+08    2.8725011E+08    3.0025949E+08
      190             1565                0                0                0                0                0    2.4678267E+08    2.5219701E+08    2.5850347E+08    2.6642499E+08    2.7620771E+08    2.8814387E+08
      191             1575                0                0                0                0                0    2.4868574E+08     2.545327E+08     2.612909E+08    2.6976522E+08    2.8038086E+08     2.934568E+08
      192             1585                0                0                0                0                0    2.4965154E+08     2.544952E+08    2.6040358E+08    2.6815643E+08    2.7820371E+08    2.9086022E+08
      193             1595                0                0                0                0                0    2.5236547E+08    2.5671915E+08    2.6218347E+08    2.6952845E+08    2.7915392E+08    2.9148934E+08
      194             1605                0                0                0                0                0    2.4725621E+08    2.5176053E+08    2.5749334E+08    2.6508344E+08    2.7485261E+08    2.8713718E+08
      195             1615                0                0                0                0                0    2.4470922E+08    2.4853685E+08    2.5376557E+08    2.6105976E+08    2.7070829E+08    2.8308675E+08
      196             1625                0                0                0                0                0    2.3781187E+08    2.4182082E+08    2.4732776E+08    2.5484632E+08     2.646333E+08    2.7708813E+08
      197             1635                0                0                0                0                0    2.3619419E+08     2.398583E+08    2.4517128E+08    2.5256997E+08     2.623503E+08    2.7487875E+08
      198             1645                0                0                0                0                0    2.3663075E+08    2.3990238E+08    2.4488643E+08    2.5201446E+08    2.6159274E+08    2.7406675E+08
      199             1655                0                0                0                0                0    2.2908963E+08    2.3140034E+08    2.3549907E+08    2.4170221E+08    2.5009227E+08    2.6105434E+08
      200             1665                0                0                0                0                0    2.3819608E+08    2.4057422E+08    2.4481414E+08    2.5121478E+08    2.6004792E+08    2.7187075E+08
      201             1672                0                0                0                0                0    2.2789117E+08    2.3037074E+08     2.348043E+08    2.4155574E+08    2.5078675E+08    2.6291506E+08
      202             1677                0                0                0                0                0    2.3143706E+08    2.3392866E+08    2.3841621E+08    2.4519442E+08    2.5445083E+08    2.6665429E+08
      203             1685                0                0                0                0                0    2.3322528E+08    2.3526867E+08    2.3935546E+08    2.4575099E+08    2.5465437E+08    2.6654318E+08
      204             1695                0                0                0                0                0    2.3073062E+08    2.3269754E+08    2.3677558E+08    2.4310901E+08     2.519076E+08    2.6363034E+08
      205             1705                0                0                0                0                0    2.2650285E+08    2.2827829E+08    2.3228269E+08    2.3867165E+08    2.4760061E+08    2.5947134E+08
      206             1715                0                0                0                0                0    2.2714814E+08    2.2855709E+08    2.3223315E+08    2.3831725E+08    2.4697589E+08    2.5860611E+08
      207             1725                0                0                0                0                0    2.2416765E+08    2.2535774E+08    2.2889003E+08    2.3486582E+08    2.4346232E+08    2.5507205E+08
      208             1735                0                0                0                0                0    2.2753566E+08    2.2794867E+08    2.3077707E+08    2.3612099E+08    2.4413061E+08    2.5523142E+08
      209             1745                0                0                0                0                0    2.2309186E+08    2.2347538E+08    2.2638282E+08    2.3186362E+08    2.3994251E+08    2.5102782E+08
      210             1755                0                0                0                0                0     2.248133E+08    2.2455643E+08    2.2703941E+08    2.3205429E+08    2.3976006E+08    2.5052373E+08
      211             1765                0                0                0                0                0    2.1820973E+08    2.1868134E+08    2.2188606E+08    2.2756987E+08    2.3578115E+08     2.468948E+08
