       82              512                0                0                0                0                0                0                0                0    6.9922714E+09    3.5137403E+09    2.2852964E+09
       83              520                0                0                0                0                0                0                0                0    6.9246505E+09     3.507884E+09    2.3099814E+09
       84              530                0                0                0                0                0                0                0                0    7.1432596E+09    3.7567091E+09    2.5736763E+09
       85              540                0                0                0                0                0                0                0                0    6.6200422E+09    3.4786842E+09    2.3813084E+09
       86              550                0                0                0                0                0                0                0                0    7.0619832E+09    3.8047905E+09    2.6632663E+09
       87              560                0                0                0                0                0                0                0                0    7.2841359E+09    3.8913994E+09    2.7190423E+09
       88              570                0                0                0                0                0                0                0                0    7.3443302E+09    3.9563069E+09     2.781706E+09
       89              580                0                0                0                0                0                0                0                0     6.964586E+09    3.7549855E+09    2.6470799E+09
       90              590                0                0                0                0                0                0                0                0    7.3735706E+09    4.0338619E+09    2.8700127E+09
       91              600                0                0                0                0                0                0                0                0    7.3480228E+09    4.0730842E+09    2.9258353E+09
       92              610                0                0                0                0                0                0                0                0    7.4021806E+09    4.1573985E+09    3.0088824E+09
       93              620                0                0                0                0                0                0                0                0    7.5870413E+09    4.2461555E+09    3.0753905E+09
       94              630                0                0                0                0                0                0                0                0    7.6550605E+09    4.3329224E+09    3.1584041E+09
       95              640                0                0                0                0                0                0                0                0    7.6651218E+09    4.3744328E+09    3.2098427E+09
       96              650                0                0                0                0                0                0                0                0    7.7620731E+09    4.4784998E+09    3.3039926E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.7727764E+09    4.5310597E+09    3.3646646E+09
       98              665                0                0                0                0                0                0                0                0    7.8551777E+09    4.5935176E+09    3.4188357E+09
       99              675                0                0                0                0                0                0                0                0    7.9515034E+09    4.6670341E+09    3.4847306E+09
      100              685                0                0                0                0                0                0                0                0     7.854636E+09    4.6708234E+09    3.5156424E+09
      101              695                0                0                0                0                0                0                0                0    8.1363323E+09    4.8692419E+09    3.6726587E+09
      102              705                0                0                0                0                0                0                0                0    8.0488914E+09    4.8682947E+09    3.6976847E+09
      103              716                0                0                0                0                0                0                0                0    8.2818734E+09     5.023871E+09    3.8223747E+09
      104              726                0                0                0                0                0                0                0                0    8.3669274E+09    5.1145042E+09    3.9100698E+09
      105              735                0                0                0                0                0                0                0                0    8.4833649E+09    5.2233533E+09    4.0054871E+09
      106              745                0                0                0                0                0                0                0                0    8.5388385E+09    5.3038541E+09     4.086357E+09
      107              755                0                0                0                0                0                0                0                0    8.6022953E+09    5.3817876E+09    4.1665876E+09
      108              765                0                0                0                0                0                0                0                0    8.6318572E+09    5.4454282E+09    4.2347533E+09
      109              775                0                0                0                0                0                0                0                0    8.7492413E+09    5.5522463E+09     4.329962E+09
      110              785                0                0                0                0                0                0                0                0    8.8786668E+09    5.6578186E+09    4.4206868E+09
      111              795                0                0                0                0                0                0                0                0    8.9386496E+09     5.729772E+09     4.492929E+09
      112              805                0                0                0                0                0                0                0                0    9.0028124E+09    5.8146796E+09    4.5758193E+09
      113              815                0                0                0                0                0                0                0                0    9.0764687E+09    5.8912256E+09    4.6508754E+09
      114              825                0                0                0                0                0                0                0                0    9.1677297E+09    5.9767644E+09    4.7303224E+09
      115              835                0                0                0                0                0                0                0                0    8.9418947E+09    5.8798536E+09    4.6827561E+09
      116              845                0                0                0                0                0                0                0                0    9.2907756E+09    6.1235016E+09    4.8753229E+09
      117              855                0                0                0                0                0                0                0                0      9.35249E+09    6.1939374E+09    4.9448945E+09
      118              865                0                0                0                0                0                0                0                0    9.4154281E+09      6.26705E+09    5.0166615E+09
      119              875                0                0                0                0                0                0                0                0    9.4686351E+09    6.3342377E+09    5.0849075E+09
      120              885                0                0                0                0                0                0                0                0    9.5218565E+09    6.4001731E+09    5.1510185E+09
      121              895                0                0                0                0                0                0                0                0    9.5712891E+09    6.4634772E+09    5.2148024E+09
      122              905                0                0                0                0                0                0                0                0    9.5996631E+09    6.5118551E+09    5.2657848E+09
      123              915                0                0                0                0                0                0                0                0    1.1608458E+10    7.3417948E+09    5.5864417E+09
      124              925                0                0                0                0                0                0                0                0    4.2072285E+10    2.8425232E+10    1.8902897E+10
      125              935                0                0                0                0                0                0                0                0    6.0584554E+10    4.9169199E+10    3.6444246E+10
      126              945                0                0                0                0                0                0                0                0    8.1397654E+10    8.1106567E+10    7.3116566E+10
      127              955                0                0                0                0                0                0                0                0    8.5071831E+10     8.828552E+10    8.6162334E+10
      128              965                0                0                0                0                0                0                0                0    9.4960869E+10    1.0458519E+11    1.0691543E+11
      129              975                0                0                0                0                0                0                0                0    6.9494751E+10    6.5868628E+10    5.8818494E+10
      130              985                0                0                0                0                0                0                0                0    9.0937942E+10    1.0285851E+11    1.1083014E+11
      131              995                0                0                0                0                0                0                0                0    8.5549883E+10    9.5401722E+10    1.0312258E+11
      132             1005                0                0                0                0                0                0                0                0    8.8316862E+10    9.9763962E+10    1.0803691E+11
      133             1015                0                0                0                0                0                0                0                0    8.6182953E+10    9.5829533E+10    1.0108432E+11
      134             1025                0                0                0                0                0                0                0                0    6.4192532E+10     5.828318E+10    4.8820318E+10
      135             1035                0                0                0                0                0                0                0                0    8.1991123E+10    8.9977815E+10    9.3336371E+10
      136             1045                0                0                0                0                0                0                0                0    8.1560961E+10    9.1106648E+10    9.7778631E+10
      137             1055                0                0                0                0                0                0                0                0    7.9842722E+10    8.9154159E+10    9.5744254E+10
      138             1065                0                0                0                0                0                0                0                0    7.7227704E+10    8.5890122E+10    9.2234146E+10
      139             1075                0                0                0                0                0                0                0                0    7.5621564E+10     8.402251E+10    9.0099098E+10
      140             1085                0                0                0                0                0                0                0                0    7.1670718E+10    7.8013424E+10    8.2080825E+10
      141             1095                0                0                0                0                0                0                0                0    7.3277096E+10    8.0905806E+10    8.6306865E+10
      142             1105                0                0                0                0                0                0                0                0    7.1333569E+10    7.8312661E+10     8.328627E+10
      143             1115                0                0                0                0                0                0                0                0    6.9884035E+10     7.675365E+10    8.1605108E+10
      144             1125                0                0                0                0                0                0                0                0    6.7477348E+10    7.3874137E+10    7.8398628E+10
      145             1135                0                0                0                0                0                0                0                0     6.728201E+10    7.3554878E+10    7.7903479E+10
      146             1145                0                0                0                0                0                0                0                0    6.5841803E+10    7.1772824E+10    7.5847524E+10
      147             1155                0                0                0                0                0                0                0                0    6.4305607E+10    6.9987516E+10    7.3895952E+10
      148             1165                0                0                0                0                0                0                0                0    6.3084253E+10    6.8488618E+10    7.2155374E+10
      149             1175                0                0                0                0                0                0                0                0    5.7752822E+10    6.2484386E+10    6.5824305E+10
      150             1185                0                0                0                0                0                0                0                0    6.0336959E+10    6.5187533E+10    6.8358644E+10
      151             1195                0                0                0                0                0                0                0                0    5.9149337E+10    6.3573467E+10    6.6359325E+10
      152             1205                0                0                0                0                0                0                0                0    5.7242837E+10    6.0615713E+10    6.1900001E+10
      153             1215                0                0                0                0                0                0                0                0    4.4077887E+10    3.9619568E+10    3.3663238E+10
      154             1225                0                0                0                0                0                0                0                0    5.5215722E+10    5.8145468E+10    5.8727899E+10
      155             1235                0                0                0                0                0                0                0                0    5.4468424E+10    5.8086973E+10    6.0263039E+10
      156             1245                0                0                0                0                0                0                0                0     5.293099E+10    5.6450322E+10    5.8632892E+10
      157             1255                0                0                0                0                0                0                0                0    5.2425691E+10    5.5795884E+10    5.7919889E+10
      158             1265                0                0                0                0                0                0                0                0    5.1385868E+10     5.458527E+10    5.6584016E+10
      159             1275                0                0                0                0                0                0                0                0    5.0360504E+10    5.3384782E+10    5.5268868E+10
      160             1285                0                0                0                0                0                0                0                0    4.9356141E+10    5.2217168E+10    5.3987623E+10
      161             1295                0                0                0                0                0                0                0                0    4.8041964E+10    5.0526503E+10    5.2078785E+10
      162             1305                0                0                0                0                0                0                0                0    4.7242142E+10     4.966221E+10    5.1126632E+10
      163             1315                0                0                0                0                0                0                0                0     4.646536E+10    4.8883622E+10     5.033021E+10
      164             1325                0                0                0                0                0                0                0                0    4.5519876E+10    4.7785894E+10    4.9120608E+10
      165             1335                0                0                0                0                0                0                0                0    4.4396581E+10    4.6356091E+10    4.7512351E+10
      166             1345                0                0                0                0                0                0                0                0    4.3772183E+10    4.5798457E+10    4.6970909E+10
      167             1355                0                0                0                0                0                0                0                0    4.2910982E+10    4.4829491E+10    4.5927244E+10
      168             1365                0                0                0                0                0                0                0                0    4.2064163E+10    4.3869745E+10    4.4886774E+10
      169             1375                0                0                0                0                0                0                0                0    4.1231372E+10    4.2941047E+10    4.3893518E+10
      170             1385                0                0                0                0                0                0                0                0    4.0447615E+10    4.2046271E+10    4.2922197E+10
      171             1395                0                0                0                0                0                0                0                0    3.8559199E+10    4.0107917E+10     4.101392E+10
      172             1405                0                0                0                0                0                0                0                0    3.7601952E+10    3.9117251E+10      4.00104E+10
      173             1415                0                0                0                0                0                0                0                0    3.8159897E+10    3.9475106E+10    4.0163758E+10
      174             1425                0                0                0                0                0                0                0                0     3.738873E+10    3.8624317E+10     3.926809E+10
      175             1435                0                0                0                0                0                0                0                0    3.6717597E+10    3.7868339E+10    3.8450115E+10
      176             1442                0                0                0                0                0                0                0                0    3.6229726E+10    3.7333086E+10    3.7878424E+10
      177             1447                0                0                0                0                0                0                0                0    3.5882619E+10    3.6945981E+10    3.7469565E+10
      178             1455                0                0                0                0                0                0                0                0     3.533074E+10    3.6337951E+10    3.6823765E+10
      179             1465                0                0                0                0                0                0                0                0    3.4674524E+10    3.5608355E+10    3.6047184E+10
      180             1475                0                0                0                0                0                0                0                0    3.4022406E+10    3.4886476E+10    3.5281277E+10
      181             1485                0                0                0                0                0                0                0                0    3.3403443E+10    3.4199534E+10    3.4549748E+10
      182             1495                0                0                0                0                0                0                0                0    3.2765909E+10    3.3505876E+10    3.3822763E+10
      183             1505                0                0                0                0                0                0                0                0    3.2163944E+10    3.2835895E+10     3.310867E+10
      184             1512                0                0                0                0                0                0                0                0    3.1754762E+10    3.2387551E+10    3.2633086E+10
      185             1517                0                0                0                0                0                0                0                0    3.1452467E+10    3.2061444E+10    3.2293906E+10
      186             1525                0                0                0                0                0                0                0                0     3.096945E+10    3.1539661E+10    3.1750248E+10
      187             1535                0                0                0                0                0                0                0                0    3.0311432E+10     3.083906E+10    3.1034122E+10
      188             1545                0                0                0                0                0                0                0                0     2.924799E+10    2.9808263E+10    3.0041844E+10
      189             1555                0                0                0                0                0                0                0                0    2.8815374E+10    2.9301473E+10    2.9482203E+10
      190             1565                0                0                0                0                0                0                0                0    2.8682103E+10    2.9083564E+10    2.9200464E+10
      191             1575                0                0                0                0                0                0                0                0    2.8218808E+10     2.856507E+10    2.8645562E+10
      192             1585                0                0                0                0                0                0                0                0     2.774239E+10    2.8045308E+10    2.8094794E+10
      193             1595                0                0                0                0                0                0                0                0    2.7240129E+10     2.750668E+10    2.7534815E+10
      194             1605                0                0                0                0                0                0                0                0     2.666044E+10    2.6904668E+10    2.6932455E+10
      195             1615                0                0                0                0                0                0                0                0    2.6189748E+10    2.6397741E+10    2.6403518E+10
      196             1625                0                0                0                0                0                0                0                0    2.5710045E+10    2.5898367E+10    2.5891234E+10
      197             1635                0                0                0                0                0                0                0                0      2.49385E+10    2.5099158E+10    2.5087883E+10
      198             1645                0                0                0                0                0                0                0                0    2.3618523E+10     2.377445E+10     2.378837E+10
      199             1655                0                0                0                0                0                0                0                0    2.4441178E+10    2.4525079E+10    2.4452182E+10
      200             1665                0                0                0                0                0                0                0                0    2.4018012E+10    2.4077808E+10    2.3990835E+10
      201             1672                0                0                0                0                0                0                0                0    2.3697392E+10    2.3745907E+10    2.3656964E+10
      202             1677                0                0                0                0                0                0                0                0     2.356701E+10    2.3583085E+10     2.346788E+10
      203             1685                0                0                0                0                0                0                0                0     2.322832E+10    2.3226995E+10    2.3106247E+10
      204             1695                0                0                0                0                0                0                0                0    2.2829167E+10    2.2804253E+10    2.2670504E+10
      205             1705                0                0                0                0                0                0                0                0    2.2424793E+10     2.238073E+10    2.2236883E+10
      206             1715                0                0                0                0                0                0                0                0    2.1942452E+10    2.1905308E+10     2.177466E+10
      207             1725                0                0                0                0                0                0                0                0    2.1625481E+10    2.1546988E+10    2.1391262E+10
      208             1735                0                0                0                0                0                0                0                0    2.1320598E+10    2.1211718E+10      2.10315E+10
      209             1745                0                0                0                0                0                0                0                0    2.0948265E+10    2.0824545E+10    2.0637729E+10
      210             1755                0                0                0                0                0                0                0                0    2.0578122E+10    2.0442354E+10    2.0252766E+10
      211             1765                0                0                0                0                0                0                0                0    2.0252484E+10    2.0091644E+10     1.988606E+10
