      133             1015                0       0.46013242       0.72089732        1.1042373        1.9135921        2.5038693        2.9543114        3.2381139        3.3552039        3.3642726        3.3446724
      134             1025                0       0.12622285       0.20378673       0.33545637       0.64694542       0.99498069        1.4107153        1.8512636        2.2503603        2.5834429         2.871273
      135             1035                0       0.60323995       0.95038515         1.478963        2.6102884         3.522094        4.2855954        4.8212075        5.0965743        5.1830878        5.2027817
      136             1045                0        1.2373862        1.8910952        2.7959521        4.6269164        5.7853703        6.5564084         6.955554        7.0373149        6.9379601        6.8144555
      137             1055                0        1.6975507        2.5281329          3.62743        5.8248057        7.0971308        7.8884835        8.2591133        8.2861919        8.1281233        7.9666715
      138             1065                0        2.1302969        3.1758652        4.5700226        7.3527579        9.0048618        10.058766        10.572931        10.643679        10.467973        10.270677
      139             1075                0        2.6579852        3.9563012        5.6801744        9.0959721        11.096617        12.352358        12.950562        13.013154        12.778762        12.522529
      140             1085                0        3.2308784        4.8264766        6.9629011        11.181348        13.710112        15.330352         16.12879        16.247515        15.980303        15.667328
      141             1095                0        3.7587423        5.6112499        8.0981216        13.009969        16.005838        17.968002        18.980659         19.18363        18.917192        18.588226
      142             1105                0        5.4765177        8.1888599        11.587386        17.935209        21.313683        23.175697        23.848307        23.649611        23.024515        22.446936
      143             1115                0        6.3411379        9.5562515        13.633476        21.205812        25.323339         27.60998        28.460575         28.26482         27.55604        26.885746
      144             1125                0        6.7795849        10.289336        14.876034        23.465115        28.506643        31.617823         33.10614        33.326408        32.853127         32.32626
      145             1135                0        7.6236563        11.728072        17.283291        27.739243        34.250744        38.394642        40.415413        40.748798         40.14344         39.42696
      146             1145                0        8.0246944        12.418937         18.62352        30.543032        38.626347        44.183807        47.201038        48.045864        47.606209         46.90794
      147             1155                0        8.0207624         12.39657        18.824308        31.532932        41.044209        48.287804         52.82317         54.73785        54.938354        54.613594
      148             1165                0        8.2944679        12.803381         19.64003        33.494862        44.814331        54.049221        60.241898        63.153648        63.775417        63.545029
      149             1175                0        7.8359928        12.011714         18.52702        32.195869        44.758781        56.393932        65.371338        70.643181        72.883438        73.633827
      150             1185                0        6.8259377        10.382035        16.011698        28.126844        40.390087        53.283794        64.841446        73.150185        78.043678        80.777481
      151             1195                0        5.0583353        7.6640086        11.829867        21.027151         31.11665        43.220352        56.144512        67.662552        76.566216        83.034897
      152             1205                0        3.0841031          4.68051        7.2833295        13.204537        19.991795        29.045624        40.129406        52.154991        63.760265        74.382225
      153             1215                0         1.642866        2.4725931        3.8616638        6.9607949        10.532553        15.528319        21.916704        29.483086        38.157284        47.477135
      154             1225                0        3.9120972        5.8996525        9.1218662        16.432665        24.725819        35.892479        49.672562        64.991577        80.217697        94.612854
      155             1235                0        9.5374079        14.272644        21.787369        38.168896        56.106033        77.822266        101.48486        123.09241        140.07613        152.58667
      156             1245                0        17.699968        26.380426        39.903614        68.532234        97.690697        129.05847         158.2704         180.2614        194.03493        202.00932
      157             1255                0        28.415789        42.401237        63.811146        107.76234        148.40791        186.89839        217.70369        236.86282        245.98314        249.64275
      158             1265                0        40.325676        60.273106        90.122437         149.4303        199.09288        241.42671        271.70215        288.06409        294.06738        295.43283
      159             1275                0        56.610672        84.403847        124.45866        201.34006        259.71661        304.90689        333.78232        346.59781        348.59085        346.73688
      160             1285                0         79.23037        118.00254        171.67989        270.70245        338.89709         386.7634        413.18341        421.10028        417.86053        411.88293
      161             1295                0        107.57436        159.01067        226.88853        347.94818        423.51779        471.29916        493.67349        496.12213        487.40601        477.07245
      162             1305                0        135.08784        198.12898        278.79413        420.06042         504.6521        556.94672        580.77136        582.62952        571.96704        559.80042
      163             1315                0        177.52609         256.7926        353.95853        520.14276        611.66614        663.29913        682.23126        677.69971        660.66302        643.19055
      164             1325                0        221.23694         316.2551        429.16962        619.46344        718.79474        771.73279        788.17004         779.3291        757.44147        736.24048
      165             1335                0        275.51541        388.01297        517.14624        731.84705        836.84052        888.84052        901.50232        888.16412        861.72028        836.33325
      166             1345                0        342.13483        476.03989        625.33472        871.48688        985.89966        1038.7329        1046.4799        1024.9258        989.35669        956.45306
      167             1355                0        407.91391        560.04034        725.97595        999.24542        1122.2351        1176.9382         1182.191        1155.8655        1114.7458        1077.4016
      168             1365                0        492.39984        669.84412        860.10742        1171.1404        1306.3668        1363.1628        1364.0929        1329.8213        1279.1719        1233.3551
      169             1375                0        585.91113        787.80377        999.65955        1345.3599        1489.6259        1546.5948        1542.2112        1499.8878        1440.6073        1387.8029
      170             1385                0        688.91553        916.75378        1151.9961        1536.1454         1691.121        1748.4094        1738.3737        1687.6053         1619.083        1558.5148
      171             1395                0        809.20502        1065.8275        1325.7992        1751.2125        1917.4674        1975.3895        1958.9343        1898.1471        1818.8141        1749.0443
      172             1405                0         933.6842        1218.0033        1502.5704        1970.0806        2147.7561        2205.5818        2182.1079        2111.3049        2021.6083         1943.744
      173             1415                0        1079.4315        1399.9363        1719.3121        2245.4524        2446.0266        2511.5049        2484.0342        2402.1863        2297.5718        2205.9397
      174             1425                0        1236.8724        1588.9792        1934.4626         2506.991        2718.6743        2782.1235        2744.4622        2648.5459        2530.3669        2428.6997
      175             1435                0         1405.093        1793.5824        2171.9548        2803.3071        3035.4678        3104.6221        3062.5439        2956.8003        2826.3586        2712.9312
      176             1442                0        1568.7469        1993.4774        2404.7463        3093.2146        3343.5994        3411.7217        3355.0134        3229.2776        3078.5391        2948.9988
      177             1447                0        1665.8439        2108.3716        2533.1768        3243.1641        3489.3027         3546.699        3479.2268        3344.4624        3187.0273        3053.8821
      178             1455                0        1851.9543        2333.1387        2796.5276        3579.3416        3857.1262        3923.6804        3849.1182         3699.104         3522.575        3371.4929
      179             1465                0        2075.8376        2596.8154        3091.6394        3931.0317        4214.6909        4270.8613        4179.5845        4011.4253        3818.6917        3656.1492
      180             1475                0        2360.8584        2940.0776        3489.3398        4431.1553        4748.3838        4805.0068        4694.1851        4497.9946        4275.4844        4088.2991
      181             1485                0        2649.9983        3279.8682        3874.2046        4906.0503        5246.1836        5293.8467        5160.7656        4939.5337        4693.1895        4487.5034
      182             1495                0        2993.4141        3690.3999        4349.1226        5508.9678        5893.7847        5935.5869        5770.4004        5509.1362        5223.4312        4985.7646
      183             1505                0        3374.7358        4144.8208        4873.1582        6181.9702        6612.9185         6634.541        6425.4702        6118.9331        5790.1084         5518.167
      184             1512                0        3645.7827         4467.748        5248.6816        6682.8364         7161.877        7174.5659        6932.1616        6588.9072        6225.8779        5927.1162
      185             1517                0        3859.6511        4705.1831        5494.4004        6934.3418        7369.6309        7346.3848        7082.0029        6725.7827        6356.7935        6056.7241
      186             1525                0        4177.5874        5095.7529        5973.4204        7646.9502        8199.6631        8160.7861        7830.6475        7416.4365        6995.0977        6652.6484
      187             1535                0        4629.6963        5633.1489        6611.8188        8626.3984        9385.5439         9289.291        8798.5967        8271.9287        7771.6416        7371.6035
      188             1545                0        5181.6855        6271.3042         7338.354        9667.6816        10670.182        10555.443         9804.042        9087.9932        8489.5234        8031.2021
      189             1555                0        5638.5903         6826.416        8093.7007        11513.998        14213.716        15294.351        13731.356        11546.249        10101.039        9311.4404
      190             1565                0        5957.4546        7201.9814         8599.248        12729.674        16872.098         20240.67        19520.812         15773.85        12215.466         10444.58
      191             1575                0        6829.8604        8272.4648        10044.171        16055.607        24040.887        34375.586        39927.922         35810.75        24239.838        15069.978
      192             1585                0        7624.2085        9232.3682        11545.483        20775.303        36186.574        60505.406        83096.703        87402.023         65052.16        34471.043
      193             1595                0        8546.8398          10378.2        13184.844        24596.822        44314.262        76986.125        112699.64        131626.31        113915.42         63082.48
      194             1605                0        9227.6123        11178.957        14100.345        25326.686        43184.645        72111.883        104294.52        122826.68        109845.98        68267.109
      195             1615                0        10120.724        12399.977        16617.752        34034.254            63419        112561.62        169990.72        208079.38        195368.72        121346.41
      196             1625                0        10786.207        13341.375        18572.408         39985.32        76742.078        139390.08        215170.58        273992.25        276303.47        195967.59
      197             1635                0        11928.794        14863.605        21027.766        45079.832        82865.266        142040.66        206585.38         246073.2        227851.31        142731.19
      198             1645                0        13301.831        17012.576        26166.232        61774.309         120538.7        215901.02        331118.75        430381.97        468917.84        403610.16
      199             1655                0        13524.211        17184.473        25727.193        57387.945         107193.2        184374.78        272071.44        340594.78        357196.06        297076.53
      200             1665                0        16190.483        21620.832        37245.996        93280.781        183987.72        324869.66        488568.28           629029        696351.19        639139.56
      201             1672                0         16342.24        21716.434        36708.387        89779.227        173313.72        298976.59        439584.28        557080.75        616415.19           589962
      202             1677                0         17617.99        24147.041        43655.164         110002.6        213982.52         374355.5         567025.5        750224.75        875152.81         898300.5
      203             1685                0        19412.221        27262.029        51144.496           129352        249997.02        432800.97        643986.81        835548.06        959146.75        971738.88
      204             1695                0        20969.789        30105.389        58639.883        147373.36        284440.12        491790.88        734480.25           958943        1112807.1        1152000.9
      205             1705                0        22840.787        33530.922        67621.688        168496.97        324630.75        562408.19           844027        1107010.4        1296579.1          1366041
      206             1715                0        25691.537        38934.375        81482.062        199110.05        379250.53        650127.25        972533.19        1277352.8        1503988.6        1603639.8
      207             1725                0        28043.113        43316.797         91982.68        219293.34        413480.81        705673.62        1053610.8        1391647.4        1657012.5        1791467.5
      208             1735                0        31475.289         50048.84        108676.73        254830.95        471879.03        795680.31        1176988.1        1542852.4        1828069.8        1971116.5
      209             1745                0         34015.57        54927.961        119326.68        273569.59        498504.88        829765.12        1213383.6        1577924.6        1859387.6        1994984.6
      210             1755                0        37998.094        63199.691        139230.12        312891.69        561629.62        921881.25        1332856.6        1718757.6        2013656.8        2153584.2
      211             1765                0        40900.414        67574.391        144477.47        314411.16        554074.19         895235.5        1283572.4        1649633.5        1932614.5        2070114.2
