      130              985    2.7034043E-08    2.6264447E-08    3.3456388E-08    1.7892487E-08    2.0010232E-08    2.8701756E-08    5.0928357E-08    1.3382478E-07    2.7310895E-07    5.2349509E-07    8.7097743E-07
      131              995    4.2303096E-08    4.1728498E-08    5.3349765E-08    2.8742663E-08    3.2071885E-08     4.550332E-08    7.9548997E-08    2.0573908E-07    4.1393636E-07    7.8289452E-07    1.2893748E-06
      132             1005    5.9081806E-08    5.6974407E-08    7.3277853E-08      3.90298E-08    4.3897334E-08    6.3229471E-08    1.1165492E-07    2.8909804E-07    5.8429072E-07    1.1106559E-06     1.837504E-06
      133             1015    6.2947784E-08    6.2977037E-08    8.6329223E-08    5.0584216E-08    6.0647665E-08    9.0669815E-08     1.631691E-07    4.2228478E-07    8.5206591E-07    1.6111035E-06     2.651786E-06
      134             1025    2.9288605E-08    3.8342684E-08    5.8143332E-08    5.6576347E-08    7.7610501E-08     1.226048E-07      2.26707E-07    5.8985989E-07    1.1994416E-06    2.2767158E-06    3.7568159E-06
      135             1035    1.2521633E-07    1.3397674E-07    1.9133957E-07    1.1783806E-07    1.4042658E-07    2.0562489E-07    3.6163448E-07    9.1338819E-07    1.8077152E-06    3.3550452E-06    5.4443876E-06
      136             1045    2.7296463E-07    2.7052556E-07    3.5798922E-07    1.9295263E-07    2.1707731E-07    3.0702137E-07    5.2710004E-07    1.3077283E-06    2.5580168E-06    4.7235117E-06    7.6396564E-06
      137             1055    3.7188181E-07    3.5857977E-07    4.6431919E-07    2.5685807E-07    2.9226925E-07    4.1842205E-07    7.2436899E-07    1.7978406E-06    3.5279186E-06    6.5274785E-06     1.056954E-05
      138             1065    5.9228609E-07    5.9128962E-07    7.7081557E-07    4.2940079E-07    4.7357648E-07     6.544642E-07    1.0999742E-06    2.6704026E-06    5.1373313E-06    9.3456456E-06    1.4940344E-05
      139             1075    8.3813865E-07    8.2995615E-07    1.0791158E-06    5.9771577E-07     6.630782E-07    9.2152868E-07    1.5478996E-06    3.7287555E-06    7.1337959E-06    1.2923178E-05    2.0593565E-05
      140             1085    1.2326684E-06    1.2480292E-06    1.6355681E-06    9.3358176E-07    1.0355708E-06    1.4206456E-06    2.3378745E-06    5.5125902E-06    1.0348347E-05    1.8414981E-05    2.8913097E-05
      141             1095     1.586445E-06    1.6064909E-06    2.1197006E-06    1.2507253E-06    1.4158987E-06    1.9671893E-06    3.2491143E-06     7.621798E-06    1.4259217E-05    2.5240099E-05    3.9460039E-05
      142             1105    2.8998086E-06    2.8672271E-06    3.5274945E-06     1.971207E-06    2.0802747E-06    2.7792325E-06    4.5049374E-06    1.0443643E-05    1.9412173E-05     3.417964E-05    5.3281121E-05
      143             1115    3.9517718E-06     3.814198E-06    4.6772179E-06    2.6109087E-06    2.8132094E-06    3.8026826E-06    6.1847763E-06    1.4250742E-05    2.6322117E-05    4.6160065E-05    7.1753704E-05
      144             1125    5.1034413E-06     5.131124E-06    6.4456067E-06    3.8208095E-06    4.1756243E-06    5.6457843E-06    9.0775475E-06    2.0578078E-05    3.7460959E-05    6.4572152E-05    9.8901692E-05
      145             1135    7.2657085E-06    7.4604745E-06    9.5429505E-06    5.5721798E-06    6.0865846E-06    8.2605948E-06    1.3182384E-05    2.9364048E-05    5.2665786E-05     8.930578E-05    0.00013499099
      146             1145    8.8953811E-06    9.3218168E-06    1.2338477E-05    7.4402124E-06    8.2698079E-06    1.1233595E-05    1.7932716E-05    3.9876344E-05    7.1223971E-05    0.00011972386    0.00017997659
      147             1155    1.0045297E-05    1.0675617E-05     1.470492E-05    9.1317288E-06    1.0470311E-05    1.4534066E-05    2.3498049E-05     5.238262E-05    9.3774186E-05    0.00015766748     0.0002367822
      148             1165    1.1417731E-05    1.2324844E-05    1.7513812E-05    1.1150149E-05    1.3042372E-05    1.8263261E-05    2.9658788E-05    6.6243047E-05     0.0001190293    0.00020128283    0.00030380479
      149             1175    1.2091938E-05    1.3691772E-05    2.0228907E-05    1.3823567E-05    1.6680238E-05    2.3838422E-05    3.9263188E-05    8.8063163E-05    0.00015850442       0.00026688    0.00040095442
      150             1185    1.1197081E-05    1.3430542E-05    2.0061972E-05    1.5767559E-05    1.9791813E-05    2.8773409E-05    4.7936901E-05    0.00010802437    0.00019594892    0.00033326179    0.00050477544
      151             1195    9.7898073E-06    1.2925743E-05    1.9306304E-05    1.8267148E-05    2.3820925E-05    3.5263776E-05    5.9349833E-05    0.00013401397     0.0002443587    0.00041866995    0.00063787156
      152             1205    8.9796249E-06    1.2921736E-05     1.890573E-05    2.1429418E-05    2.8819899E-05    4.3258391E-05    7.3437819E-05    0.00016606209    0.00030397368    0.00052437797     0.0008030032
      153             1215    9.7669581E-06    1.4816061E-05    2.1315967E-05     2.660955E-05    3.6179492E-05    5.4415978E-05    9.2369104E-05    0.00020809397    0.00038085826    0.00065922883     0.0010121684
      154             1225    1.5084031E-05     2.186386E-05    3.1742638E-05    3.6718429E-05    4.9313563E-05    7.3627663E-05      0.000124086    0.00027708281    0.00050280098     0.0008606714     0.0013099237
      155             1235    2.8306191E-05    3.7753936E-05     5.606651E-05    5.4801872E-05    7.1531176E-05    0.00010521702    0.00017480926    0.00038504816    0.00068811706     0.0011533909     0.0017263812
      156             1245    5.5060085E-05    6.8247871E-05    0.00010290651    8.4612293E-05    0.00010614391    0.00015261954    0.00024827349     0.0005369659    0.00094037689     0.0015419692     0.0022684396
      157             1255    0.00010303594    0.00012076949    0.00018050005    0.00013060498    0.00015779612    0.00022125088    0.00035175303     0.0007449098     0.0012777298     0.0020498356     0.0029647618
      158             1265    0.00017340582    0.00019839131    0.00028794637    0.00019883391    0.00023428867    0.00032408387    0.00050809083     0.0010545321     0.0017760814     0.0027843527     0.0039478149
      159             1275    0.00027329687    0.00030541673    0.00042641081    0.00028754919    0.00033248455    0.00045486909    0.00070355466     0.0014309558     0.0023677386     0.0036460441     0.0050965361
      160             1285    0.00043882773    0.00048756096    0.00064957177    0.00044024223    0.00050175202    0.00068190094     0.0010480621     0.0020762067      0.003363874     0.0050576753     0.0069102701
      161             1295    0.00064923818    0.00070775743    0.00090461131    0.00060399523    0.00067212922    0.00090319611     0.0013634429     0.0026532479     0.0042479825     0.0063317628     0.0086042415
      162             1305    0.00091898313     0.0010257624     0.0012793163    0.00093309651     0.0010757121     0.0014892026     0.0022747281     0.0043145288     0.0067487517     0.0097253872      0.012763298
      163             1315     0.0012910651      0.001416967     0.0017133013     0.0012496933     0.0014287534     0.0019693095     0.0029677004     0.0055197226     0.0085418886      0.012195633      0.015923668
      164             1325     0.0017542522     0.0019467563      0.002307645     0.0017606899     0.0020198009     0.0027887442     0.0041886955     0.0076626092      0.011696803      0.016482474      0.021245398
      165             1335     0.0023412681     0.0025678696     0.0030039509     0.0023393657     0.0027059021     0.0037325851     0.0055356743     0.0099514462      0.015018908      0.020952191      0.026748288
      166             1345     0.0031087641     0.0034261378     0.0039571766     0.0031647836     0.0036560465     0.0049957223     0.0073218807       0.01298567      0.019440604      0.026878897      0.034057293
      167             1355     0.0040360494     0.0044679702     0.0051180064     0.0042038932     0.0048537236     0.0065926928      0.009532012      0.016601972      0.024534337      0.033622116      0.042289261
      168             1365     0.0053071533     0.0059173708     0.0067459564     0.0056666518     0.0065482119     0.0088309674       0.01266636      0.021889379      0.032122351      0.043693837      0.054622352
      169             1375     0.0067705372     0.0075562289     0.0085521424     0.0072236597     0.0082317283      0.010943291      0.015579928      0.026792821      0.039188933      0.053276785      0.066551648
      170             1385     0.0085824756     0.0096196393      0.010880497     0.0094772531      0.010849271       0.01431938       0.02008535      0.033990137      0.049214706      0.066356093      0.082305357
      171             1395      0.010830377      0.012090258      0.013625425      0.011922415      0.013749709      0.018182721      0.025478343      0.042816237      0.061776415      0.083131298       0.10280388
      172             1405      0.013520328      0.015160631      0.017074985      0.015172845      0.017359532      0.022742854      0.031542663      0.052357994      0.074971072       0.10035521       0.12361144
      173             1415       0.01706988      0.019361241      0.021940859      0.020222995      0.023466803      0.030842515      0.042690691      0.070278116      0.099878795       0.13271011       0.16238043
      174             1425      0.020862216      0.023518926      0.026396407      0.023728566      0.026928863      0.034730162      0.047568452      0.078348801       0.11155023       0.14877941       0.18320717
      175             1435      0.025887094      0.029427134      0.033248909      0.030993165       0.03604801      0.047147445      0.064646386       0.10506502        0.1482864       0.19595525       0.23863694
      176             1442       0.03076184      0.035610102      0.041125096      0.041123282      0.049477302       0.06511277      0.088076808       0.13819367       0.19034331       0.24576497       0.29381281
      177             1447      0.033300683      0.037683677      0.042176425      0.038550917      0.043615837      0.055620492        0.0750129       0.12117109       0.17047258       0.22544713       0.27532259
      178             1455      0.039722614      0.045573704      0.052012034       0.05028411      0.058727968       0.07582745       0.10186016       0.16129637       0.22382897       0.29214504       0.35279134
      179             1465       0.04843621      0.055771679      0.063510865      0.061516833      0.070526868      0.088878706        0.1168251       0.18139443       0.24848263       0.32159159       0.38650319
      180             1475      0.059227522      0.069005847      0.079637848      0.080119237      0.093862914       0.11905245       0.15582809       0.23831961       0.32327172       0.41450953       0.49412838
      181             1485      0.070966721      0.082036853      0.093742497       0.09227331       0.10650219       0.13396056       0.17503794       0.26949281       0.36753523       0.47338483       0.56674635
      182             1495      0.089654095       0.10597552       0.12331673       0.12768742       0.14905211       0.18711579       0.24258807       0.36504516        0.4897272       0.62157297       0.73401773
      183             1505       0.10920905        0.1306816       0.15458086       0.16586436       0.19732808       0.24890548       0.32032546       0.47357738       0.62776071        0.7869671       0.91939515
      184             1512       0.11810727        0.1357891       0.15371151       0.14872995       0.17075394       0.21587305       0.28562805       0.44514343       0.61265105       0.79553342       0.95768541
      185             1517       0.13234493        0.1537165       0.17460679       0.17221671       0.19356371       0.23714174       0.30378568       0.45907539       0.61816305       0.79152566       0.94422883
      186             1525       0.15697257       0.18799062       0.22191156       0.23812684       0.28311178       0.35594296       0.45511389       0.66294843       0.87075055        1.0865712        1.2677906
      187             1535       0.18946645       0.23094121       0.27948299       0.31560153       0.38803047       0.49408373       0.62747771       0.88921314        1.1468395         1.405681         1.614222
      188             1545       0.22049625       0.25944728       0.29771966       0.30340132       0.34876001       0.43275407       0.55432612       0.82287985        1.0973362        1.3881116         1.636953
      189             1555       0.26331908       0.31853494       0.37981141       0.41790476       0.50686705       0.64570123       0.83027852        1.2016144        1.5802884        1.9729067        2.2993095
      190             1565       0.29566547       0.35568452       0.42167166       0.45671102       0.54710877        0.6926958       0.89274913        1.3041766         1.727971        2.1728075        2.5461192
      191             1575       0.37646848       0.46391472       0.56439137       0.64375824       0.78914249         1.005708        1.2909942        1.8403505        2.3983178        2.9599299        3.3991356
      192             1585       0.45298076       0.56332046        0.6934998       0.81160742        1.0141418        1.3095008        1.6951351        2.4140377        3.1489863        3.8731377        4.4123898
      193             1595       0.54141146       0.67157763       0.82191294       0.95025772         1.171481        1.4915062        1.9074752        2.6997271        3.5109334        4.3277669        4.9640856
      194             1605       0.62801927       0.77348912       0.93721026        1.0718871         1.305835        1.6486183        2.0958352        2.9446404        3.8063149        4.6599464        5.3012304
      195             1615       0.74532169        0.9426403        1.1844175        1.4327521        1.8141587         2.339196        2.9975505         4.176898        5.3821006        6.5477262        7.3882189
      196             1625       0.85594583        1.0901624        1.3822163        1.6884657        2.1430032        2.7574706        3.5288718        4.9086061        6.3389869        7.7472534        8.7918625
      197             1635        1.0231042        1.3122449        1.6659018        2.0282261        2.5447247        3.2290678        4.0756183        5.5905871        7.1240177        8.6060085        9.6849489
      198             1645         1.241389        1.6294206        2.1343682        2.7213161        3.5221047        4.5428591        5.7855291        7.9217072        10.161325        12.364468        13.987346
      199             1655        1.2807617        1.6301454        2.0532241        2.4695632        3.1023929        3.9738579        5.0889091        7.1261787        9.2744446         11.48419        13.291764
      200             1665        1.6723191         2.187088        2.8571842         3.619689        4.6817055        6.0430975        7.7160959        10.608477        13.687304        16.816959        19.267138
      201             1672        1.7238388        2.2409096          2.91201         3.649951        4.7072711        6.1084962        7.8708763        10.959151        14.272339        17.738344        20.595236
      202             1677        1.9621983        2.5897856        3.4216571        4.3848057        5.7198191        7.4295087        9.5299511         13.14705        17.213442        21.679558        25.360691
      203             1685        2.2964272        3.0652201        4.1003175        5.3339152        7.0357685        9.1214876        11.617743        15.807094         20.50424        25.656506         29.86669
      204             1695        2.6100781         3.490725        4.6995826        6.1489267        8.2158775        10.702959        13.654228        18.536077        24.057823        30.182756        35.388485
      205             1705        3.0109665        4.0359182        5.4305992        7.0963898        9.5033216        12.375754        15.798697        21.476171        28.139849        36.172031        43.641777
      206             1715        3.5404315        4.7121644        6.1003633        7.8441296        10.403036        13.415752        17.109758        23.461555        30.973812        40.389435        49.762783
      207             1725        4.0772028        5.4626465        7.0464807        9.2129536        12.417972        16.024456        20.403738        27.868397        37.170101        49.929401        63.669891
      208             1735        4.7966337        6.4314718         8.190834        10.765925        14.436083        18.503466        23.434385        31.900801        42.588634        57.539082        73.584595
      209             1745         5.429575        7.3040562        9.2262936        12.364574        16.751684        21.462942        27.123129        36.790611        49.509022        68.083099        87.955002
      210             1755        6.2887783        8.4100714        10.579679        14.378021        19.539677        24.958189        31.449398        42.631351         57.95364        81.336426        106.11848
      211             1765        7.0945973        9.3271236        11.751327        15.903769        21.294918        26.993235        33.801708        45.602249        61.388718        84.440781        108.06485
