   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09       0.0000000       0.0000000
   4.6483401e-09       0.0000000   1.4989161e-22
   4.6767977e-09       0.0000000   2.0919536e-22
   4.7009314e-09       0.0000000   2.8075719e-22
   4.7201704e-09       0.0000000   3.5765440e-22
   4.7602577e-09       0.0000000   6.0364774e-22
   4.8073238e-09       0.0000000   1.1431241e-21
   4.8398355e-09       0.0000000   1.7915613e-21
   4.8654472e-09       0.0000000   2.5515678e-21
   4.9173559e-09       0.0000000   5.1830776e-21
   4.9946419e-09       0.0000000   1.4288015e-20
   5.0323898e-09       0.0000000   2.2884186e-20
   5.0413728e-09       0.0000000   2.5531873e-20
   5.0541657e-09       0.0000000   2.9784789e-20
   5.0942659e-09       0.0000000   4.7614256e-20
   5.1327648e-09       0.0000000   7.3214823e-20
   5.1408521e-09       0.0000000   7.9937021e-20
   5.1583050e-09       0.0000000   9.6360430e-20
   5.1787845e-09       0.0000000   1.1931310e-19
   5.2396159e-09       0.0000000   2.1768104e-19
   5.3012132e-09       0.0000000   3.8056430e-19
   5.3540720e-09       0.0000000   5.9156383e-19
   5.4460865e-09       0.0000000   1.2072617e-18
   5.5006930e-09       0.0000000   1.9531338e-18
   5.5150680e-09       0.0000000   2.2934496e-18
   5.5399573e-09       0.0000000   3.2241011e-18
   5.5698724e-09       0.0000000   5.5792542e-18
   5.6076602e-09       0.0000000   1.3862630e-17
   5.6668797e-09       0.0000000   7.8396781e-17
   5.7004775e-09       0.0000000   2.2233604e-16
   5.7097050e-09       0.0000000   2.9647062e-16
   5.7895306e-09       0.0000000   3.5252239e-15
   5.8661887e-09       0.0000000   3.6027536e-14
   5.8719119e-09       0.0000000   4.2744707e-14
   5.9107527e-09       0.0000000   1.3532837e-13
   5.9639924e-09       0.0000000   6.4073071e-13
   5.9855866e-09       0.0000000   1.1942078e-12
   5.9947609e-09       0.0000000   1.5540304e-12
   6.0199385e-09       0.0000000   3.1860610e-12
   6.0587996e-09       0.0000000   9.5337441e-12
   6.0887920e-09       0.0000000   2.1999537e-11
   6.1458813e-09       0.0000000   1.0560477e-10
   6.1958510e-09       0.0000000   4.0685827e-10
   6.2439973e-09       0.0000000   1.4614569e-09
   6.3378366e-09       0.0000000   1.6683608e-08
   6.3889645e-09       0.0000000   6.0948718e-08
   6.4074545e-09       0.0000000   9.6870803e-08
   6.4504072e-09       0.0000000   2.8129774e-07
   6.4802781e-09       0.0000000   5.8529484e-07
   6.4961173e-09       0.0000000   8.6068368e-07
   6.5342562e-09       0.0000000   2.1617086e-06
   6.5680058e-09       0.0000000   4.8387154e-06
   6.5772390e-09       0.0000000   6.0227896e-06
   6.6084399e-09       0.0000000   1.2563398e-05
   6.6575514e-09       0.0000000   3.9394007e-05
   6.7214523e-09       0.0000000   0.00016985371
   6.7743180e-09       0.0000000   0.00055692951
   6.7969533e-09       0.0000000   0.00092069622
   6.8395289e-09       0.0000000    0.0023487733
   6.8774681e-09       0.0000000    0.0053549189
   6.9312182e-09       0.0000000     0.016935772
   6.9898321e-09       0.0000000     0.058230520
   7.0595609e-09       0.0000000      0.24619393
   7.1345315e-09       0.0000000       1.1229685
   7.1773194e-09       0.0000000       2.6305066
   7.2476161e-09       0.0000000       10.410220
   7.3372576e-09       0.0000000       57.844784
   7.4023759e-09       0.0000000       195.71334
   7.4297229e-09       0.0000000       324.35888
   7.4387274e-09       0.0000000       382.77717
   7.4960471e-09       0.0000000       1087.2845
   7.6013123e-09       0.0000000       7083.9390
   7.6715091e-09       0.0000000       23992.442
   7.7693370e-09       0.0000000       126409.03
   7.8611347e-09       0.0000000       577900.58
   7.8895730e-09       0.0000000       918492.85
   7.9830689e-09       0.0000000       4112182.4
   8.0767812e-09       0.0000000       17814873.
   8.1250795e-09       0.0000000       37398153.
   8.1709962e-09       0.0000000       75028513.
   8.1954631e-09       0.0000000   1.0838671e+08
   8.2066923e-09       0.0000000   1.2821630e+08
   8.2365140e-09       0.0000000   1.9982683e+08
   8.2969511e-09       0.0000000   4.8614793e+08
   8.3331986e-09       0.0000000   8.2322025e+08
   8.3790123e-09       0.0000000   1.5909941e+09
   8.4443552e-09       0.0000000   4.0188013e+09
   8.5385658e-09       0.0000000   1.4885732e+10
   8.6210028e-09       0.0000000   4.5647930e+10
   8.6372182e-09       0.0000000   5.6754845e+10
   8.6503251e-09       0.0000000   6.7647901e+10
   8.6859284e-09       0.0000000   1.0864917e+11
   8.7449874e-09       0.0000000   2.3620883e+11
   8.8443303e-09       0.0000000   8.5037964e+11
   8.9310704e-09       0.0000000   2.5391585e+12
   8.9536442e-09       0.0000000   3.3630315e+12
   8.9674703e-09       0.0000000   3.9913536e+12
   9.0131030e-09       0.0000000   6.9973446e+12
   9.0823297e-09       0.0000000   1.6211578e+13
   9.1794964e-09       0.0000000   5.1517472e+13
   9.2833847e-09       0.0000000   1.7225366e+14
   9.3679774e-09       0.0000000   4.5063322e+14
   9.4296070e-09       0.0000000   8.9716740e+14
   9.5353425e-09       0.0000000   2.8587799e+15
   9.6869502e-09       0.0000000   1.4361200e+16
   9.7575833e-09       0.0000000   2.9898249e+16
   9.7957442e-09       0.0000000   4.4216265e+16
   9.8544883e-09       0.0000000   8.0233760e+16
   9.9021040e-09       0.0000000   1.2930818e+17
   9.9195331e-09       0.0000000   1.5381019e+17
   9.9464703e-09       0.0000000   2.0082663e+17
   9.9863673e-09       0.0000000   2.9721882e+17
   1.0008455e-08       0.0000000   3.6880730e+17
   1.0073427e-08       0.0000000   6.9126558e+17
   1.0149914e-08       0.0000000   1.4313311e+18
   1.0170646e-08       0.0000000   1.7396284e+18
   1.0245446e-08       0.0000000   3.4931223e+18
   1.0326341e-08       0.0000000   7.3317962e+18
   1.0393515e-08       0.0000000   1.3433790e+19
   1.0525514e-08       0.0000000   4.3070668e+19
   1.0598439e-08       0.0000000   8.0863191e+19
   1.0643932e-08       0.0000000   1.1918210e+20
   1.0714112e-08       0.0000000   2.1519273e+20
   1.0798281e-08       0.0000000   4.3226383e+20
   1.0871281e-08       0.0000000   7.8377935e+20
   1.0892628e-08       0.0000000   9.3120124e+20
   1.0989124e-08       0.0000000   2.0098092e+21
   1.1124652e-08       0.0000000   5.7679303e+21
   1.1198050e-08       0.0000000   1.0084655e+22
   1.1286429e-08       0.0000000   1.9549003e+22
   1.1372302e-08       0.0000000   3.6758807e+22
   1.1405150e-08       0.0000000   4.6661878e+22
   1.1436026e-08       0.0000000   5.8301994e+22
   1.1469774e-08       0.0000000   7.4257105e+22
   1.1569310e-08       0.0000000   1.5015948e+23
   1.1730823e-08       0.0000000   4.5688584e+23
   1.1867190e-08       0.0000000   1.1367809e+24
   1.1984712e-08       0.0000000   2.4450375e+24
   1.2046779e-08       0.0000000   3.6381664e+24
   1.2090480e-08       0.0000000   4.7978989e+24
   1.2164322e-08       0.0000000   7.6188480e+24
   1.2300451e-08       0.0000000   1.7556059e+25
   1.2427773e-08       0.0000000   3.7569960e+25
   1.2484084e-08       0.0000000   5.2277743e+25
   1.2523029e-08       0.0000000   6.5557536e+25
   1.2553199e-08       0.0000000   7.8030258e+25
   1.2618343e-08       0.0000000   1.1325689e+26
   1.2715668e-08       0.0000000   1.9587684e+26
   1.2772006e-08       0.0000000   2.6770208e+26
   1.2793877e-08       0.0000000   3.0193667e+26
   1.2815697e-08       0.0000000   3.4028127e+26
   1.2915059e-08       0.0000000   5.8280592e+26
   1.3091965e-08       0.0000000   1.4810276e+27
   1.3245784e-08       0.0000000   3.2480816e+27
   1.3318671e-08       0.0000000   4.6771217e+27
   1.3406898e-08       0.0000000   7.2177888e+27
   1.3558800e-08       0.0000000   1.4976768e+28
   1.3675097e-08       0.0000000   2.5819322e+28
   1.3797528e-08       0.0000000   4.5216630e+28
   1.3920647e-08       0.0000000   7.8401874e+28
   1.3975268e-08       0.0000000   9.9671400e+28
   1.4028795e-08       0.0000000   1.2579862e+29
   1.4147929e-08       0.0000000   2.0942228e+29
   1.4315234e-08       0.0000000   4.2020199e+29
   1.4495080e-08       0.0000000   8.6680654e+29
   1.4581536e-08       0.0000000   1.2169868e+30
   1.4630247e-08       0.0000000   1.4697447e+30
   1.4708741e-08       0.0000000   1.9847680e+30
   1.4834440e-08       0.0000000   3.1812298e+30
   1.5014453e-08       0.0000000   3.7239839e+37
   1.5206764e-08       0.0000000   3.1627172e+37
   1.5389668e-08       0.0000000   2.6598837e+37
   1.5505241e-08       0.0000000   2.7054240e+37
   1.5644749e-08       0.0000000   3.9348237e+37
   1.5847143e-08       0.0000000   3.7521934e+37
   1.5974150e-08       0.0000000   2.9463897e+37
   1.6009639e-08       0.0000000   2.7649114e+37
   1.6084116e-08       0.0000000   2.0248312e+37
   1.6226573e-08       0.0000000   1.5532406e+37
   1.6336803e-08       0.0000000   1.3484257e+37
   1.6449511e-08       0.0000000   1.1738804e+37
   1.6529029e-08       0.0000000   1.0537212e+37
   1.6550619e-08       0.0000000   1.0266598e+37
   1.6657810e-08       0.0000000   7.2109299e+36
   1.6757209e-08       0.0000000   6.0697058e+36
   1.6869856e-08       0.0000000   3.4121782e+36
   1.7025856e-08       0.0000000   3.3126842e+36
   1.7119410e-08       0.0000000   3.5805797e+36
   1.7160223e-08       0.0000000   3.3820473e+36
   1.7235594e-08       0.0000000   4.1739339e+36
   1.7330153e-08       0.0000000   4.0161127e+36
   1.7352224e-08       0.0000000   3.9555719e+36
   1.7457898e-08       0.0000000   5.1195977e+36
   1.7587179e-08       0.0000000   4.5974421e+36
   1.7640001e-08       0.0000000   4.6073310e+36
   1.7804977e-08       0.0000000   2.2434701e+36
   1.7977394e-08       0.0000000   1.5375756e+36
   1.8017941e-08       0.0000000   1.5334520e+36
   1.8054950e-08       0.0000000   1.7448098e+36
   1.8119464e-08       0.0000000   1.9128954e+36
   1.8222633e-08       0.0000000   1.9458537e+36
   1.8302257e-08       0.0000000   1.7578225e+36
   1.8336850e-08       0.0000000   1.7261512e+36
   1.8395343e-08       0.0000000   1.6625750e+36
   1.8497933e-08       0.0000000   1.5608988e+36
   1.8660045e-08       0.0000000   1.0625495e+36
   1.8870997e-08       0.0000000   5.9412802e+35
   1.9105303e-08       0.0000000   4.3915368e+35
   1.9231338e-08       0.0000000   3.9376881e+35
   1.9343930e-08       0.0000000   4.6389807e+35
   1.9495390e-08       0.0000000   4.8733382e+35
   1.9593362e-08       0.0000000   5.3207602e+35
   1.9781916e-08       0.0000000   5.4255556e+35
   1.9936107e-08       0.0000000   4.7323578e+35
   2.0103130e-08       0.0000000   4.6498056e+35
   2.0407082e-08       0.0000000   5.9185776e+35
   2.0590003e-08       0.0000000   5.8307138e+35
   2.0674240e-08       0.0000000   6.2881448e+35
   2.0812538e-08       0.0000000   6.9442133e+35
   2.1034922e-08       0.0000000   1.0167665e+36
   2.1288942e-08       0.0000000   1.3039365e+36
   2.1519961e-08       0.0000000   1.5369333e+36
   2.1661877e-08       0.0000000   1.5933111e+36
   2.1795730e-08       0.0000000   1.6954466e+36
   2.2029796e-08       0.0000000   2.2999749e+36
   2.2295275e-08       0.0000000   3.4969344e+36
   2.2503271e-08       0.0000000   4.9427134e+36
   2.2576352e-08       0.0000000   5.6230385e+36
   2.2604238e-08       0.0000000   5.9371573e+36
   2.2661646e-08       0.0000000   6.6421909e+36
   2.2741078e-08       0.0000000   8.5374971e+36
   2.2788792e-08       0.0000000   2.5190741e+38
   2.2850343e-08       0.0000000   2.6004707e+38
   2.3021243e-08       0.0000000   3.3705786e+38
   2.3163065e-08       0.0000000   3.3978009e+38
   2.3275493e-08       0.0000000   4.1484910e+38
   2.3508646e-08       0.0000000   4.5866600e+38
   2.3842069e-08       0.0000000   4.8098965e+38
   2.4075546e-08       0.0000000   4.6469204e+38
   2.4235175e-08       0.0000000   5.3710053e+38
   2.4351054e-08       0.0000000   4.9994240e+38
   2.4352872e-08       0.0000000   5.0008312e+38
   2.4478675e-08   1.5147634e-20   5.8749172e+38
   2.4713811e-08   1.2492063e-19   9.7627391e+38
   2.4919903e-08   7.6787223e-19   1.2383617e+39
   2.5038976e-08   2.1626265e-18   1.2368973e+39
   2.5230639e-08   1.1213375e-17   1.7423876e+39
   2.5431048e-08   6.1006267e-17   1.6533548e+39
   2.5645378e-08   3.6249756e-16   1.7015890e+39
   2.5836295e-08   1.7289013e-15   1.5162126e+39
   2.5864591e-08   2.1750576e-15   1.4401914e+39
   2.6009680e-08   7.0002619e-15   2.3529576e+39
   2.6158835e-08   2.2964232e-14   2.6381364e+39
   2.6203838e-08   3.2778853e-14   2.8296731e+39
   2.6237720e-08   4.2812984e-14   3.0593406e+39
   2.6403418e-08   1.5643949e-13   3.5868680e+39
   2.6706066e-08   1.5996675e-12   2.6049278e+39
   2.6985215e-08   1.3028876e-11   2.3237809e+39
   2.7248326e-08   9.0375273e-11   2.1613873e+39
   2.7426441e-08   3.2826692e-10   1.7488531e+39
   2.7508713e-08   5.9226031e-10   1.3987687e+39
   2.7604718e-08   1.1738133e-09   1.0088375e+39
   2.7788909e-08   4.3024463e-09   2.6831969e+38
   2.7961662e-08   1.4320361e-08   3.2504200e+38
   2.8107330e-08   3.9017849e-08   5.0225220e+38
   2.8340228e-08   1.8955226e-07   6.9776145e+38
   2.8609064e-08   1.1377175e-06   9.3099993e+38
   2.8894796e-08   7.3643855e-06   1.0382816e+39
   2.9169984e-08   4.2952774e-05   8.7101352e+38
   2.9486675e-08   0.00031365933   6.9619895e+38
   2.9722775e-08    0.0013427898   5.9720722e+38
