   3.1899659e-08   1.0509532e+38       0.0000000
   3.2321190e-08   1.5734107e+38       0.0000000
   3.2574542e-08   1.5252251e+38       0.0000000
   3.2713521e-08   1.7385156e+38       0.0000000
   3.2906401e-08   1.6786260e+38       0.0000000
   3.3151710e-08   1.6321871e+38       0.0000000
   3.3475508e-08   1.5341585e+38       0.0000000
   3.3789618e-08   2.1229121e+38       0.0000000
   3.4152382e-08   3.7512830e+38       0.0000000
   3.4424816e-08   3.9140277e+38       0.0000000
   3.4676737e-08   4.5393843e+38       0.0000000
   3.5050531e-08   2.8575385e+38       0.0000000
   3.5245226e-08   2.5999007e+38       0.0000000
   3.5281683e-08   2.4274622e+38       0.0000000
   3.5471044e-08   1.3712546e+38       0.0000000
   3.5658961e-08   1.1764758e+38       0.0000000
   3.5830697e-08   9.5500551e+37       0.0000000
   3.6149276e-08   7.4157884e+37       0.0000000
   3.6488491e-08   5.7177877e+37       0.0000000
   3.6834461e-08   4.9793593e+37       0.0000000
   3.7013703e-08   4.7420110e+37       0.0000000
   3.7018510e-08   4.7357040e+37       0.0000000
   3.7220155e-08   4.1083128e+37       0.0000000
   3.7627367e-08   3.7459796e+37       0.0000000
   3.7868769e-08   3.5093672e+37       0.0000000
   3.8100406e-08   3.4623028e+37       0.0000000
   3.8323103e-08   3.2581853e+37       0.0000000
   3.8582247e-08   4.6426258e+37       0.0000000
   3.9052431e-08   6.0124697e+37       0.0000000
   3.9499266e-08   6.3475738e+37       0.0000000
   3.9853502e-08   6.0839704e+37       0.0000000
   4.0008985e-08   5.8699032e+37       0.0000000
   4.0234899e-08   6.0321752e+37       0.0000000
   4.0453279e-08   5.6602258e+37       0.0000000
   4.0489940e-08   5.6128228e+37       0.0000000
   4.0676245e-08   4.8845011e+37       0.0000000
   4.1114015e-08   3.6976885e+37       0.0000000
   4.1436992e-08   3.6786650e+37       0.0000000
   4.1678038e-08   4.7558208e+37       0.0000000
   4.1921834e-08   4.6869176e+37       0.0000000
   4.2202230e-08   4.9619829e+37       0.0000000
   4.2582198e-08   4.5083355e+37       0.0000000
   4.2983520e-08   5.0744509e+37       0.0000000
   4.3417779e-08   5.6885872e+37       0.0000000
   4.3643592e-08   5.7748150e+37       0.0000000
   4.3954510e-08   6.7368304e+37       0.0000000
   4.4254483e-08   6.4953066e+37       0.0000000
   4.4585498e-08   7.1509368e+37       0.0000000
   4.4887187e-08   6.7841736e+37       0.0000000
   4.5198587e-08   7.3346939e+37       0.0000000
   4.5728539e-08   7.3934255e+37       0.0000000
   4.5990695e-08   7.2697342e+37       0.0000000
   4.6198221e-08   7.5846544e+37       0.0000000
   4.6588550e-08   7.9847536e+37       0.0000000
   4.7009403e-08   8.4545503e+37       0.0000000
   4.7488349e-08   9.3461768e+37       0.0000000
   4.7986254e-08   1.0917110e+38       0.0000000
   4.8474708e-08   1.3499989e+38       0.0000000
   4.8928080e-08   1.7122789e+38       0.0000000
   4.9357473e-08   2.2891882e+38       0.0000000
   4.9923492e-08   4.2758963e+38       0.0000000
   5.0338302e-08   7.0111084e+38       0.0000000
   5.0447266e-08   1.1559730e+39       0.0000000
   5.0657609e-08   3.6802417e+39       0.0000000
   5.0924665e-08   4.9917752e+39       0.0000000
   5.1143447e-08   6.6018126e+39       0.0000000
   5.1398505e-08   6.2503025e+39       0.0000000
   5.1762981e-08   5.7535313e+39       0.0000000
   5.2040322e-08   5.5039834e+39       0.0000000
   5.2231603e-08   5.4146897e+39       0.0000000
   5.2586724e-08   5.1855867e+39       0.0000000
   5.2949307e-08   4.8648615e+39       0.0000000
   5.3146658e-08   4.6843670e+39       0.0000000
   5.3409370e-08   4.2731994e+39       0.0000000
   5.3881244e-08   3.9811361e+39       0.0000000
   5.4365463e-08   4.4135550e+39       0.0000000
   5.4640153e-08   4.2726213e+39       0.0000000
   5.4936613e-08   4.8815596e+39       0.0000000
   5.5498394e-08   5.2654398e+39       0.0000000
   5.5798239e-08   5.0586935e+39       0.0000000
   5.6110862e-08   5.4168583e+39       0.0000000
   5.6645107e-08   5.3510124e+39       0.0000000
   5.7098233e-08   4.9150317e+39       0.0000000
   5.7405163e-08   4.5995976e+39       0.0000000
   5.7686946e-08   4.2413209e+39       0.0000000
   5.7980726e-08   4.0811191e+39       0.0000000
   5.8216355e-08   4.1865666e+39       0.0000000
   5.8570714e-08   7.3526447e+39       0.0000000
   5.8828055e-08   4.2418837e+39       0.0000000
   5.9220881e-08   6.1415386e+39       0.0000000
   5.9750579e-08   3.5941605e+39       0.0000000
   6.0274012e-08   3.8293354e+39       0.0000000
   6.0978357e-08   3.9859102e+39       0.0000000
   6.1686773e-08   4.0672184e+39       0.0000000
   6.2103598e-08   3.8334360e+39       0.0000000
   6.2453498e-08   3.7589585e+39       0.0000000
   6.3046576e-08   3.5274236e+39       0.0000000
   6.3723162e-08   3.2989311e+39       0.0000000
   6.4214257e-08   3.1488791e+39       0.0000000
   6.4698965e-08   3.1992473e+39       0.0000000
   6.5422727e-08   2.9381898e+39       0.0000000
   6.5809571e-08   2.7955757e+39       0.0000000
   6.6190592e-08   2.8497494e+39       0.0000000
   6.6609492e-08   2.6940968e+39       0.0000000
   6.6793759e-08   2.6452982e+39       0.0000000
   6.7288939e-08   2.4886116e+39       0.0000000
   6.7730412e-08   2.3188942e+39       0.0000000
   6.8010919e-08   2.1750918e+39       0.0000000
   6.8305798e-08   2.0699362e+39       0.0000000
   6.8590342e-08   2.1896615e+39       0.0000000
   6.9064307e-08   2.3753217e+39       0.0000000
   6.9651331e-08   2.1919116e+39       0.0000000
   7.0088382e-08   2.0203967e+39       0.0000000
   7.0506686e-08   2.0020607e+39       0.0000000
   7.1140017e-08   2.1002464e+39       0.0000000
   7.1855346e-08   2.0040469e+39       0.0000000
   7.2716753e-08   1.8482640e+39       0.0000000
   7.3281288e-08   1.7235081e+39       0.0000000
   7.3688297e-08   1.7500759e+39       0.0000000
   7.4142614e-08   1.7053907e+39       0.0000000
   7.4606832e-08   1.6927602e+39       0.0000000
   7.5149026e-08   1.6214469e+39       0.0000000
   7.5589548e-08   1.5725754e+39       0.0000000
   7.5830415e-08   1.5276963e+39       0.0000000
   7.6063487e-08   1.5210584e+39       0.0000000
   7.6433932e-08   1.4829503e+39       0.0000000
   7.6684012e-08   1.4618739e+39       0.0000000
   7.7057188e-08   1.4676011e+39       0.0000000
   7.7643013e-08   1.4389640e+39       0.0000000
   7.8271893e-08   1.4035244e+39       0.0000000
   7.8634780e-08   1.3527493e+39       0.0000000
   7.9015901e-08   1.3350497e+39       0.0000000
   8.0308479e-08   1.2664867e+39       0.0000000
   8.1708885e-08   1.2307745e+39       0.0000000
   8.2303356e-08   1.2343026e+39       0.0000000
   8.2466764e-08   1.2305268e+39       0.0000000
   8.2823743e-08   1.1100380e+39       0.0000000
   8.3533262e-08   1.1609354e+39       0.0000000
   8.4050847e-08   1.2552756e+39       0.0000000
   8.4652841e-08   1.3786990e+39       0.0000000
   8.5201999e-08   1.4639173e+39       0.0000000
   8.5350390e-08   1.4930137e+39       0.0000000
   8.5839670e-08   1.6440913e+39       0.0000000
   8.6497216e-08   1.8654704e+39       0.0000000
   8.7116835e-08   2.1714990e+39       0.0000000
   8.7943627e-08   2.7539875e+39       0.0000000
   8.8559542e-08   3.3910967e+39       0.0000000
   8.9214628e-08   4.4560288e+39       0.0000000
   8.9811766e-08   6.0846007e+39       0.0000000
   9.0408051e-08   9.3424548e+39       0.0000000
   9.0957222e-08   1.5826910e+40       0.0000000
   9.1089536e-08   1.8357669e+40       0.0000000
   9.1153157e-08   1.9774386e+40       0.0000000
   9.1173266e-08   2.0252829e+40       0.0000000
   9.1590512e-08   1.1928698e+43   2.6004447e+29
   9.2368048e-08   1.4068486e+43   3.0083794e+29
   9.3077421e-08   1.9537883e+43   5.4660504e+29
   9.3641568e-08   2.0165283e+43   6.6918343e+29
   9.3976582e-08   2.0225744e+43   7.6469904e+29
   9.4394784e-08   2.0055809e+43   8.5275080e+29
   9.4972516e-08   1.8903674e+43   7.7621560e+29
   9.5431223e-08   1.8414431e+43   7.5673979e+29
   9.5612999e-08   1.8351923e+43   7.7331165e+29
   9.5764763e-08   1.8521028e+43   1.5844471e+30
   9.6326873e-08   1.7230479e+43   1.5505396e+30
   9.7092908e-08   1.2650581e+43   1.4741584e+30
   9.7794026e-08   1.1078878e+43   1.4994714e+30
   9.8491651e-08   1.2446050e+43   1.5657955e+30
   9.9097019e-08   1.5450354e+43   1.6952366e+30
   9.9604139e-08   1.6142614e+43   1.8151991e+30
   9.9927660e-08   1.6034776e+43   1.8833669e+30
   1.0018484e-07   1.5927260e+43   1.9646752e+30
   1.0062717e-07   1.6751863e+43   2.1649435e+30
   1.0125254e-07   1.7708471e+43   2.4579082e+30
   1.0186356e-07   1.6115235e+43   2.5356283e+30
   1.0249893e-07   1.5185074e+43   2.6717490e+30
   1.0318434e-07   1.5548310e+43   2.9483086e+30
   1.0386593e-07   1.8343139e+43   3.4194762e+30
   1.0432959e-07   1.8739796e+43   3.6738310e+30
   1.0441834e-07   1.8853382e+43   3.7279149e+30
   1.0491757e-07   1.8561253e+43   3.9753006e+30
   1.0553467e-07   1.8096722e+43   4.2993545e+30
   1.0611410e-07   1.6780302e+43   4.5244418e+30
   1.0701489e-07   1.6360411e+43   5.1709687e+30
   1.0773369e-07   1.5556545e+43   5.5409130e+30
   1.0850873e-07   1.6159313e+43   6.3029228e+30
   1.0956204e-07   1.6795392e+43   7.6312221e+30
   1.1037452e-07   1.6203980e+43   6.7598736e+37
   1.1115875e-07   1.3835986e+43   6.4090290e+37
   1.1192894e-07   1.2722210e+43   6.5944787e+37
   1.1262797e-07   1.4408310e+43   7.9747494e+37
   1.1340420e-07   1.5886805e+43   9.4685416e+37
   1.1412709e-07   1.5454592e+43   1.0045735e+38
   1.1538624e-07   1.2714804e+43   9.6553595e+37
   1.1671742e-07   1.1409711e+43   1.0433287e+38
   1.1764104e-07   1.2880682e+43   1.2664254e+38
   1.1842875e-07   1.3712926e+43   1.4329018e+38
   1.1919499e-07   1.2534105e+43   1.4261777e+38
   1.1965801e-07   1.2420394e+43   1.4954908e+38
   1.1999733e-07   1.1925379e+43   9.9424340e+38
   1.2063951e-07   1.1399036e+43   1.0133488e+39
   1.2126429e-07   1.1360125e+43   1.0436937e+39
   1.2199151e-07   1.2096588e+43   1.2144734e+39
   1.2293134e-07   1.0818752e+43   1.1661386e+39
   1.2371702e-07   1.1881053e+43   1.3874374e+39
   1.2417691e-07   1.2775885e+43   1.5645259e+39
   1.2477136e-07   1.2189204e+43   1.5701737e+39
   1.2557140e-07   1.2312494e+43   1.6996641e+39
   1.2642700e-07   1.2997856e+43   1.9315526e+39
   1.2703935e-07   1.3005207e+43   2.0336257e+39
   1.2774874e-07   1.2456720e+43   2.0646144e+39
   1.2854889e-07   1.2083067e+43   2.1400611e+39
   1.2931689e-07   1.1876225e+43   2.2447428e+39
   1.3027866e-07   1.2103452e+43   2.4655094e+39
   1.3110897e-07   1.1842854e+43   2.5571082e+39
   1.3197346e-07   1.1432860e+43   2.6238262e+39
   1.3287868e-07   1.1705744e+43   2.8536813e+39
   1.3380066e-07   1.1111731e+43   2.8709052e+39
   1.3435468e-07   1.0931645e+43   2.9240559e+39
   1.3488600e-07   1.1536440e+43   3.1853981e+39
   1.3581309e-07   1.1220863e+43   3.2778045e+39
   1.3641439e-07   1.1038967e+43   3.3426523e+39
   1.3700113e-07   1.0784204e+43   3.3822367e+39
   1.3784911e-07   1.0005663e+43   3.2989295e+39
   1.3864405e-07   8.9310740e+42   3.1044663e+39
   1.3938935e-07   8.5989903e+42   3.1448645e+39
   1.4006694e-07   9.5270708e+42   3.6364914e+39
   1.4079159e-07   9.7465689e+42   3.8935882e+39
   1.4159401e-07   9.3100479e+42   3.9300309e+39
   1.4247321e-07   9.1121858e+42   4.0983539e+39
   1.4344209e-07   9.5272635e+42   4.6079339e+39
   1.4453874e-07   9.3209911e+42   4.9265878e+39
   1.4559746e-07   9.0552406e+42   5.2436547e+39
   1.4665879e-07   9.0711154e+42   5.7700787e+39
   1.4741944e-07   9.0605434e+42   6.1777755e+39
   1.4808854e-07   8.8700780e+42   6.4429451e+39
   1.4912016e-07   8.7686990e+42   7.0356133e+39
   1.5044879e-07   7.7941298e+42   7.1786336e+39
   1.5168087e-07   7.8506838e+42   8.2110015e+39
   1.5229291e-07   7.6629614e+42   9.4492584e+39
   1.5310127e-07   6.9156516e+42   9.3154620e+39
   1.5374983e-07   6.7859547e+42   9.8096607e+39
   1.5430935e-07   6.3997648e+42   9.8414754e+39
   1.5534352e-07   7.0050850e+42   1.2056096e+40
   1.5637054e-07   6.6764348e+42   1.2855213e+40
   1.5690981e-07   6.6695018e+42   1.4090948e+40
   1.5748891e-07   6.9005279e+42   1.5534897e+40
   1.5830410e-07   6.6611207e+42   1.6404123e+40
   1.5909939e-07   7.3211440e+42   1.9664282e+40
   1.6019930e-07   7.2732434e+42   2.2014998e+40
   1.6141081e-07   7.1240010e+42   2.4561315e+40
   1.6208224e-07   7.0746862e+42   2.6194955e+40
   1.6212007e-07   7.0696625e+42   2.6281396e+40
   1.6221892e-07   7.0576773e+42   2.7146078e+40
   1.6282309e-07   7.2363433e+42   2.9692520e+40
   1.6399881e-07   7.2097591e+42   3.3494068e+40
   1.6500849e-07   7.0593884e+42   3.6423484e+40
   1.6596223e-07   7.0162967e+42   3.9906893e+40
   1.6713612e-07   7.1653068e+42   4.5841570e+40
   1.6809349e-07   6.9641953e+42   4.8930640e+40
   1.6910882e-07   6.7258491e+42   5.2100926e+40
   1.7047558e-07   6.4918825e+42   5.7145781e+40
   1.7184877e-07   6.3704884e+42   6.3472416e+40
   1.7324038e-07   6.3586937e+42   7.1479853e+40
   1.7448697e-07   6.3027338e+42   7.8595901e+40
   1.7543418e-07   6.2578751e+42   8.4163371e+40
   1.7646780e-07   6.0595636e+42   8.8236986e+40
   1.7785489e-07   5.9974011e+42   9.6677031e+40
   1.7930389e-07   5.9663576e+42   1.0627891e+41
   1.8048117e-07   5.8041565e+42   1.1157595e+41
   1.8149636e-07   5.6821629e+42   1.1619588e+41
   1.8261591e-07   5.6195737e+42   1.2256687e+41
   1.8429194e-07   5.3429908e+42   1.2730238e+41
   1.8602873e-07   5.3275901e+42   1.3769075e+41
   1.8743588e-07   5.1664566e+42   1.4161891e+41
   1.8879043e-07   4.9499724e+42   1.4260608e+41
   1.8999349e-07   5.0742060e+42   1.5193127e+41
   1.9120388e-07   6.0814885e+42   1.8972517e+41
   1.9486611e-07   4.7584219e+42   1.5878986e+41
   1.9868888e-07   4.5041538e+42   1.5488221e+41
   1.9943996e-07   4.4712274e+42   1.5388216e+41
   2.0017250e-07   4.5051210e+42   1.5494041e+41
   2.0155533e-07   4.4767014e+42   1.5324673e+41
   2.0253238e-07   4.3979841e+42   1.4979623e+41
   2.0337038e-07   4.2701720e+42   1.4469795e+41
   2.0448969e-07   4.1595454e+42   1.3982035e+41
   2.0509926e-07   4.1228414e+42   1.3793429e+41
   2.0613332e-07   4.2576636e+42   1.4134099e+41
   2.0719638e-07   4.2419282e+42   1.3992088e+41
   2.0797875e-07   4.1159192e+42   1.3521556e+41
   2.0884969e-07   4.0548781e+42   1.3278840e+41
   2.0971873e-07   4.0335774e+42   1.3188785e+41
   2.1112164e-07   4.0052638e+42   1.3121165e+41
   2.1250447e-07   3.9346517e+42   1.2996828e+41
   2.1375636e-07   3.8769809e+42   1.2975869e+41
   2.1472944e-07   3.8273188e+42   1.2988307e+41
   2.1570881e-07   3.7977405e+42   1.3108638e+41
   2.1696847e-07   3.7330931e+42   1.3228862e+41
   2.1780376e-07   3.6945993e+42   1.3358950e+41
   2.1866671e-07   3.6753582e+42   1.3600126e+41
   2.2006843e-07   3.6107912e+42   1.3937809e+41
   2.2133167e-07   3.5303484e+42   1.4217400e+41
   2.2253217e-07   3.4736781e+42   1.4609992e+41
   2.2341919e-07   3.4459223e+42   1.4992345e+41
   2.2428226e-07   3.4052919e+42   1.5332271e+41
   2.2528254e-07   3.3549885e+42   1.5741102e+41
   2.2629053e-07   3.3360903e+42   1.6335330e+41
   2.2709942e-07   3.3084964e+42   1.6774124e+41
   2.2788289e-07   3.3209546e+42   1.7424184e+41
   2.2901625e-07   3.2048736e+42   1.7676334e+41
   2.2972829e-07   3.2059248e+42   1.8250414e+41
   2.3061516e-07   3.1705986e+42   1.8774630e+41
   2.3199277e-07   3.9827412e+42   2.5015881e+41
   2.3312934e-07   3.1121511e+42   2.0560129e+41
   2.3411431e-07   2.9993680e+42   2.0664533e+41
   2.3521334e-07   2.9640133e+42   2.1384170e+41
   2.3680299e-07   2.8886342e+42   2.2238859e+41
   2.3854570e-07   2.8427100e+42   2.3423926e+41
   2.3953795e-07   2.8187688e+42   2.4104485e+41
   2.4042282e-07   2.7830953e+42   2.4578278e+41
   2.4117390e-07   2.7661743e+42   2.5089598e+41
   2.4165336e-07   2.7557116e+42   2.5419318e+41
   2.4263679e-07   2.7108091e+42   2.5855710e+41
   2.4402456e-07   2.6831551e+42   2.6780854e+41
   2.4554180e-07   2.6370606e+42   2.7589501e+41
   2.4703864e-07   2.8450866e+42   3.1076380e+41
   2.4789561e-07   2.5618761e+42   2.8682729e+41
   2.4914896e-07   2.4727689e+42   2.8619932e+41
   2.5112590e-07   2.4734266e+42   3.0059672e+41
   2.5257701e-07   2.4427049e+42   3.0682662e+41
   2.5390972e-07   2.3872297e+42   3.0848187e+41
   2.5525684e-07   2.3631619e+42   3.1376128e+41
   2.5663107e-07   2.3384897e+42   3.1865545e+41
   2.5802743e-07   2.3040891e+42   3.2181031e+41
   2.5955747e-07   2.2626716e+42   3.2413012e+41
   2.6123175e-07   2.2218073e+42   3.2669334e+41
   2.6267988e-07   2.1985855e+42   3.3026053e+41
   2.6377185e-07   2.1864649e+42   3.3353744e+41
   2.6494738e-07   2.1623014e+42   3.3512196e+41
   2.6696664e-07   2.1100377e+42   3.3561011e+41
   2.6911881e-07   2.0524367e+42   3.3508032e+41
   2.7121960e-07   2.0149285e+42   3.3699801e+41
   2.7333357e-07   1.9717878e+42   3.3744890e+41
   2.7482493e-07   1.9412291e+42   3.3741561e+41
   2.7631880e-07   1.9245837e+42   3.3958120e+41
   2.7746434e-07   1.9119959e+42   3.4111401e+41
   2.7851082e-07   1.8601497e+42   3.3507082e+41
   2.7996736e-07   2.3815459e+42   4.3400870e+41
   2.8164827e-07   1.8361562e+42   3.4027341e+41
   2.8356724e-07   1.7980901e+42   3.3862631e+41
   2.8531378e-07   1.7854241e+42   3.4107506e+41
   2.8687439e-07   1.7581282e+42   3.3999231e+41
   2.8851661e-07   1.7297074e+42   3.3871622e+41
   2.9021884e-07   1.7129004e+42   3.3974792e+41
   2.9154379e-07   1.6956175e+42   3.3957249e+41
   2.9286879e-07   1.6712080e+42   3.3784656e+41
   2.9435292e-07   1.6460143e+42   3.3621432e+41
   2.9562819e-07   1.6331748e+42   3.3655497e+41
   2.9676460e-07   1.6383408e+42   3.4027745e+41
   2.9793377e-07   1.6048176e+42   3.3592806e+41
   2.9927644e-07   1.5837793e+42   3.3446264e+41
   3.0046188e-07   1.5660399e+42   3.3327155e+41
   3.0162410e-07   1.5553457e+42   3.3354869e+41
   3.0305846e-07   1.5411540e+42   3.3373478e+41
   3.0463558e-07   1.5255157e+42   3.3399024e+41
   3.0607650e-07   1.5158967e+42   3.3525309e+41
   3.0737292e-07   1.4957239e+42   3.3380184e+41
   3.0903544e-07   1.4751318e+42   3.3301064e+41
   3.1072344e-07   1.4853829e+42   3.3911811e+41
   3.1179710e-07   1.4494648e+42   3.3339455e+41
   3.1246896e-07   1.4420102e+42   3.3316909e+41
   3.1364119e-07   1.4304223e+42   3.3309088e+41
   3.1541854e-07   1.4111652e+42   3.3246640e+41
   3.1652454e-07   1.4021854e+42   3.3272641e+41
   3.1762856e-07   1.3882411e+42   3.3174274e+41
   3.1899864e-07   1.6121542e+42   3.8776760e+41
   3.2036859e-07   1.3711508e+42   3.3338595e+41
   3.2227431e-07   1.3460979e+42   3.3116932e+41
   3.2434575e-07   1.3309225e+42   3.3161780e+41
   3.2644356e-07   1.3133175e+42   3.3137259e+41
   3.2856869e-07   1.2974974e+42   3.3149029e+41
   3.3043432e-07   1.2851416e+42   3.3187894e+41
   3.3185206e-07   1.2739774e+42   3.3163272e+41
   3.3306222e-07   1.2643148e+42   3.3134595e+41
   3.3422943e-07   1.2584571e+42   3.3194215e+41
   3.3552148e-07   1.2454759e+42   3.3086055e+41
   3.3704743e-07   1.2362005e+42   3.3114644e+41
   3.3875893e-07   1.2294202e+42   3.3238834e+41
   3.4067081e-07   1.2188783e+42   3.3287082e+41
   3.4194391e-07   1.2116216e+42   3.3306074e+41
   3.4284597e-07   1.2020890e+42   3.3196079e+41
   3.4408861e-07   1.1939970e+42   3.3182606e+41
   3.4540379e-07   1.1868164e+42   3.3203790e+41
   3.4684546e-07   1.1806316e+42   3.3269993e+41
   3.4779994e-07   1.1758977e+42   3.3292594e+41
   3.4880433e-07   1.1697366e+42   3.3280768e+41
   3.5035427e-07   1.1628682e+42   3.3334746e+41
   3.5228301e-07   1.1531217e+42   3.3363519e+41
   3.5460899e-07   1.1435274e+42   3.3454395e+41
   3.5669886e-07   1.1335340e+42   3.3486000e+41
   3.5851471e-07   1.1256818e+42   3.3533434e+41
   3.6026694e-07   1.1225263e+42   3.3711106e+41
   3.6282355e-07   1.1413121e+42   3.4690871e+41
   3.6462094e-07   1.1539158e+42   3.5394193e+41
   3.6590740e-07   7.9417954e+41   2.4589398e+41
   3.6756002e-07   7.8617747e+41   2.4523000e+41
   3.6848967e-07   7.8109628e+41   2.4467643e+41
   3.6997190e-07   7.9659440e+41   2.5136235e+41
   3.7167769e-07   8.4549296e+41   2.6830089e+41
   3.7310151e-07   8.1533448e+42   2.5546530e+42
   3.7438417e-07   8.1541891e+41   2.6241877e+41
   3.7571382e-07   9.3731285e+41   3.0252176e+41
   3.7723822e-07   9.8159928e+41   3.1867702e+41
   3.7842590e-07   8.2565612e+41   2.7034171e+41
   3.7978853e-07   1.0215022e+42   3.3521874e+41
   3.8166085e-07   8.2929301e+41   2.7477629e+41
   3.8353689e-07   1.0603524e+42   3.5281222e+41
   3.8520753e-07   8.3119078e+41   2.7987191e+41
   3.8687891e-07   2.0206583e+42   6.7498087e+41
   3.8883965e-07   1.3736761e+42   4.6413655e+41
   3.9113230e-07   7.6913190e+41   2.6482590e+41
   3.9336913e-07   7.6212429e+41   2.6470748e+41
   3.9518591e-07   7.1263235e+41   2.4911629e+41
   3.9691724e-07   1.7182825e+42   5.9664376e+41
   3.9848827e-07   7.6090085e+41   2.6967612e+41
   3.9983954e-07   7.6304234e+41   2.7186563e+41
   4.0117665e-07   7.5743916e+41   2.7124298e+41
   4.0269268e-07   8.2266400e+41   2.9556552e+41
   4.0509254e-07   7.3204544e+41   2.6597862e+41
   4.0763909e-07   9.6220657e+41   3.5212206e+41
   4.0905595e-07   6.9136165e+41   2.5484015e+41
   4.1047182e-07   1.4918190e+42   5.4538819e+41
   4.1268586e-07   6.9916523e+41   2.6119020e+41
   4.1519069e-07   6.9065720e+41   2.6033686e+41
   4.1772612e-07   6.8093450e+41   2.5899014e+41
   4.1998233e-07   6.7212018e+41   2.5766474e+41
   4.2156098e-07   6.6385851e+41   2.5588702e+41
   4.2313926e-07   6.5525359e+41   2.5395156e+41
   4.2606489e-07   6.3642315e+41   2.4912174e+41
   4.2900900e-07   6.2078399e+41   2.4539009e+41
   4.3152197e-07   5.9503287e+41   2.3717275e+41
   4.3404480e-07   2.0280301e+42   8.0039120e+41
   4.3518743e-07   5.6684755e+41   2.2859266e+41
   4.3632841e-07   6.4488235e+41   2.6075840e+41
   4.3877045e-07   5.8959228e+41   2.4067235e+41
   4.4169270e-07   5.8267559e+41   2.4006607e+41
   4.4465413e-07   5.7150576e+41   2.3766443e+41
   4.4714940e-07   6.9594011e+41   2.9005751e+41
   4.4939250e-07   5.6724703e+41   2.3939472e+41
   4.5189197e-07   5.5122071e+41   2.3432411e+41
   4.5415724e-07   5.4375889e+41   2.3270896e+41
   4.5548449e-07   5.4276930e+41   2.3320870e+41
   4.5680942e-07   5.9116370e+41   2.5493475e+41
   4.5886356e-07   5.3411144e+41   2.3176291e+41
   4.6083259e-07   5.3310021e+41   2.3264947e+41
   4.6276937e-07   5.2667766e+41   2.3109955e+41
   4.6472250e-07   5.2318028e+41   2.3083798e+41
   4.6660787e-07   5.2129069e+41   2.3118767e+41
   4.6837764e-07   5.1511212e+41   2.2950265e+41
   4.6991230e-07   5.0095841e+41   2.2411233e+41
   4.7130919e-07   5.1528315e+41   2.3113317e+41
   4.7264503e-07   4.9576336e+41   2.2345270e+41
   4.7416884e-07   5.4252792e+41   2.4490499e+41
   4.7627812e-07   4.8723227e+41   2.2172981e+41
   4.7876557e-07   4.7878724e+41   2.1928399e+41
   4.8128008e-07   4.7153626e+41   2.1734808e+41
   4.8382113e-07   4.4723057e+41   2.0737011e+41
   4.8613075e-07   3.4373686e+42   1.5647179e+42
   4.8773522e-07   4.3907562e+41   2.0555610e+41
   4.8933970e-07   4.5025957e+41   2.1169972e+41
   4.9123391e-07   4.4280839e+41   2.0912729e+41
   4.9289091e-07   4.8475165e+41   2.2915833e+41
   4.9437870e-07   4.3997841e+41   2.0937609e+41
   4.9599848e-07   2.5739687e+42   1.1925126e+42
   4.9737539e-07   4.3077590e+41   2.0641716e+41
   4.9879608e-07   4.1977747e+41   2.0175943e+41
   5.0075221e-07   6.3388633e+42   2.9568593e+42
   5.0333500e-07   4.1241234e+41   2.0030845e+41
   5.0656885e-07   4.0802229e+41   1.9962487e+41
   5.0984452e-07   3.9947810e+41   1.9683848e+41
   5.1316283e-07   3.8820933e+41   1.9262754e+41
   5.1588845e-07   3.8106766e+41   1.9016380e+41
   5.1795742e-07   3.7858702e+41   1.8975502e+41
   5.2002888e-07   4.1060464e+41   2.0660434e+41
   5.2324514e-07   3.7267010e+41   1.8887598e+41
   5.2623998e-07   3.6186386e+41   1.8446000e+41
   5.2788006e-07   3.6674198e+41   1.8762220e+41
   5.2928964e-07   3.6604003e+41   1.8779705e+41
   5.3075561e-07   3.6202963e+41   1.8626727e+41
   5.3251318e-07   3.5676608e+41   1.8417918e+41
   5.3441024e-07   3.5845647e+41   1.8577950e+41
   5.3645430e-07   3.5499142e+41   1.8470917e+41
   5.3854797e-07   3.4916465e+41   1.8238377e+41
   5.3984588e-07   3.4707728e+41   1.8173312e+41
   5.4114180e-07   3.4471053e+41   1.8093336e+41
   5.4370589e-07   3.4370002e+41   1.8130067e+41
   5.4671596e-07   3.3693188e+41   1.7870698e+41
   5.4975954e-07   3.3170782e+41   1.7690733e+41
   5.5218103e-07   3.3357556e+41   1.7861660e+41
   5.5395860e-07   3.3271897e+41   1.7871870e+41
   5.5575388e-07   3.2567308e+41   1.7556350e+41
   5.5773891e-07   3.2238565e+41   1.7438254e+41
   5.6112386e-07   3.1745476e+41   1.7274010e+41
   5.6452830e-07   3.1285477e+41   1.7121513e+41
   5.6759727e-07   3.0951982e+41   1.7027033e+41
   5.6972032e-07   3.0706765e+41   1.6950705e+41
   5.7041360e-07   3.0483733e+41   1.6845767e+41
   5.7206908e-07   3.0809926e+41   1.7076451e+41
   5.7376472e-07   3.0373926e+41   1.6879412e+41
   5.7545976e-07   3.2946722e+41   1.8315684e+41
   5.7899902e-07   3.0166516e+41   1.6908269e+41
   5.8395403e-07   2.9150002e+41   1.6463417e+41
   5.8755850e-07   6.1806528e+41   3.4446108e+41
   5.9095976e-07   2.8270417e+41   1.6136681e+41
   5.9561850e-07   2.7818832e+41   1.5989262e+41
   6.0035127e-07   2.7302598e+41   1.5800875e+41
