   2.5645378e-08   3.4862666e+37   1.4952441e+36
   2.5836295e-08   3.0085995e+37   1.2725303e+36
   2.5864591e-08   2.7344518e+37   1.1029245e+36
   2.6009680e-08   6.9747364e+37   3.3836623e+36
   2.6158835e-08   8.3144219e+37   4.0572341e+36
   2.6203838e-08   9.1496277e+37   4.4766209e+36
   2.6237720e-08   1.0130361e+38   4.9700061e+36
   2.6403418e-08   1.2191569e+38   5.8231873e+36
   2.6706066e-08   8.0054201e+37   3.4565243e+36
   2.6985215e-08   6.6347337e+37   2.7706031e+36
   2.7248326e-08   5.7575701e+37   2.3641598e+36
   2.7426441e-08   4.5492381e+37   1.8114333e+36
   2.7508713e-08   3.6007218e+37   1.4077656e+36
   2.7604718e-08   2.5666423e+37   9.7905180e+35
   2.7788909e-08   7.0210333e+36   2.3802457e+35
   2.7961662e-08   9.2506631e+36   3.1196678e+35
   2.8107330e-08   1.5592909e+37   5.2110445e+35
   2.8340228e-08   2.1032355e+37   7.0321108e+35
   2.8609064e-08   2.4752591e+37   8.6843928e+35
   2.8894796e-08   2.5784057e+37   9.0190607e+35
   2.9169984e-08   2.2369717e+37   7.5192986e+35
   2.9486675e-08   1.8928979e+37   5.8369369e+35
   2.9722775e-08   1.6217657e+37   4.5569000e+35
   2.9839662e-08   1.5013672e+37   3.8248556e+35
   2.9993128e-08   1.3662271e+37   3.0646064e+35
   3.0168758e-08   1.5992835e+37   3.6548069e+35
   3.0263274e-08   1.5323309e+37   3.5058273e+35
   3.0349874e-08   1.7970788e+37   4.0700619e+35
   3.0477899e-08   1.8427943e+37   4.1499318e+35
   3.0677400e-08   2.1535806e+37   4.8832478e+35
   3.0976856e-08   2.0158610e+37   4.7514247e+35
   3.1211145e-08   1.8647419e+37   4.4508675e+35
   3.1336374e-08   1.7698155e+37   4.2285837e+35
   3.1535395e-08   1.7330352e+37   4.2968051e+35
   3.1899659e-08   1.2243051e+37   3.2792241e+35
   3.2321190e-08   7.1997186e+36   2.3215722e+35
   3.2574542e-08   5.9469669e+36   1.9939870e+35
   3.2713521e-08   4.7313263e+36   1.8246708e+35
   3.2906401e-08   4.4800901e+36   1.8149545e+35
   3.3151710e-08   4.3169523e+36   1.8900384e+35
   3.3475508e-08   3.9696876e+36   1.8601846e+35
   3.3789618e-08   3.5936077e+36   1.8119098e+35
   3.4152382e-08   3.2165641e+36   1.7957267e+35
   3.4424816e-08   2.8818395e+36   1.6554222e+35
   3.4676737e-08   2.8012017e+36   1.6964053e+35
   3.5050531e-08   2.7260831e+36   1.6707819e+35
   3.5245226e-08   2.5172435e+36   1.5471424e+35
   3.5281683e-08   2.5201601e+36   1.5507455e+35
   3.5471044e-08   2.5963293e+36   1.6086138e+35
   3.5658961e-08   2.4178159e+36   1.5021764e+35
   3.5830697e-08   2.7310691e+36   1.5963360e+35
   3.6149276e-08   2.8355443e+36   1.5891818e+35
   3.6488491e-08   2.8585448e+36   1.5630161e+35
   3.6834461e-08   2.9276428e+36   1.5667663e+35
   3.7013703e-08   2.7054347e+36   1.4704492e+35
   3.7018510e-08   2.7009912e+36   1.4686847e+35
   3.7220155e-08   2.9291949e+36   1.4827667e+35
   3.7627367e-08   2.5071024e+36   1.3796305e+35
   3.7868769e-08   2.2477686e+36   1.2587617e+35
   3.8100406e-08   2.0413791e+36   1.2488123e+35
   3.8323103e-08   1.8528357e+36   1.1430389e+35
   3.8582247e-08   1.7656881e+36   1.1737702e+35
   3.9052431e-08   1.5786114e+36   1.0961360e+35
   3.9499266e-08   1.4954152e+36   1.0241091e+35
   3.9853502e-08   1.4415844e+36   9.5655080e+34
   4.0008985e-08   1.3683556e+36   9.0256932e+34
   4.0234899e-08   1.4375859e+36   9.2019233e+34
   4.0453279e-08   1.3212121e+36   8.4138640e+34
   4.0489940e-08   1.3309007e+36   8.4371274e+34
   4.0676245e-08   1.3872004e+36   8.5833363e+34
   4.1114015e-08   1.4024727e+36   8.3717637e+34
   4.1436992e-08   1.2528301e+36   7.4964338e+34
   4.1678038e-08   1.2123199e+36   7.4440413e+34
   4.1921834e-08   1.1242028e+36   6.9171082e+34
   4.2202230e-08   1.1072148e+36   6.9167300e+34
   4.2582198e-08   1.0323214e+36   6.4603620e+34
   4.2983520e-08   1.0283076e+36   6.4118140e+34
   4.3417779e-08   9.9305207e+35   6.1634260e+34
   4.3643592e-08   9.6988071e+35   6.0229890e+34
   4.3954510e-08   1.0030623e+36   6.1954968e+34
   4.4254483e-08   9.7648343e+35   6.0678121e+34
   4.4585498e-08   1.0281429e+36   6.3781202e+34
   4.4887187e-08   1.0164967e+36   6.3737046e+34
   4.5198587e-08   1.0812773e+36   6.8231759e+34
   4.5728539e-08   1.1696569e+36   7.6006897e+34
   4.5990695e-08   1.2289661e+36   8.2027126e+34
   4.6198221e-08   1.3200388e+36   9.0395276e+34
   4.6588550e-08   1.5200859e+36   1.1347564e+35
   4.7009403e-08   1.8524077e+36   1.6322453e+35
   4.7488349e-08   2.5217124e+36   2.9786708e+35
   4.7986254e-08   3.9354942e+36   6.7834619e+35
   4.8474708e-08   7.2111025e+36   1.7515769e+36
   4.8928080e-08   1.4943056e+37   4.5723427e+36
   4.9357473e-08   3.4341823e+37   1.1927719e+37
   4.9923492e-08   1.2345311e+38   4.5018393e+37
   5.0338302e-08   3.5173971e+38   1.2456092e+38
   5.0447266e-08   1.6154273e+38   2.6126046e+37
   5.0657609e-08   2.9743105e+38   5.2711131e+37
   5.0924665e-08   3.3702875e+38   6.0308035e+37
   5.1143447e-08   3.9177288e+38   7.0481914e+37
   5.1398505e-08   3.5390018e+38   6.2771519e+37
   5.1762981e-08   3.0654418e+38   5.3114408e+37
   5.2040322e-08   2.7335161e+38   4.6806430e+37
   5.2231603e-08   2.5475993e+38   4.3081300e+37
   5.2586724e-08   2.2163404e+38   3.6752216e+37
   5.2949307e-08   1.8484585e+38   3.0532190e+37
   5.3146658e-08   1.6800502e+38   2.7658153e+37
   5.3409370e-08   1.3050494e+38   2.2611068e+37
   5.3881244e-08   1.0054250e+38   1.7660274e+37
   5.4365463e-08   1.0058980e+38   1.6097951e+37
   5.4640153e-08   9.0384490e+37   1.4240799e+37
   5.4936613e-08   9.1144101e+37   1.3789713e+37
   5.5498394e-08   7.5168092e+37   1.1314663e+37
   5.5798239e-08   6.5942538e+37   9.8124954e+36
   5.6110862e-08   6.0661995e+37   8.9063080e+36
   5.6645107e-08   4.9693705e+37   7.0917543e+36
   5.7098233e-08   3.8615400e+37   5.5401969e+36
   5.7405163e-08   3.2492568e+37   4.6751609e+36
   5.7686946e-08   2.6499393e+37   3.8939877e+36
   5.7980726e-08   2.3138428e+37   3.3646524e+36
   5.8216355e-08   2.2261452e+37   3.1219638e+36
   5.8570714e-08   1.9695689e+38   9.4263645e+37
   5.8828055e-08   1.8856637e+37   2.4692851e+36
   5.9220881e-08   1.6184511e+38   7.4749267e+37
   5.9750579e-08   1.2727441e+37   1.5738019e+36
   6.0274012e-08   1.0331039e+37   1.2630713e+36
   6.0978357e-08   7.8829153e+36   9.8164862e+35
   6.1686773e-08   6.0788982e+36   7.7948475e+35
   6.2103598e-08   5.0406409e+36   6.6292268e+35
   6.2453498e-08   4.3784290e+36   5.9121789e+35
   6.3046576e-08   3.4250233e+36   4.8859839e+35
   6.3723162e-08   2.6100858e+36   4.0418486e+35
   6.4214257e-08   2.1316423e+36   3.5692676e+35
   6.4698965e-08   1.7677412e+36   3.2339035e+35
   6.5422727e-08   1.3756053e+36   2.8395416e+35
   6.5809571e-08   1.2122667e+36   2.6748876e+35
   6.6190592e-08   1.1162856e+36   2.5694036e+35
   6.6609492e-08   9.9109751e+35   2.4423680e+35
   6.6793759e-08   9.4911522e+35   2.3976576e+35
   6.7288939e-08   8.4753349e+35   2.2892290e+35
   6.7730412e-08   7.6392231e+35   2.2004256e+35
   6.8010919e-08   7.1584875e+35   2.1493740e+35
   6.8305798e-08   6.7691143e+35   2.1036763e+35
   6.8590342e-08   6.5043123e+35   2.0692509e+35
   6.9064307e-08   6.1487237e+35   2.0166050e+35
   6.9651331e-08   5.7806401e+35   1.9526861e+35
   7.0088382e-08   5.5607062e+35   1.9097164e+35
   7.0506686e-08   5.4314846e+35   1.8743146e+35
   7.1140017e-08   5.2998183e+35   1.8254699e+35
   7.1855346e-08   5.2185997e+35   1.7739126e+35
   7.2716753e-08   5.2381183e+35   1.7192128e+35
   7.3281288e-08   5.3123832e+35   1.6874447e+35
   7.3688297e-08   5.3999427e+35   1.6668843e+35
   7.4142614e-08   5.5260990e+35   1.6459572e+35
   7.4606832e-08   5.6913488e+35   1.6272453e+35
   7.5149026e-08   5.9308450e+35   1.6090303e+35
   7.5589548e-08   6.1670744e+35   1.5976028e+35
   7.5830415e-08   6.3126748e+35   1.5927823e+35
   7.6063487e-08   6.4663906e+35   1.5892282e+35
   7.6433932e-08   6.7365920e+35   1.5860174e+35
   7.6684012e-08   6.9387100e+35   1.5857789e+35
   7.7057188e-08   7.2731529e+35   1.5888599e+35
   7.7643013e-08   7.8873809e+35   1.6040865e+35
   7.8271893e-08   8.6934335e+35   1.6413525e+35
   7.8634780e-08   9.2444870e+35   1.6792450e+35
   7.9015901e-08   9.8433138e+35   1.6937099e+35
   8.0308479e-08   1.2722786e+36   1.9417139e+35
   8.1708885e-08   1.7827936e+36   2.6263321e+35
   8.2303356e-08   2.1033625e+36   3.1870927e+35
   8.2466764e-08   2.2068936e+36   3.3867215e+35
   8.2823743e-08   2.4616268e+36   3.9126529e+35
   8.3533262e-08   3.1163729e+36   5.4616331e+35
   8.4050847e-08   3.7659413e+36   7.2283280e+35
   8.4652841e-08   4.7902510e+36   1.0372978e+36
   8.5201999e-08   6.0922941e+36   1.4850697e+36
   8.5350390e-08   6.5258363e+36   1.6436817e+36
   8.5839670e-08   8.2800819e+36   2.3240189e+36
   8.6497216e-08   1.1743116e+37   3.8023010e+36
   8.7116835e-08   1.6878868e+37   6.2132328e+36
   8.7943627e-08   2.8960754e+37   1.2504361e+37
   8.8559542e-08   4.5365688e+37   2.1908975e+37
   8.9214628e-08   7.6913428e+37   4.1921414e+37
   8.9811766e-08   1.3119369e+38   8.0979219e+37
   9.0408051e-08   2.3697811e+38   1.7037624e+38
   9.0957222e-08   4.3233775e+38   3.7006532e+38
   9.1089536e-08   5.0386196e+38   4.5202437e+38
   9.1153157e-08   5.4295609e+38   4.9853330e+38
   9.1173266e-08   5.5603901e+38   5.1435511e+38
   9.1590512e-08   1.3541658e+43   1.2547558e+43
   9.2368048e-08   1.3966410e+43   1.2998077e+43
   9.3077421e-08   1.8236374e+43   1.6946770e+43
   9.3641568e-08   1.9030968e+43   1.7702666e+43
   9.3976582e-08   1.9277817e+43   1.7945018e+43
   9.4394784e-08   1.9873249e+43   1.8525485e+43
   9.4972516e-08   2.0012136e+43   1.8673440e+43
   9.5431223e-08   2.0140972e+43   1.8806226e+43
   9.5612999e-08   2.0074136e+43   1.8745313e+43
   9.5764763e-08   2.0416010e+43   1.9073122e+43
   9.6326873e-08   1.9853951e+43   1.8545915e+43
   9.7092908e-08   1.6416943e+43   1.5281316e+43
   9.7794026e-08   1.9370285e+43   1.8179193e+43
   9.8491651e-08   1.9883313e+43   1.8611778e+43
   9.9097019e-08   1.9453623e+43   1.8219098e+43
   9.9604139e-08   1.9133382e+43   1.7928499e+43
   9.9927660e-08   1.9010893e+43   1.7820284e+43
   1.0018484e-07   1.8899706e+43   1.7726402e+43
   1.0062717e-07   1.9016747e+43   1.7838103e+43
   1.0125254e-07   1.8820899e+43   1.7648232e+43
   1.0186356e-07   1.7033434e+43   1.5959620e+43
   1.0249893e-07   1.6653927e+43   1.5609193e+43
   1.0318434e-07   1.8011691e+43   1.6911017e+43
   1.0386593e-07   1.8887027e+43   1.7759012e+43
   1.0432959e-07   1.8922790e+43   1.7801694e+43
   1.0441834e-07   1.8943046e+43   1.7822618e+43
   1.0491757e-07   1.8811840e+43   1.7705154e+43
   1.0553467e-07   1.8512674e+43   1.7429229e+43
   1.0611410e-07   1.7853518e+43   1.6808124e+43
   1.0701489e-07   1.7446211e+43   1.6424494e+43
   1.0773369e-07   1.7042108e+43   1.6058724e+43
   1.0850873e-07   1.7197701e+43   1.6221287e+43
   1.0956204e-07   1.7117016e+43   1.6157013e+43
   1.1037452e-07   1.6781047e+43   1.5860250e+43
   1.1115875e-07   1.6250724e+43   1.5362260e+43
   1.1192894e-07   1.5526068e+43   1.4670608e+43
   1.1262797e-07   1.5702410e+43   1.4850328e+43
   1.1340420e-07   1.5929860e+43   1.5081617e+43
   1.1412709e-07   1.5548845e+43   1.4724134e+43
   1.1538624e-07   1.4927223e+43   1.4139867e+43
   1.1671742e-07   1.3691227e+43   1.2964795e+43
   1.1764104e-07   1.3949192e+43   1.3224049e+43
   1.1842875e-07   1.4182663e+43   1.3460337e+43
   1.1919499e-07   1.3481755e+43   1.2797636e+43
   1.1965801e-07   1.3364848e+43   1.2689595e+43
   1.1999733e-07   1.2970410e+43   1.2311649e+43
   1.2063951e-07   1.1965400e+43   1.1348116e+43
   1.2126429e-07   1.6340646e+43   1.1051975e+43
   1.2199151e-07   1.2600227e+43   1.1969334e+43
   1.2293134e-07   1.1768987e+43   1.1222195e+43
   1.2371702e-07   1.2923713e+43   1.2297995e+43
   1.2417691e-07   1.3858508e+43   1.3168748e+43
   1.2477136e-07   1.3607143e+43   1.2935282e+43
   1.2557140e-07   1.3246521e+43   1.2600381e+43
   1.2642700e-07   1.3180409e+43   1.2540509e+43
   1.2703935e-07   1.3175583e+43   1.2539422e+43
   1.2774874e-07   1.3139788e+43   1.2507789e+43
   1.2854889e-07   1.2966744e+43   1.2344384e+43
   1.2931689e-07   1.2688681e+43   1.2079948e+43
   1.3027866e-07   1.2656475e+43   1.2053906e+43
   1.3110897e-07   1.2694694e+43   1.2094623e+43
   1.3197346e-07   1.2491713e+43   1.1902903e+43
   1.3287868e-07   1.2273179e+43   1.1696626e+43
   1.3380066e-07   1.2118669e+43   1.1535633e+43
   1.3435468e-07   1.2007755e+43   1.1446856e+43
   1.3488600e-07   1.2087772e+43   1.1527740e+43
   1.3581309e-07   1.1884528e+43   1.1336407e+43
   1.3641439e-07   1.1775573e+43   1.1234367e+43
   1.3700113e-07   1.1683870e+43   1.1148696e+43
   1.3784911e-07   1.1503554e+43   1.0979046e+43
   1.3864405e-07   1.1064491e+43   1.0556929e+43
   1.3938935e-07   1.0965897e+43   1.0467652e+43
   1.4006694e-07   1.0943887e+43   1.0451108e+43
   1.4079159e-07   1.1091412e+43   1.0612843e+43
   1.4159401e-07   1.0936002e+43   1.0462602e+43
   1.4247321e-07   1.0672660e+43   1.0206311e+43
   1.4344209e-07   1.0608669e+43   1.0149210e+43
   1.4453874e-07   1.0458846e+43   1.0011542e+43
   1.4559746e-07   1.0286138e+43   9.8517222e+42
   1.4665879e-07   1.0113729e+43   9.6924493e+42
   1.4741944e-07   1.0021839e+43   9.6089642e+42
   1.4808854e-07   9.9948422e+42   9.5985952e+42
   1.4912016e-07   9.7921296e+42   9.3994451e+42
   1.5044879e-07   9.4991908e+42   9.1254774e+42
   1.5168087e-07   9.3827508e+42   9.0225504e+42
   1.5229291e-07   9.2998866e+42   8.9471124e+42
   1.5310127e-07   8.7942784e+42   8.4607210e+42
   1.5374983e-07   8.6681062e+42   8.3429750e+42
   1.5430935e-07   9.4682107e+42   9.1811769e+42
   1.5534352e-07   9.4488828e+42   9.2102450e+42
   1.5637054e-07   8.4930106e+42   8.1944656e+42
   1.5690981e-07   8.4577467e+42   8.1643431e+42
   1.5748891e-07   8.4970355e+42   8.2077679e+42
   1.5830410e-07   8.3520284e+42   8.0723000e+42
   1.5909939e-07   8.4737630e+42   8.1985414e+42
   1.6019930e-07   8.2713594e+42   8.0093662e+42
   1.6141081e-07   8.1291105e+42   7.8796656e+42
   1.6208224e-07   8.0745781e+42   7.8312467e+42
   1.6212007e-07   8.0697037e+42   7.8267711e+42
   1.6221892e-07   8.0577193e+42   7.8158117e+42
   1.6282309e-07   8.0129706e+42   7.7768241e+42
   1.6399881e-07   7.8860296e+42   7.6648381e+42
   1.6500849e-07   7.7645026e+42   7.5490926e+42
   1.6596223e-07   8.0590928e+42   7.8834521e+42
   1.6713612e-07   8.4790629e+42   8.3584675e+42
   1.6809349e-07   7.5579569e+42   7.3679197e+42
   1.6910882e-07   7.4179409e+42   7.2369194e+42
   1.7047558e-07   7.2292447e+42   7.0599341e+42
   1.7184877e-07   7.0890686e+42   6.9302797e+42
   1.7324038e-07   7.0063711e+42   6.8572352e+42
   1.7448697e-07   6.9402741e+42   6.7999967e+42
   1.7543418e-07   6.8565317e+42   6.7232198e+42
   1.7646780e-07   6.7078728e+42   6.5801614e+42
   1.7785489e-07   6.6039165e+42   6.4844729e+42
   1.7930389e-07   6.5143224e+42   6.4029745e+42
   1.8048117e-07   6.4076907e+42   6.3027974e+42
   1.8149636e-07   6.3644401e+42   6.2692081e+42
   1.8261591e-07   6.2282188e+42   6.1342499e+42
   1.8429194e-07   6.0048227e+42   5.9192283e+42
   1.8602873e-07   5.9181191e+42   5.8398502e+42
   1.8743588e-07   5.7997784e+42   5.7273396e+42
   1.8879043e-07   5.7004498e+42   5.6334625e+42
   1.8999349e-07   5.6762404e+42   5.6129475e+42
   1.9120388e-07   8.1406542e+42   8.2170642e+42
   1.9486611e-07   5.2810976e+42   5.2338622e+42
   1.9868888e-07   5.0328517e+42   4.9949954e+42
   1.9943996e-07   4.9955588e+42   4.9593286e+42
   2.0017250e-07   4.9741612e+42   4.9395500e+42
   2.0155533e-07   4.9126284e+42   4.8808446e+42
   2.0253238e-07   4.8565158e+42   4.8265653e+42
   2.0337038e-07   4.7829565e+42   4.7544991e+42
   2.0448969e-07   4.6572538e+42   4.6307416e+42
   2.0509926e-07   4.6202398e+42   4.5946405e+42
   2.0613332e-07   4.6734056e+42   4.6493889e+42
   2.0719638e-07   4.6458172e+42   4.6232893e+42
   2.0797875e-07   4.5851545e+42   4.5636621e+42
   2.0884969e-07   4.5382499e+42   4.5178024e+42
   2.0971873e-07   4.4933002e+42   4.4739011e+42
   2.1112164e-07   4.4339370e+42   4.4160930e+42
   2.1250447e-07   4.3544514e+42   4.3378479e+42
   2.1375636e-07   4.2874949e+42   4.2716103e+42
   2.1472944e-07   4.2517861e+42   4.2371634e+42
   2.1570881e-07   4.1949936e+42   4.1810124e+42
   2.1696847e-07   4.1325610e+42   4.1193785e+42
   2.1780376e-07   4.0981503e+42   4.0854479e+42
   2.1866671e-07   4.0676423e+42   4.0556042e+42
   2.2006843e-07   3.9896938e+42   3.9781738e+42
   2.2133167e-07   3.9170431e+42   3.9059112e+42
   2.2253217e-07   3.8734170e+42   3.8628166e+42
   2.2341919e-07   3.8439828e+42   3.8337427e+42
   2.2428226e-07   3.7898055e+42   3.7796202e+42
   2.2528254e-07   3.7411751e+42   3.7312396e+42
   2.2629053e-07   3.7097814e+42   3.7000923e+42
   2.2709942e-07   3.6838724e+42   3.6743974e+42
   2.2788289e-07   3.6520155e+42   3.6427557e+42
   2.2901625e-07   3.5810343e+42   3.5717516e+42
   2.2972829e-07   3.5594322e+42   3.5502354e+42
   2.3061516e-07   3.5228579e+42   3.5137317e+42
   2.3199277e-07   3.5478858e+42   3.5383663e+42
   2.3312934e-07   3.4341661e+42   3.4212475e+42
   2.3411431e-07   3.3722386e+42   3.3630495e+42
   2.3521334e-07   3.3421154e+42   3.3331420e+42
   2.3680299e-07   3.2714552e+42   3.2624735e+42
   2.3854570e-07   3.2147634e+42   3.2059652e+42
   2.3953795e-07   3.1883052e+42   3.1795119e+42
   2.4042282e-07   3.1503523e+42   3.1415406e+42
   2.4117390e-07   3.1314721e+42   3.1227100e+42
   2.4165336e-07   3.1196023e+42   3.1109468e+42
   2.4263679e-07   3.0800768e+42   3.0715218e+42
   2.4402456e-07   3.0421680e+42   3.0336497e+42
   2.4554180e-07   2.9922074e+42   2.9836648e+42
   2.4703864e-07   2.9707008e+42   2.9581349e+42
   2.4789561e-07   2.9247021e+42   2.9162282e+42
   2.4914896e-07   2.8787709e+42   2.8704303e+42
   2.5112590e-07   2.8257329e+42   2.8174281e+42
   2.5257701e-07   2.7777179e+42   2.7691370e+42
   2.5390972e-07   2.7406882e+42   2.7320716e+42
   2.5525684e-07   2.7175881e+42   2.7090852e+42
   2.5663107e-07   2.6901999e+42   2.6817742e+42
   2.5802743e-07   2.6564112e+42   2.6479774e+42
   2.5955747e-07   2.6115954e+42   2.6029981e+42
   2.6123175e-07   2.5719751e+42   2.5633075e+42
   2.6267988e-07   2.5422049e+42   2.5335153e+42
   2.6377185e-07   2.5310541e+42   2.5224881e+42
   2.6494738e-07   2.5042924e+42   2.4956741e+42
   2.6696664e-07   2.4552076e+42   2.4464542e+42
   2.6911881e-07   2.4060535e+42   2.3971001e+42
   2.7121960e-07   2.3523944e+42   2.3432082e+42
   2.7333357e-07   2.3098402e+42   2.3006030e+42
   2.7482493e-07   2.2775873e+42   2.2680095e+42
   2.7631880e-07   2.2585949e+42   2.2490693e+42
   2.7746434e-07   2.2431730e+42   2.2335974e+42
   2.7851082e-07   2.2037070e+42   2.1938245e+42
   2.7996736e-07   2.2898316e+42   2.2588203e+42
   2.8164827e-07   2.1599970e+42   2.1500349e+42
   2.8356724e-07   2.1227003e+42   2.1124363e+42
   2.8531378e-07   2.1227479e+42   2.1148483e+42
   2.8687439e-07   2.0825609e+42   2.0731442e+42
   2.8851661e-07   2.0461680e+42   2.0354824e+42
   2.9021884e-07   2.0235276e+42   2.0127321e+42
   2.9154379e-07   2.0027999e+42   1.9918342e+42
   2.9286879e-07   1.9775360e+42   1.9663793e+42
   2.9435292e-07   1.9535377e+42   1.9421922e+42
   2.9562819e-07   1.9371830e+42   1.9257018e+42
   2.9676460e-07   1.9229299e+42   1.9111451e+42
   2.9793377e-07   1.9048514e+42   1.8931048e+42
   2.9927644e-07   1.8870348e+42   1.8751457e+42
   3.0046188e-07   1.8726521e+42   1.8606308e+42
   3.0162410e-07   1.8563999e+42   1.8442405e+42
   3.0305846e-07   1.8363557e+42   1.8240075e+42
   3.0463558e-07   1.8150457e+42   1.8024890e+42
   3.0607650e-07   1.7972060e+42   1.7844505e+42
   3.0737292e-07   1.7809608e+42   1.7680556e+42
   3.0903544e-07   1.7588179e+42   1.7456871e+42
   3.1072344e-07   1.7513236e+42   1.7373290e+42
   3.1179710e-07   1.7278271e+42   1.7143759e+42
   3.1246896e-07   1.7192319e+42   1.7056420e+42
   3.1364119e-07   1.7035735e+42   1.6898259e+42
   3.1541854e-07   1.6835036e+42   1.6695158e+42
   3.1652454e-07   1.6733241e+42   1.6591945e+42
   3.1762856e-07   1.6551062e+42   1.6407775e+42
   3.1899864e-07   2.0162990e+42   1.9926185e+42
   3.2036859e-07   1.6294893e+42   1.6150891e+42
   3.2227431e-07   1.6083726e+42   1.5934495e+42
   3.2434575e-07   1.5874641e+42   1.5722636e+42
   3.2644356e-07   1.5671211e+42   1.5516455e+42
   3.2856869e-07   1.5469621e+42   1.5312112e+42
   3.3043432e-07   1.5308748e+42   1.5148949e+42
   3.3185206e-07   1.5179992e+42   1.5018398e+42
   3.3306222e-07   1.5064558e+42   1.4901379e+42
   3.3422943e-07   1.5274454e+42   1.5141692e+42
   3.3552148e-07   1.4838566e+42   1.4672471e+42
   3.3704743e-07   1.4707281e+42   1.4539625e+42
   3.3875893e-07   1.4563042e+42   1.4393811e+42
   3.4067081e-07   1.4394360e+42   1.4223639e+42
   3.4194391e-07   1.4302067e+42   1.4130641e+42
   3.4284597e-07   1.4209384e+42   1.4037481e+42
   3.4408861e-07   1.4122080e+42   1.3949948e+42
   3.4540379e-07   1.4030873e+42   1.3858768e+42
   3.4684546e-07   1.3930923e+42   1.3759249e+42
   3.4779994e-07   1.3872509e+42   1.3701577e+42
   3.4880433e-07   1.3791056e+42   1.3621157e+42
   3.5035427e-07   1.3689674e+42   1.3522227e+42
   3.5228301e-07   1.3547889e+42   1.3384976e+42
   3.5460899e-07   1.3395729e+42   1.3241359e+42
   3.5669886e-07   1.3266622e+42   1.3123646e+42
   3.5851471e-07   1.3145752e+42   1.3016303e+42
   3.6026694e-07   1.3046068e+42   1.2933697e+42
   3.6282355e-07   1.3070440e+42   1.2992850e+42
   3.6462094e-07   1.3063822e+42   1.3017866e+42
   3.6590740e-07   9.0749269e+41   9.0969599e+41
   3.6756002e-07   9.0357995e+41   9.0592991e+41
   3.6848967e-07   9.0370274e+41   9.0620866e+41
   3.6997190e-07   9.5620721e+41   9.5987579e+41
   3.7167769e-07   9.6770655e+41   9.7063840e+41
   3.7310151e-07   2.3348127e+42   2.1575276e+42
   3.7438417e-07   1.0038090e+42   1.0086942e+42
   3.7571382e-07   1.2073028e+42   1.2050155e+42
   3.7723822e-07   1.2783568e+42   1.2742404e+42
   3.7842590e-07   1.0143728e+42   1.0197257e+42
   3.7978853e-07   1.3340826e+42   1.3298364e+42
   3.8166085e-07   1.0286319e+42   1.0318158e+42
   3.8353689e-07   1.4224946e+42   1.4144710e+42
   3.8520753e-07   1.0347654e+42   1.0408750e+42
   3.8687891e-07   3.1402084e+42   3.2620680e+42
   3.8883965e-07   1.9397585e+42   1.9146740e+42
   3.9113230e-07   9.9552561e+41   1.0014848e+42
   3.9336913e-07   9.8332931e+41   9.8923645e+41
   3.9518591e-07   9.1392487e+41   9.1903877e+41
   3.9691724e-07   2.6274772e+42   2.6371060e+42
   3.9848827e-07   9.4918950e+41   9.5497228e+41
   3.9983954e-07   9.4345226e+41   9.4921852e+41
   4.0117665e-07   9.3271998e+41   9.3842552e+41
   4.0269268e-07   1.0204188e+42   1.0221714e+42
   4.0509254e-07   9.0853937e+41   9.1411686e+41
   4.0763909e-07   8.8485247e+41   8.8714733e+41
   4.0905595e-07   8.4721983e+41   8.5217735e+41
   4.1047182e-07   2.2024420e+42   2.1593647e+42
   4.1268586e-07   8.5971852e+41   8.6500640e+41
   4.1519069e-07   8.4740262e+41   8.5264080e+41
   4.1772612e-07   8.3397382e+41   8.3914345e+41
   4.1998233e-07   8.2171288e+41   8.2682202e+41
   4.2156098e-07   8.1346150e+41   8.1851220e+41
   4.2313926e-07   8.0391678e+41   8.0890476e+41
   4.2606489e-07   7.8579645e+41   7.9066496e+41
   4.2900900e-07   7.7092396e+41   7.7569819e+41
   4.3152197e-07   7.2728458e+41   7.3157352e+41
   4.3404480e-07   3.1434983e+42   3.0639175e+42
   4.3518743e-07   6.8936336e+41   6.9322102e+41
   4.3632841e-07   9.7425136e+41   1.0004636e+42
   4.3877045e-07   7.2098306e+41   7.2543666e+41
   4.4169270e-07   7.0891446e+41   7.1329550e+41
   4.4465413e-07   6.9196569e+41   6.9622185e+41
   4.4714940e-07   8.5228479e+41   8.4971333e+41
   4.4939250e-07   6.7513773e+41   6.7927937e+41
   4.5189197e-07   6.6418551e+41   6.6825211e+41
   4.5415724e-07   6.5393246e+41   6.5793679e+41
   4.5548449e-07   6.4994057e+41   6.5390570e+41
   4.5680942e-07   6.4639135e+41   6.4947009e+41
   4.5886356e-07   6.3632285e+41   6.4019705e+41
   4.6083259e-07   6.2885968e+41   6.3268249e+41
   4.6276937e-07   6.2052436e+41   6.2428585e+41
   4.6472250e-07   6.1331777e+41   6.1703244e+41
   4.6660787e-07   6.0632668e+41   6.0998935e+41
   4.6837764e-07   6.0357632e+41   6.0781265e+41
   4.6991230e-07   5.9197647e+41   5.9552264e+41
   4.7130919e-07   9.2660165e+41   9.6091958e+41
   4.7264503e-07   5.8457920e+41   5.8807643e+41
   4.7416884e-07   7.7592848e+41   7.9632523e+41
   4.7627812e-07   5.7142865e+41   5.7482384e+41
   4.7876557e-07   5.6257007e+41   5.6589867e+41
   4.8128008e-07   5.5291091e+41   5.5616082e+41
