   3.0677400e-08   2.2320756e+39       0.0000000
   3.0976856e-08   3.0455676e+39       0.0000000
   3.1211145e-08   3.3890913e+39       0.0000000
   3.1336374e-08   3.4570054e+39       0.0000000
   3.1535395e-08   4.1819503e+39       0.0000000
   3.1899659e-08   3.0694317e+39       0.0000000
   3.2321190e-08   1.5664945e+39       0.0000000
   3.2574542e-08   1.2953674e+39       0.0000000
   3.2713521e-08   8.3527050e+38       0.0000000
   3.2906401e-08   8.2774993e+38       0.0000000
   3.3151710e-08   8.4256116e+38       0.0000000
   3.3475508e-08   8.2231135e+38       0.0000000
   3.3789618e-08   7.3212340e+38       0.0000000
   3.4152382e-08   5.5978162e+38       0.0000000
   3.4424816e-08   4.8784946e+38       0.0000000
   3.4676737e-08   4.1067771e+38       0.0000000
   3.5050531e-08   4.1489103e+38       0.0000000
   3.5245226e-08   3.9213782e+38       0.0000000
   3.5281683e-08   3.9376508e+38       0.0000000
   3.5471044e-08   4.1152886e+38       0.0000000
   3.5658961e-08   3.9133814e+38       0.0000000
   3.5830697e-08   6.7073904e+38       0.0000000
   3.6149276e-08   9.1936845e+38       0.0000000
   3.6488491e-08   1.1112142e+39       0.0000000
   3.6834461e-08   1.2684095e+39       0.0000000
   3.7013703e-08   1.2000502e+39       0.0000000
   3.7018510e-08   1.1989838e+39       0.0000000
   3.7220155e-08   1.4200378e+39       0.0000000
   3.7627367e-08   1.0691722e+39       0.0000000
   3.7868769e-08   9.4302549e+38       0.0000000
   3.8100406e-08   6.4303834e+38       0.0000000
   3.8323103e-08   5.6994972e+38       0.0000000
   3.8582247e-08   4.8720333e+38       0.0000000
   3.9052431e-08   4.7336424e+38       0.0000000
   3.9499266e-08   5.0255365e+38       0.0000000
   3.9853502e-08   5.2928423e+38       0.0000000
   4.0008985e-08   5.1194851e+38       0.0000000
   4.0234899e-08   5.8310046e+38       0.0000000
   4.0453279e-08   5.4531973e+38       0.0000000
   4.0489940e-08   5.5923239e+38       0.0000000
   4.0676245e-08   6.6047016e+38       0.0000000
   4.1114015e-08   7.9377963e+38       0.0000000
   4.1436992e-08   7.1728825e+38       0.0000000
   4.1678038e-08   6.6455366e+38       0.0000000
   4.1921834e-08   6.1754399e+38       0.0000000
   4.2202230e-08   5.3662334e+38       0.0000000
   4.2582198e-08   4.5224882e+38       0.0000000
   4.2983520e-08   4.0606706e+38       0.0000000
   4.3417779e-08   3.9711173e+38       0.0000000
   4.3643592e-08   3.8838574e+38       0.0000000
   4.3954510e-08   4.1941173e+38       0.0000000
   4.4254483e-08   4.1400232e+38       0.0000000
   4.4585498e-08   4.9271209e+38       0.0000000
   4.4887187e-08   4.7286592e+38       0.0000000
   4.5198587e-08   4.8570957e+38       0.0000000
   4.5728539e-08   4.6841386e+38       0.0000000
   4.5990695e-08   4.6678404e+38       0.0000000
   4.6198221e-08   4.7316844e+38       0.0000000
   4.6588550e-08   4.9307972e+38       0.0000000
   4.7009403e-08   5.5229553e+38       0.0000000
   4.7488349e-08   6.6899851e+38       0.0000000
   4.7986254e-08   7.9128714e+38       0.0000000
   4.8474708e-08   9.5828185e+38       0.0000000
   4.8928080e-08   1.2566714e+39       0.0000000
   4.9357473e-08   1.7792054e+39       0.0000000
   4.9923492e-08   3.3973842e+39       0.0000000
   5.0338302e-08   6.3737338e+39       0.0000000
   5.0447266e-08   3.4845840e+39       0.0000000
   5.0657609e-08   7.9137842e+39       0.0000000
   5.0924665e-08   9.9994918e+39       0.0000000
   5.1143447e-08   1.2748146e+40       0.0000000
   5.1398505e-08   1.2272306e+40       0.0000000
   5.1762981e-08   1.1757266e+40       0.0000000
   5.2040322e-08   1.1075249e+40       0.0000000
   5.2231603e-08   1.0819368e+40       0.0000000
   5.2586724e-08   1.0199810e+40       0.0000000
   5.2949307e-08   9.1864751e+39       0.0000000
   5.3146658e-08   8.6843702e+39       0.0000000
   5.3409370e-08   7.0832746e+39       0.0000000
   5.3881244e-08   6.0744768e+39       0.0000000
   5.4365463e-08   6.9853301e+39       0.0000000
   5.4640153e-08   6.6701706e+39       0.0000000
   5.4936613e-08   7.2896586e+39       0.0000000
   5.5498394e-08   6.8241198e+39       0.0000000
   5.5798239e-08   6.4048231e+39       0.0000000
   5.6110862e-08   6.5927549e+39       0.0000000
   5.6645107e-08   6.3514361e+39       0.0000000
   5.7098233e-08   5.4278739e+39       0.0000000
   5.7405163e-08   4.8547169e+39       0.0000000
   5.7686946e-08   4.1299365e+39       0.0000000
   5.7980726e-08   3.8802566e+39       0.0000000
   5.8216355e-08   4.0679638e+39       0.0000000
   5.8570714e-08   8.8656730e+39       0.0000000
   5.8828055e-08   4.1728768e+39       0.0000000
   5.9220881e-08   7.7105644e+39       0.0000000
   5.9750579e-08   3.4373841e+39       0.0000000
   6.0274012e-08   3.0803651e+39       0.0000000
   6.0978357e-08   2.8993363e+39       0.0000000
   6.1686773e-08   2.8896458e+39       0.0000000
   6.2103598e-08   2.6412252e+39       0.0000000
   6.2453498e-08   2.4833008e+39       0.0000000
   6.3046576e-08   2.2311996e+39       0.0000000
   6.3723162e-08   1.9867563e+39       0.0000000
   6.4214257e-08   1.7924059e+39       0.0000000
   6.4698965e-08   1.6458463e+39       0.0000000
   6.5422727e-08   1.4274440e+39       0.0000000
   6.5809571e-08   1.3197127e+39       0.0000000
   6.6190592e-08   1.2854305e+39       0.0000000
   6.6609492e-08   1.1913117e+39       0.0000000
   6.6793759e-08   1.1680829e+39       0.0000000
   6.7288939e-08   1.1017392e+39       0.0000000
   6.7730412e-08   1.0005588e+39       0.0000000
   6.8010919e-08   9.3681636e+38       0.0000000
   6.8305798e-08   8.7809963e+38       0.0000000
   6.8590342e-08   8.5900228e+38       0.0000000
   6.9064307e-08   8.2895666e+38       0.0000000
   6.9651331e-08   7.4068940e+38       0.0000000
   7.0088382e-08   6.7363848e+38       0.0000000
   7.0506686e-08   6.4810190e+38       0.0000000
   7.1140017e-08   6.3144822e+38       0.0000000
   7.1855346e-08   5.7279145e+38       0.0000000
   7.2716753e-08   5.0665054e+38       0.0000000
   7.3281288e-08   4.6449586e+38       0.0000000
   7.3688297e-08   4.4886340e+38       0.0000000
   7.4142614e-08   4.2584159e+38       0.0000000
   7.4606832e-08   4.1090655e+38       0.0000000
   7.5149026e-08   3.9128246e+38       0.0000000
   7.5589548e-08   3.8076893e+38       0.0000000
   7.5830415e-08   3.7297344e+38       0.0000000
   7.6063487e-08   3.7222189e+38       0.0000000
   7.6433932e-08   3.6618821e+38       0.0000000
   7.6684012e-08   3.6243025e+38       0.0000000
   7.7057188e-08   3.6128720e+38       0.0000000
   7.7643013e-08   3.6143256e+38       0.0000000
   7.8271893e-08   3.6718755e+38       0.0000000
   7.8634780e-08   3.7078938e+38       0.0000000
   7.9015901e-08   3.8080695e+38       0.0000000
   8.0308479e-08   4.2617377e+38       0.0000000
   8.1708885e-08   5.1408450e+38       0.0000000
   8.2303356e-08   5.6737063e+38       0.0000000
   8.2466764e-08   5.8360360e+38       0.0000000
   8.2823743e-08   6.1742687e+38       0.0000000
   8.3533262e-08   7.1301289e+38       0.0000000
   8.4050847e-08   7.9965930e+38       0.0000000
   8.4652841e-08   9.2044909e+38       0.0000000
   8.5201999e-08   1.0520887e+39       0.0000000
   8.5350390e-08   1.0925175e+39       0.0000000
   8.5839670e-08   1.2442215e+39       0.0000000
   8.6497216e-08   1.4978947e+39       0.0000000
   8.7116835e-08   1.8131271e+39       0.0000000
   8.7943627e-08   2.4157536e+39       0.0000000
   8.8559542e-08   3.0981998e+39       0.0000000
   8.9214628e-08   4.2544784e+39       0.0000000
   8.9811766e-08   6.1218046e+39       0.0000000
   9.0408051e-08   9.8403962e+39       0.0000000
   9.0957222e-08   1.7434071e+40       0.0000000
   9.1089536e-08   2.0453826e+40       0.0000000
   9.1153157e-08   2.2154570e+40       0.0000000
   9.1173266e-08   2.2731395e+40       0.0000000
   9.1590512e-08   1.6148467e+43   6.3765053e+41
   9.2368048e-08   1.7598451e+43   6.8099924e+41
   9.3077421e-08   2.3238483e+43   9.1381367e+41
   9.3641568e-08   2.3533217e+43   9.2008790e+41
   9.3976582e-08   2.3360910e+43   9.1016542e+41
   9.4394784e-08   2.3148487e+43   8.9296033e+41
   9.4972516e-08   2.2879378e+43   8.7943382e+41
   9.5431223e-08   2.2777610e+43   8.7542407e+41
   9.5612999e-08   2.2697905e+43   8.7412520e+41
   9.5764763e-08   2.2917743e+43   8.9074830e+41
   9.6326873e-08   2.1504788e+43   8.4829012e+41
   9.7092908e-08   1.6306083e+43   6.8447337e+41
   9.7794026e-08   1.7661968e+43   7.4464494e+41
   9.8491651e-08   1.9108598e+43   7.9005216e+41
   9.9097019e-08   2.0181260e+43   8.2641348e+41
   9.9604139e-08   2.0217423e+43   8.2998610e+41
   9.9927660e-08   2.0050398e+43   8.2802514e+41
   1.0018484e-07   1.9845559e+43   8.2296108e+41
   1.0062717e-07   2.0343216e+43   8.5203973e+41
   1.0125254e-07   2.0780999e+43   8.8510919e+41
   1.0186356e-07   1.8940445e+43   8.2370388e+41
   1.0249893e-07   1.8399629e+43   8.1261036e+41
   1.0318434e-07   1.9569360e+43   8.7119382e+41
   1.0386593e-07   2.0962956e+43   9.3692332e+41
   1.0432959e-07   2.1075330e+43   9.5027364e+41
   1.0441834e-07   2.1117418e+43   9.5364132e+41
   1.0491757e-07   2.0976435e+43   9.5796780e+41
   1.0553467e-07   2.0578653e+43   9.5415925e+41
   1.0611410e-07   1.9582352e+43   9.2452628e+41
   1.0701489e-07   1.9000698e+43   9.2117394e+41
   1.0773369e-07   1.8523720e+43   9.0911391e+41
   1.0850873e-07   1.8821103e+43   9.3383923e+41
   1.0956204e-07   1.8948686e+43   9.6018016e+41
   1.1037452e-07   1.8500238e+43   3.1938482e+42
   1.1115875e-07   1.7280807e+43   3.0278480e+42
   1.1192894e-07   1.6186574e+43   2.8770351e+42
   1.1262797e-07   1.6910485e+43   3.0396237e+42
   1.1340420e-07   1.7646791e+43   3.2108916e+42
   1.1412709e-07   1.7146988e+43   3.1573400e+42
   1.1538624e-07   1.5586772e+43   2.9294085e+42
   1.1671742e-07   1.4044518e+43   2.6960722e+42
   1.1764104e-07   1.4860739e+43   2.8901952e+42
   1.1842875e-07   1.5412432e+43   3.0306990e+42
   1.1919499e-07   1.4419592e+43   2.8677212e+42
   1.1965801e-07   1.4293181e+43   2.8628447e+42
   1.1999733e-07   1.3936909e+43   2.8720352e+42
   1.2063951e-07   1.3057073e+43   2.7152078e+42
   1.2126429e-07   2.5205353e+43   2.5700759e+42
   1.2199151e-07   1.3642475e+43   2.8919775e+42
   1.2293134e-07   1.2356883e+43   2.6564323e+42
   1.2371702e-07   1.3678585e+43   2.9713257e+42
   1.2417691e-07   1.4767923e+43   3.2271245e+42
   1.2477136e-07   1.4427341e+43   3.1786151e+42
   1.2557140e-07   1.4196271e+43   3.1617975e+42
   1.2642700e-07   1.4372955e+43   3.2363723e+42
   1.2703935e-07   1.4360654e+43   3.2611422e+42
   1.2774874e-07   1.4144898e+43   3.2418695e+42
   1.2854889e-07   1.3861722e+43   3.2095837e+42
   1.2931689e-07   1.3533209e+43   3.1642062e+42
   1.3027866e-07   1.3579864e+43   3.2133598e+42
   1.3110897e-07   1.3559388e+43   3.2403699e+42
   1.3197346e-07   1.3252615e+43   3.1981087e+42
   1.3287868e-07   1.3101360e+43   3.1931069e+42
   1.3380066e-07   1.2668884e+43   3.1034532e+42
   1.3435468e-07   1.2465934e+43   3.0856176e+42
   1.3488600e-07   1.2866425e+43   3.2021061e+42
   1.3581309e-07   1.2626598e+43   3.1718665e+42
   1.3641439e-07   1.2474787e+43   3.1528099e+42
   1.3700113e-07   1.2335723e+43   3.1365001e+42
   1.3784911e-07   1.2069996e+43   3.0961216e+42
   1.3864405e-07   1.1521989e+43   2.9806326e+42
   1.3938935e-07   1.1311094e+43   2.9505102e+42
   1.4006694e-07   1.1347853e+43   2.9834920e+42
   1.4079159e-07   1.1453194e+43   3.0380678e+42
   1.4159401e-07   1.1229292e+43   3.0095486e+42
   1.4247321e-07   1.0997344e+43   2.9824148e+42
   1.4344209e-07   1.1107045e+43   3.0545105e+42
   1.4453874e-07   1.0936817e+43   3.0583170e+42
   1.4559746e-07   1.0684464e+43   3.0389620e+42
   1.4665879e-07   1.0483745e+43   3.0357802e+42
   1.4741944e-07   1.0385825e+43   3.0479728e+42
   1.4808854e-07   1.0284352e+43   3.0552008e+42
   1.4912016e-07   1.0126384e+43   3.0669887e+42
   1.5044879e-07   9.6210557e+42   2.9904495e+42
   1.5168087e-07   9.5062012e+42   3.0298640e+42
   1.5229291e-07   9.3684844e+42   3.0267196e+42
   1.5310127e-07   8.7022560e+42   2.8587717e+42
   1.5374983e-07   8.5489958e+42   2.8477672e+42
   1.5430935e-07   8.1719004e+42   2.7558664e+42
   1.5534352e-07   8.6958489e+42   2.9997745e+42
   1.5637054e-07   8.3188736e+42   2.9332077e+42
   1.5690981e-07   8.2913191e+42   2.9609340e+42
   1.5748891e-07   8.3887354e+42   3.0345899e+42
   1.5830410e-07   8.1232619e+42   2.9911430e+42
   1.5909939e-07   8.5569879e+42   3.2078741e+42
   1.6019930e-07   8.3370446e+42   3.2011696e+42
   1.6141081e-07   8.1737685e+42   3.2219451e+42
   1.6208224e-07   8.1123736e+42   3.2442739e+42
   1.6212007e-07   8.1077326e+42   3.2450526e+42
   1.6221892e-07   8.0961916e+42   3.2532208e+42
   1.6282309e-07   8.0936198e+42   3.2949812e+42
   1.6399881e-07   7.9778658e+42   3.3303352e+42
   1.6500849e-07   7.8766448e+42   3.3587723e+42
   1.6596223e-07   7.9583255e+42   3.4613402e+42
   1.6713612e-07   8.1421000e+42   3.6250394e+42
   1.6809349e-07   7.6693416e+42   3.4846282e+42
   1.6910882e-07   7.4837116e+42   3.4692228e+42
   1.7047558e-07   7.2371259e+42   3.4450951e+42
   1.7184877e-07   7.0658117e+42   3.4519785e+42
   1.7324038e-07   7.0261493e+42   3.5219149e+42
   1.7448697e-07   6.9677171e+42   3.5706432e+42
   1.7543418e-07   6.8765392e+42   3.5820528e+42
   1.7646780e-07   6.6969558e+42   3.5497442e+42
   1.7785489e-07   6.6051391e+42   3.5810439e+42
   1.7930389e-07   6.5163738e+42   3.6133840e+42
   1.8048117e-07   6.3795921e+42   3.5997144e+42
   1.8149636e-07   6.2900310e+42   3.5996743e+42
   1.8261591e-07   6.1756203e+42   3.5900762e+42
   1.8429194e-07   5.9101984e+42   3.5109862e+42
   1.8602873e-07   5.8449353e+42   3.5466561e+42
   1.8743588e-07   5.6958091e+42   3.5123430e+42
   1.8879043e-07   5.6383326e+42   3.5251229e+42
   1.8999349e-07   5.6556106e+42   3.5798085e+42
   1.9120388e-07   7.9896137e+42   5.0794257e+42
   1.9486611e-07   5.1848347e+42   3.4265952e+42
   1.9868888e-07   4.9083776e+42   3.3261948e+42
   1.9943996e-07   4.8693675e+42   3.3135350e+42
   2.0017250e-07   4.8628979e+42   3.3222402e+42
   2.0155533e-07   4.8110263e+42   3.3090071e+42
   2.0253238e-07   4.7466023e+42   3.2787732e+42
   2.0337038e-07   4.6539196e+42   3.2257715e+42
   2.0448969e-07   4.5251949e+42   3.1494314e+42
   2.0509926e-07   4.4863778e+42   3.1291920e+42
   2.0613332e-07   4.5704103e+42   3.2001585e+42
   2.0719638e-07   4.5455799e+42   3.1942970e+42
   2.0797875e-07   4.4618141e+42   3.1432867e+42
   2.0884969e-07   4.4075921e+42   3.1136475e+42
   2.0971873e-07   4.3633073e+42   3.0909838e+42
   2.1112164e-07   4.3135152e+42   3.0697211e+42
   2.1250447e-07   4.2298824e+42   3.0237658e+42
   2.1375636e-07   4.1731202e+42   2.9957147e+42
   2.1472944e-07   4.1294211e+42   2.9750227e+42
   2.1570881e-07   4.0744395e+42   2.9456342e+42
   2.1696847e-07   4.0086073e+42   2.9114157e+42
   2.1780376e-07   3.9726935e+42   2.8943666e+42
   2.1866671e-07   3.9486473e+42   2.8867272e+42
   2.2006843e-07   3.8683905e+42   2.8433912e+42
   2.2133167e-07   3.7875247e+42   2.7976982e+42
   2.2253217e-07   3.7438878e+42   2.7790357e+42
   2.2341919e-07   3.7154981e+42   2.7679257e+42
   2.2428226e-07   3.6577068e+42   2.7340529e+42
   2.2528254e-07   3.6080081e+42   2.7077250e+42
   2.2629053e-07   3.5837756e+42   2.7006515e+42
   2.2709942e-07   3.5595124e+42   2.6911084e+42
   2.2788289e-07   3.5328101e+42   2.6793613e+42
   2.2901625e-07   3.4416224e+42   2.6213327e+42
   2.2972829e-07   3.4247630e+42   2.6157593e+42
   2.3061516e-07   3.3900906e+42   2.5981258e+42
   2.3199277e-07   3.6751986e+42   2.8228613e+42
   2.3312934e-07   3.3659934e+42   2.6028282e+42
   2.3411431e-07   3.2350690e+42   2.5111521e+42
   2.3521334e-07   3.2075469e+42   2.4998023e+42
   2.3680299e-07   3.1307963e+42   2.4533561e+42
   2.3854570e-07   3.0752197e+42   2.4240209e+42
   2.3953795e-07   3.0501347e+42   2.4121047e+42
   2.4042282e-07   3.0128598e+42   2.3893564e+42
   2.4117390e-07   2.9953243e+42   2.3811103e+42
   2.4165336e-07   2.9877367e+42   2.3788633e+42
   2.4263679e-07   2.9493951e+42   2.3553618e+42
   2.4402456e-07   2.9167796e+42   2.3391297e+42
   2.4554180e-07   2.8666085e+42   2.3087053e+42
   2.4703864e-07   2.9765219e+42   2.4045012e+42
   2.4789561e-07   2.8000817e+42   2.2692220e+42
   2.4914896e-07   2.7511174e+42   2.2366448e+42
   2.5112590e-07   2.7005520e+42   2.2054569e+42
   2.5257701e-07   2.6566358e+42   2.1761607e+42
   2.5390972e-07   2.6156425e+42   2.1482705e+42
   2.5525684e-07   2.5943924e+42   2.1365325e+42
   2.5663107e-07   2.5705279e+42   2.1223698e+42
   2.5802743e-07   2.5363694e+42   2.0991412e+42
   2.5955747e-07   2.4892044e+42   2.0649654e+42
   2.6123175e-07   2.4521759e+42   2.0395210e+42
   2.6267988e-07   2.4267121e+42   2.0227351e+42
   2.6377185e-07   2.4204453e+42   2.0209739e+42
   2.6494738e-07   2.3945348e+42   2.0025593e+42
   2.6696664e-07   2.3432637e+42   1.9648215e+42
   2.6911881e-07   2.2926559e+42   1.9274738e+42
   2.7121960e-07   2.2414313e+42   1.8891063e+42
   2.7333357e-07   2.1966665e+42   1.8557811e+42
   2.7482493e-07   2.1650948e+42   1.8320430e+42
   2.7631880e-07   2.1509709e+42   1.8233913e+42
   2.7746434e-07   2.1373666e+42   1.8141296e+42
   2.7851082e-07   2.0869836e+42   1.7726951e+42
   2.7996736e-07   2.5992138e+42   2.2061608e+42
   2.8164827e-07   2.0610182e+42   1.7568106e+42
   2.8356724e-07   2.0208809e+42   1.7254632e+42
   2.8531378e-07   2.0130270e+42   1.7211670e+42
   2.8687439e-07   1.9801359e+42   1.6956284e+42
   2.8851661e-07   1.9489429e+42   1.6714753e+42
   2.9021884e-07   1.9332734e+42   1.6606991e+42
   2.9154379e-07   1.9135440e+42   1.6454908e+42
   2.9286879e-07   1.8886351e+42   1.6257386e+42
   2.9435292e-07   1.8650328e+42   1.6072789e+42
   2.9562819e-07   1.8504416e+42   1.5963508e+42
   2.9676460e-07   1.8470672e+42   1.5950276e+42
   2.9793377e-07   1.8205754e+42   1.5734214e+42
   2.9927644e-07   1.8042563e+42   1.5609450e+42
   3.0046188e-07   1.7916380e+42   1.5514317e+42
   3.0162410e-07   1.7765098e+42   1.5396867e+42
   3.0305846e-07   1.7579773e+42   1.5252805e+42
   3.0463558e-07   1.7381648e+42   1.5099096e+42
   3.0607650e-07   1.7216618e+42   1.4972146e+42
   3.0737292e-07   1.7061921e+42   1.4852748e+42
   3.0903544e-07   1.6854699e+42   1.4690891e+42
   3.1072344e-07   1.7056603e+42   1.4875378e+42
   3.1179710e-07   1.6565035e+42   1.4467635e+42
   3.1246896e-07   1.6486077e+42   1.4405977e+42
   3.1364119e-07   1.6352895e+42   1.4302364e+42
   3.1541854e-07   1.6167223e+42   1.4158177e+42
   3.1652454e-07   1.6074336e+42   1.4087894e+42
   3.1762856e-07   1.5880564e+42   1.3927727e+42
   3.1899864e-07   1.8933536e+42   1.6563718e+42
   3.2036859e-07   1.5651179e+42   1.3753540e+42
   3.2227431e-07   1.5458657e+42   1.3601810e+42
   3.2434575e-07   1.5278533e+42   1.3462541e+42
   3.2644356e-07   1.5095512e+42   1.3320002e+42
   3.2856869e-07   1.4919396e+42   1.3182912e+42
   3.3043432e-07   1.4779572e+42   1.3075025e+42
   3.3185206e-07   1.4658378e+42   1.2979035e+42
   3.3306222e-07   1.4549402e+42   1.2891916e+42
   3.3422943e-07   1.4608551e+42   1.2948425e+42
   3.3552148e-07   1.4340974e+42   1.2725912e+42
   3.3704743e-07   1.4222260e+42   1.2632159e+42
   3.3875893e-07   1.4104070e+42   1.2540107e+42
   3.4067081e-07   1.3972634e+42   1.2437360e+42
   3.4194391e-07   1.3894603e+42   1.2376791e+42
   3.4284597e-07   1.3811279e+42   1.2308789e+42
   3.4408861e-07   1.3731175e+42   1.2245999e+42
   3.4540379e-07   1.3644321e+42   1.2177345e+42
   3.4684546e-07   1.3554531e+42   1.2106727e+42
   3.4779994e-07   1.3502492e+42   1.2066440e+42
   3.4880433e-07   1.3432530e+42   1.2010601e+42
   3.5035427e-07   1.3356759e+42   1.1953269e+42
   3.5228301e-07   1.3242017e+42   1.1863323e+42
   3.5460899e-07   1.3123490e+42   1.1773170e+42
   3.5669886e-07   1.3019194e+42   1.1695796e+42
   3.5851471e-07   1.2930073e+42   1.1634320e+42
   3.6026694e-07   1.2875236e+42   1.1611898e+42
   3.6282355e-07   1.3001732e+42   1.1802867e+42
   3.6462094e-07   1.3077825e+42   1.1988277e+42
   3.6590740e-07   8.8365049e+41   8.0265686e+41
   3.6756002e-07   8.8259898e+41   8.0269818e+41
   3.6848967e-07   8.8575069e+41   8.0629671e+41
   3.6997190e-07   9.4038742e+41   8.5831854e+41
   3.7167769e-07   9.9282157e+41   9.0529333e+41
   3.7310151e-07   6.9149771e+42   6.1820827e+42
   3.7438417e-07   9.9128376e+41   9.0836165e+41
   3.7571382e-07   1.1700520e+42   1.0687802e+42
   3.7723822e-07   1.2365422e+42   1.1296873e+42
   3.7842590e-07   1.0096856e+42   9.2781563e+41
   3.7978853e-07   1.2971613e+42   1.1871620e+42
   3.8166085e-07   1.0175470e+42   9.3497002e+41
   3.8353689e-07   1.3687645e+42   1.2529403e+42
   3.8520753e-07   1.0360160e+42   9.5611033e+41
   3.8687891e-07   3.4892228e+42   3.1175951e+42
   3.8883965e-07   1.8042874e+42   1.6436011e+42
   3.9113230e-07   9.7810257e+41   9.0471063e+41
   3.9336913e-07   9.7278983e+41   9.0089859e+41
   3.9518591e-07   9.0167954e+41   8.3507218e+41
   3.9691724e-07   2.6065261e+42   2.3592034e+42
   3.9848827e-07   9.5475705e+41   8.8662863e+41
   3.9983954e-07   9.5129625e+41   8.8400820e+41
   4.0117665e-07   9.4131088e+41   8.7525297e+41
   4.0269268e-07   1.0198568e+42   9.4600379e+41
   4.0509254e-07   9.1478002e+41   8.5205378e+41
   4.0763909e-07   9.9987330e+41   9.3177622e+41
   4.0905595e-07   8.5277755e+41   7.9528323e+41
   4.1047182e-07   2.0279085e+42   1.8606347e+42
   4.1268586e-07   8.6833332e+41   8.1145871e+41
   4.1519069e-07   8.5726681e+41   8.0197375e+41
   4.1772612e-07   8.4416705e+41   7.9055338e+41
   4.1998233e-07   8.3215551e+41   7.8002565e+41
   4.2156098e-07   8.2343638e+41   7.7233051e+41
   4.2313926e-07   8.1373869e+41   7.6372496e+41
   4.2606489e-07   7.9440553e+41   7.4644370e+41
   4.2900900e-07   7.7782714e+41   7.3164526e+41
   4.3152197e-07   7.3334125e+41   6.9018629e+41
   4.3404480e-07   2.8341022e+42   2.6131664e+42
   4.3518743e-07   6.9306747e+41   6.5282723e+41
   4.3632841e-07   9.0115605e+41   8.4299506e+41
   4.3877045e-07   7.3084640e+41   6.9004294e+41
   4.4169270e-07   7.1998769e+41   6.8055370e+41
   4.4465413e-07   7.0342716e+41   6.6561143e+41
   4.4714940e-07   8.5016165e+41   7.9991700e+41
   4.4939250e-07   6.8861516e+41   6.5273126e+41
   4.5189197e-07   6.7504641e+41   6.4035848e+41
   4.5415724e-07   6.6395564e+41   6.3029311e+41
   4.5548449e-07   6.6127241e+41   6.2806010e+41
   4.5680942e-07   6.8978101e+41   6.5561751e+41
   4.5886356e-07   6.4852067e+41   6.1667990e+41
   4.6083259e-07   6.4185978e+41   6.1076203e+41
   4.6276937e-07   6.3262074e+41   6.0233009e+41
   4.6472250e-07   6.2643014e+41   5.9684194e+41
   4.6660787e-07   6.2056429e+41   5.9160438e+41
   4.6837764e-07   6.1463451e+41   5.8622922e+41
   4.6991230e-07   6.0413149e+41   5.7646806e+41
   4.7130919e-07   7.0665946e+41   6.6943851e+41
   4.7264503e-07   5.9868087e+41   5.7181013e+41
   4.7416884e-07   7.0011237e+41   6.6351769e+41
   4.7627812e-07   5.8568341e+41   5.6001401e+41
   4.7876557e-07   5.7648613e+41   5.5161770e+41
   4.8128008e-07   5.6631954e+41   5.4227200e+41
   4.8382113e-07   5.3514240e+41   5.1250840e+41
   4.8613075e-07   4.8922791e+42   4.5709122e+42
   4.8773522e-07   5.2520782e+41   5.0353678e+41
   4.8933970e-07   5.4020731e+41   5.1843150e+41
   4.9123391e-07   5.3275578e+41   5.1152402e+41
   4.9289091e-07   5.8296659e+41   5.5806548e+41
   4.9437870e-07   5.2629512e+41   5.0578523e+41
   4.9599848e-07   4.0488972e+42   3.7293812e+42
   4.9737539e-07   5.1760439e+41   4.9782079e+41
   4.9879608e-07   5.0945703e+41   4.9011251e+41
   5.0075221e-07   1.0252095e+43   9.4175991e+42
   5.0333500e-07   4.9629635e+41   4.7802807e+41
   5.0656885e-07   4.8992746e+41   4.7230876e+41
   5.0984452e-07   4.8033420e+41   4.6342325e+41
   5.1316283e-07   4.7000741e+41   4.5379602e+41
   5.1588845e-07   4.6239006e+41   4.4670210e+41
   5.1795742e-07   4.5768430e+41   4.4238178e+41
   5.2002888e-07   4.7598739e+41   4.5996735e+41
   5.2324514e-07   4.4496574e+41   4.3064546e+41
   5.2623998e-07   4.3660182e+41   4.2278399e+41
   5.2788006e-07   4.3562195e+41   4.2205231e+41
   5.2928964e-07   4.3259423e+41   4.1925300e+41
   5.3075561e-07   4.2831991e+41   4.1523000e+41
   5.3251318e-07   4.2461128e+41   4.1178524e+41
   5.3441024e-07   4.2146662e+41   4.0894773e+41
   5.3645430e-07   4.1671394e+41   4.0450694e+41
   5.3854797e-07   4.1160618e+41   3.9971718e+41
   5.3984588e-07   4.0919835e+41   3.9748269e+41
   5.4114180e-07   4.0577684e+41   3.9426055e+41
   5.4370589e-07   4.0145764e+41   3.9030426e+41
   5.4671596e-07   3.9509736e+41   3.8435131e+41
   5.4975954e-07   3.8896223e+41   3.7861456e+41
   5.5218103e-07   3.8712455e+41   3.7691659e+41
   5.5395860e-07   3.8385375e+41   3.7389486e+41
   5.5575388e-07   3.7811355e+41   3.6849747e+41
   5.5773891e-07   3.7529099e+41   3.6587720e+41
   5.6112386e-07   3.6768328e+41   3.5871122e+41
   5.6452830e-07   3.6177942e+41   3.5316735e+41
   5.6759727e-07   3.5607527e+41   3.4780082e+41
   5.6972032e-07   3.5342087e+41   3.4534004e+41
   5.7041360e-07   3.5161971e+41   3.4362117e+41
   5.7206908e-07   3.4936683e+41   3.4154184e+41
   5.7376472e-07   3.4655089e+41   3.3888592e+41
   5.7545976e-07   3.5039314e+41   3.4256595e+41
   5.7899902e-07   3.4063712e+41   3.3341774e+41
   5.8395403e-07   3.2965781e+41   3.2293054e+41
