   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000   2.9017376e-22
   3.5987218e-09   4.0942872e-22   1.2782292e-21
   3.6358643e-09   2.2247716e-21   6.7981937e-21
   3.6473034e-09   3.7196125e-21   1.1291822e-20
   3.6931839e-09   2.8270539e-20   8.3625601e-20
   3.7439661e-09   2.5108957e-19   7.2213944e-19
   3.7518117e-09   3.4990895e-19   1.0020343e-18
   3.7634848e-09   5.7178673e-19   1.6270447e-18
   3.7753458e-09   9.3868629e-19   2.6539595e-18
   3.8064670e-09   3.3937820e-18   9.4361474e-18
   3.8481717e-09   1.8353034e-17   4.9915385e-17
   3.8766701e-09   5.6885790e-17   1.5243352e-16
   3.9010654e-09   1.4775341e-16   3.9098102e-16
   3.9491780e-09   9.4023223e-16   2.4293251e-15
   4.0260834e-09   1.6305704e-14   4.0562756e-14
   4.0650172e-09   6.6156441e-14   1.6152839e-13
   4.0748100e-09   9.3679833e-14   2.2767438e-13
   4.1094936e-09   3.1648564e-13   7.5676393e-13
   4.1348273e-09   7.5953408e-13   1.7950411e-12
   4.1606359e-09   1.8312202e-12   4.2772345e-12
   4.1876383e-09   4.5407929e-12   1.0478358e-11
   4.1992757e-09   6.6920983e-12   1.5363220e-11
   4.2409307e-09   2.6290169e-11   5.9266434e-11
   4.2905725e-09   1.2931617e-10   2.8543857e-10
   4.3144614e-09   2.7443027e-10   5.9977891e-10
   4.3376918e-09   5.6564811e-10   1.2246409e-09
   4.3657347e-09   1.3388141e-09   2.8662337e-09
   4.3944539e-09   3.1956686e-09   6.7651147e-09
   4.4205254e-09   6.9656748e-09   1.4599787e-08
   4.4572515e-09   2.0524379e-08   4.2434917e-08
   4.4946744e-09   6.0496435e-08   1.2341010e-07
   4.5355001e-09   1.9239638e-07   3.8700360e-07
   4.5720276e-09   5.3136432e-07   1.0560626e-06
   4.6048344e-09   1.3030527e-06   2.5631905e-06
   4.6483401e-09   4.1898668e-06   8.1357462e-06
   4.6767977e-09   8.8782684e-06   1.7102440e-05
   4.7009314e-09   1.6650813e-05   3.1868646e-05
   4.7201704e-09   2.7346766e-05   5.2082459e-05
   4.7602577e-09   7.5777324e-05   0.00014293557
   4.8073238e-09   0.00024473241   0.00045697851
   4.8398355e-09   0.00054196836    0.0010057352
   4.8654472e-09    0.0010051060    0.0018569912
   4.9173559e-09    0.0034362134    0.0063009706
   4.9946419e-09     0.020309835     0.036964565
   5.0323898e-09     0.047291782     0.085910694
   5.0413728e-09     0.057705304      0.10480016
   5.0541657e-09     0.076498118      0.13889491
   5.0942659e-09      0.18318481      0.33265854
   5.1327648e-09      0.41743828      0.75927663
   5.1408521e-09      0.49538699      0.90152943
   5.1583050e-09      0.71542702       1.3037785
   5.1787845e-09       1.0969721       2.0030794
   5.2396159e-09       3.8167401       7.0293650
   5.3012132e-09       13.039644       24.327654
   5.3540720e-09       36.456476       69.020556
   5.4460865e-09       206.53029       404.43973
   5.5006930e-09       559.86526       1124.2506
   5.5150680e-09       725.17680       1466.7921
   5.5399573e-09       1130.8080       2317.5772
   5.5698724e-09       1921.4039       4002.8822
   5.6076602e-09       3708.3259       7904.3245
   5.6668797e-09       10184.169       22578.307
   5.7004775e-09       17872.996       40594.084
   5.7097050e-09       20829.591       47634.849
   5.7895306e-09       76555.930       186485.13
   5.8661887e-09       257438.48       670104.96
   5.8719119e-09       281416.35       736293.90
   5.9107527e-09       512757.79       1390087.3
   5.9639924e-09       1151163.0       3281414.2
   5.9855866e-09       1591130.7       4630613.7
   5.9947609e-09       1825800.3       5360135.6
   6.0199385e-09       2651558.5       7977267.6
   6.0587996e-09       4686911.7       14647824.
   6.0887920e-09       7238877.3       23300325.
   6.1458813e-09       16367371.       55720795.
   6.1958510e-09       33034392.   1.1805031e+08
   6.2439973e-09       64353623.   2.4073746e+08
   6.3378366e-09   2.3004539e+08   9.3678022e+08
   6.3889645e-09   4.5437444e+08   1.9316145e+09
   6.4074545e-09   5.7996885e+08   2.5024988e+09
   6.4504072e-09   1.0180164e+09   4.5404113e+09
   6.4802781e-09   1.5003042e+09   6.8381927e+09
   6.4961173e-09   1.8407173e+09   8.4828691e+09
   6.5342562e-09   3.0030709e+09   1.4193000e+10
   6.5680058e-09   4.6148720e+09   2.2265716e+10
   6.5772390e-09   5.1873777e+09   2.5162634e+10
   6.6084399e-09   7.6886920e+09   3.7944601e+10
   6.6575514e-09   1.4206782e+10   7.1835084e+10
   6.7214523e-09   3.1279520e+10   1.6237382e+11
   6.7743180e-09   5.9608949e+10   3.1481308e+11
   6.7969533e-09   7.8391656e+10   4.1656603e+11
   6.8395289e-09   1.3077544e+11   7.0165388e+11
   6.8774681e-09   2.0548330e+11   1.1096795e+12
   6.9312182e-09   3.8722647e+11   2.1037609e+12
   6.9898321e-09   7.6620558e+11   4.1732648e+12
   7.0595609e-09   1.7052367e+12   9.2692673e+12
   7.1345315e-09   3.9717294e+12   2.1426561e+13
   7.1773194e-09   6.3897906e+12   3.4246372e+13
   7.2476161e-09   1.3800182e+13   7.2946080e+13
   7.3372576e-09   3.6110013e+13   1.8664194e+14
   7.4023759e-09   7.1592700e+13   3.6304784e+14
   7.4297229e-09   9.5083910e+13   4.7803835e+14
   7.4387274e-09   1.0437240e+14   5.2321590e+14
   7.4960471e-09   1.8760929e+14   9.2255286e+14
   7.6013123e-09   5.3723498e+14   2.5427227e+15
   7.6715091e-09   1.0646107e+15   4.9038070e+15
   7.7693370e-09   2.6980309e+15   1.1946185e+16
   7.8611347e-09   6.3011417e+15   2.6848206e+16
   7.8895730e-09   8.1562627e+15   3.4334356e+16
   7.9830689e-09   1.8760893e+16   7.5851557e+16
   8.0767812e-09   4.2240407e+16   1.6390415e+17
   8.1250795e-09   6.3600110e+16   2.4156762e+17
   8.1709962e-09   9.3336615e+16   3.4735913e+17
   8.1954631e-09   1.1425217e+17   4.2058310e+17
   8.2066923e-09   1.2529626e+17   4.5893087e+17
   8.2365140e-09   1.5983221e+17   5.7767799e+17
   8.2969511e-09   2.6001953e+17   9.1465369e+17
   8.3331986e-09   3.4665125e+17   1.1996844e+18
   8.3790123e-09   4.9633164e+17   1.6826042e+18
   8.4443552e-09   8.2092871e+17   2.7021378e+18
   8.5385658e-09   1.6660586e+18   5.2551085e+18
   8.6210028e-09   3.0432357e+18   9.2470074e+18
   8.6372182e-09   3.4200469e+18   1.0315742e+19
   8.6503251e-09   3.7572071e+18   1.1265435e+19
   8.6859284e-09   4.8404463e+18   1.4280457e+19
   8.7449874e-09   7.3224812e+18   2.1030921e+19
   8.8443303e-09   1.4441951e+19   3.9646083e+19
   8.9310704e-09   2.5698767e+19   6.7814102e+19
   8.9536442e-09   2.9782341e+19   7.7784812e+19
   8.9674703e-09   3.2579695e+19   8.4556094e+19
   9.0131030e-09   4.3697146e+19   1.1107293e+20
   9.0823297e-09   6.7692586e+19   1.6671105e+20
   9.1794964e-09   1.2313800e+20   2.9007801e+20
   9.2833847e-09   2.2884607e+20   5.1404035e+20
   9.3679774e-09   3.7355261e+20   8.0712931e+20
   9.4296070e-09   5.2941903e+20   1.1119640e+21
   9.5353425e-09   9.4811599e+20   1.8967694e+21
   9.6869502e-09   2.1149620e+21   3.9450611e+21
   9.7575833e-09   3.0335766e+21   5.4765639e+21
   9.7957442e-09   3.6737747e+21   6.5160614e+21
   9.8544883e-09   4.9106708e+21   8.4758233e+21
   9.9021040e-09   6.1880025e+21   1.0446970e+22
   9.9195331e-09   6.7291653e+21   1.1268959e+22
   9.9464703e-09   7.6518198e+21   1.2654660e+22
   9.9863673e-09   9.2363793e+21   1.4994503e+22
   1.0008455e-08   1.0241242e+22   1.6455679e+22
   1.0073427e-08   1.3814026e+22   2.1534882e+22
   1.0149914e-08   1.9487152e+22   2.9315250e+22
   1.0170646e-08   2.1360718e+22   3.1825366e+22
   1.0245446e-08   2.9595920e+22   4.2583602e+22
   1.0326341e-08   4.1738538e+22   5.7831182e+22
   1.0393515e-08   5.5138417e+22   7.4044254e+22
   1.0525514e-08   9.3632463e+22   1.1825146e+23
   1.0598439e-08   1.2424475e+23   1.5169815e+23
   1.0643932e-08   1.4770747e+23   1.7659563e+23
   1.0714112e-08   1.9189613e+23   2.2214118e+23
   1.0798281e-08   2.6064588e+23   2.9033900e+23
   1.0871281e-08   3.3768290e+23   3.6391685e+23
   1.0892628e-08   3.6384117e+23   3.8835784e+23
   1.0989124e-08   5.0664220e+23   5.1799232e+23
   1.1124652e-08   7.9394764e+23   7.6515729e+23
   1.1198050e-08   1.0058691e+24   9.3959964e+23
   1.1286429e-08   1.3306863e+24   1.1981321e+24
   1.1372302e-08   1.7389849e+24   1.5121607e+24
   1.1405150e-08   1.9248768e+24   1.6520276e+24
   1.1436026e-08   2.1170923e+24   1.7949538e+24
   1.1469774e-08   2.3488760e+24   1.9652677e+24
   1.1569310e-08   3.1920704e+24   2.5695005e+24
   1.1730823e-08   5.2965748e+24   4.0024622e+24
   1.1867190e-08   8.2886124e+24   5.9135008e+24
   1.1984712e-08   1.2491369e+25   8.4231734e+24
   1.2046779e-08   1.5687798e+25   1.0230466e+25
   1.2090480e-08   1.8508027e+25   1.1767811e+25
   1.2164322e-08   2.4714267e+25   1.5001340e+25
   1.2300451e-08   4.3422628e+25   2.3906936e+25
   1.2427773e-08   7.5922352e+25   3.7675941e+25
   1.2484084e-08   9.7902445e+25   4.6243898e+25
   1.2523029e-08   1.1696793e+26   5.3343803e+25
   1.2553199e-08   1.3438445e+26   5.9614411e+25
   1.2618343e-08   1.8176387e+26   7.5865538e+25
   1.2715668e-08   2.8648862e+26   1.0891159e+26
   1.2772006e-08   3.7316526e+26   1.3427024e+26
   1.2793877e-08   4.1349759e+26   1.4561987e+26
   1.2815697e-08   4.5806659e+26   1.5788497e+26
   1.2915059e-08   7.2928834e+26   2.2779724e+26
   1.3091965e-08   1.6535819e+27   4.3297912e+26
   1.3245784e-08   3.3197956e+27   7.4560073e+26
   1.3318671e-08   4.5966923e+27   9.6103869e+26
   1.3406898e-08   6.7712313e+27   1.2967812e+27
   1.3558800e-08   1.3003602e+28   2.1420262e+27
   1.3675097e-08   2.1162646e+28   3.1070587e+27
   1.3797528e-08   3.4919186e+28   4.5427019e+27
   1.3920647e-08   5.7076842e+28   6.5758836e+27
   1.3975268e-08   7.0701877e+28   7.7186212e+27
   1.4028795e-08   8.7004010e+28   9.0102363e+27
   1.4147929e-08   1.3695288e+29   1.2612306e+28
   1.4315234e-08   2.5420177e+29   1.9854165e+28
   1.4495080e-08   4.8265755e+29   3.1581268e+28
   1.4581536e-08   6.5135055e+29   3.9142565e+28
   1.4630247e-08   7.6934278e+29   4.4069231e+28
   1.4708741e-08   1.0024927e+30   5.3155925e+28
   1.4834440e-08   1.5179352e+30   7.1123610e+28
   1.5014453e-08   7.0584690e+36   1.0057952e+35
   1.5206764e-08   5.6439043e+36   7.1231760e+34
   1.5389668e-08   4.4771933e+36   5.0733937e+34
   1.5505241e-08   4.3847357e+36   4.5992558e+34
   1.5644749e-08   6.0847813e+36   5.6955235e+34
   1.5847143e-08   5.4183428e+36   4.4559774e+34
   1.5974150e-08   4.0735832e+36   3.1290683e+34
   1.6009639e-08   3.7761597e+36   2.8498869e+34
   1.6084116e-08   2.6939846e+36   1.9346033e+34
   1.6226573e-08   1.9702945e+36   1.4867584e+34
   1.6336803e-08   1.6487560e+36   1.3284988e+34
   1.6449511e-08   1.3859837e+36   1.3312849e+34
   1.6529029e-08   1.2104773e+36   1.1932936e+34
   1.6550619e-08   1.1720912e+36   1.2125199e+34
   1.6657810e-08   8.0134192e+35   1.1096689e+34
   1.6757209e-08   6.5381888e+35   9.9712752e+33
   1.6869856e-08   3.6585500e+35   9.3385858e+33
   1.7025856e-08   3.3752324e+35   9.1104788e+33
   1.7119410e-08   3.5160128e+35   9.2425425e+33
   1.7160223e-08   3.2827657e+35   8.9318569e+33
   1.7235594e-08   3.9108410e+35   9.8837776e+33
   1.7330153e-08   3.6509825e+35   9.7328423e+33
   1.7352224e-08   3.5727213e+35   9.6615114e+33
   1.7457898e-08   4.4356817e+35   1.1853666e+34
   1.7587179e-08   3.8356731e+35   1.1365036e+34
   1.7640001e-08   3.7823203e+35   1.1591308e+34
   1.7804977e-08   2.0718128e+35   1.4293839e+34
   1.7977394e-08   1.5059439e+35   1.3549933e+34
   1.8017941e-08   1.4861994e+35   1.3444785e+34
   1.8054950e-08   1.6306154e+35   1.4106599e+34
   1.8119464e-08   1.7307453e+35   1.4655922e+34
   1.8222633e-08   1.7753482e+35   1.6266728e+34
   1.8302257e-08   1.6246232e+35   1.5831768e+34
   1.8336850e-08   1.6187844e+35   1.6369196e+34
   1.8395343e-08   1.5969268e+35   1.7066329e+34
   1.8497933e-08   1.5708080e+35   1.8302861e+34
   1.8660045e-08   1.4100515e+35   2.0805173e+34
   1.8870997e-08   1.2958823e+35   2.3064051e+34
   1.9105303e-08   1.3207496e+35   2.4550676e+34
   1.9231338e-08   1.2321953e+35   2.2759850e+34
   1.9343930e-08   1.4152081e+35   2.5769542e+34
   1.9495390e-08   1.4332559e+35   2.5648974e+34
   1.9593362e-08   1.5104502e+35   2.6708170e+34
   1.9781916e-08   1.6179594e+35   2.8354644e+34
   1.9936107e-08   1.4949103e+35   2.5943977e+34
   2.0103130e-08   1.6706328e+35   2.8907118e+34
   2.0407082e-08   2.2985272e+35   3.8559112e+34
   2.0590003e-08   2.2666371e+35   3.7304324e+34
   2.0674240e-08   2.4581238e+35   4.0113802e+34
   2.0812538e-08   2.7150085e+35   4.3716672e+34
   2.1034922e-08   3.3855560e+35   5.0266677e+34
   2.1288942e-08   3.9098846e+35   5.5665254e+34
   2.1519961e-08   4.5128108e+35   6.4851309e+34
   2.1661877e-08   4.7800867e+35   7.0826464e+34
   2.1795730e-08   5.5701626e+35   8.5893742e+34
   2.2029796e-08   7.3388352e+35   1.1404991e+35
   2.2295275e-08   1.0721932e+36   1.6662304e+35
   2.2503271e-08   1.4700213e+36   2.2804540e+35
   2.2576352e-08   1.6513676e+36   2.5555181e+35
   2.2604238e-08   1.7401345e+36   2.6861603e+35
   2.2661646e-08   1.9367910e+36   2.9735629e+35
   2.2741078e-08   2.6075841e+36   4.0792235e+35
   2.2788792e-08   1.0264821e+39   8.3103618e+38
   2.2850343e-08   1.7311878e+39   1.4691398e+39
   2.3021243e-08   1.6897807e+39   1.3973237e+39
   2.3163065e-08   1.3916527e+39   1.1222892e+39
   2.3275493e-08   8.8318785e+38   6.2863890e+38
   2.3508646e-08   7.6577597e+38   5.0045473e+38
   2.3842069e-08   1.1221881e+39   8.0697694e+38
   2.4075546e-08   1.9907947e+39   1.5902866e+39
   2.4235175e-08   4.0902726e+39   3.4393483e+39
   2.4351054e-08   3.7601952e+39   3.1534451e+39
   2.4352872e-08   3.7687986e+39   3.1610118e+39
   2.4478675e-08   5.5444080e+39   4.7071633e+39
   2.4713811e-08   5.3693642e+39   4.3842846e+39
