   3.0677400e-08   5.9154596e+39       0.0000000
   3.0976856e-08   8.7043218e+39       0.0000000
   3.1211145e-08   9.9560943e+39       0.0000000
   3.1336374e-08   1.0250576e+40       0.0000000
   3.1535395e-08   1.2757443e+40       0.0000000
   3.1899659e-08   9.4766856e+39       0.0000000
   3.2321190e-08   4.8415483e+39       0.0000000
   3.2574542e-08   4.0023435e+39       0.0000000
   3.2713521e-08   2.5526976e+39       0.0000000
   3.2906401e-08   2.5591786e+39       0.0000000
   3.3151710e-08   2.6621056e+39       0.0000000
   3.3475508e-08   2.6517759e+39       0.0000000
   3.3789618e-08   2.3571320e+39       0.0000000
   3.4152382e-08   1.7213508e+39       0.0000000
   3.4424816e-08   1.4753825e+39       0.0000000
   3.4676737e-08   1.1851624e+39       0.0000000
   3.5050531e-08   1.2483822e+39       0.0000000
   3.5245226e-08   1.1818531e+39       0.0000000
   3.5281683e-08   1.1918270e+39       0.0000000
   3.5471044e-08   1.2769299e+39       0.0000000
   3.5658961e-08   1.2158843e+39       0.0000000
   3.5830697e-08   2.1021171e+39       0.0000000
   3.6149276e-08   2.9183631e+39       0.0000000
   3.6488491e-08   3.5322284e+39       0.0000000
   3.6834461e-08   3.8530640e+39       0.0000000
   3.7013703e-08   3.6625286e+39       0.0000000
   3.7018510e-08   3.6593023e+39       0.0000000
   3.7220155e-08   4.1808296e+39       0.0000000
   3.7627367e-08   3.2194970e+39       0.0000000
   3.7868769e-08   2.8727771e+39       0.0000000
   3.8100406e-08   2.0323521e+39       0.0000000
   3.8323103e-08   1.8214941e+39       0.0000000
   3.8582247e-08   1.5462114e+39       0.0000000
   3.9052431e-08   1.4552479e+39       0.0000000
   3.9499266e-08   1.5670971e+39       0.0000000
   3.9853502e-08   1.7018654e+39       0.0000000
   4.0008985e-08   1.6556319e+39       0.0000000
   4.0234899e-08   1.9434274e+39       0.0000000
   4.0453279e-08   1.8294661e+39       0.0000000
   4.0489940e-08   1.8770181e+39       0.0000000
   4.0676245e-08   2.1729993e+39       0.0000000
   4.1114015e-08   2.5768823e+39       0.0000000
   4.1436992e-08   2.3455066e+39       0.0000000
   4.1678038e-08   2.1470246e+39       0.0000000
   4.1921834e-08   2.0035005e+39       0.0000000
   4.2202230e-08   1.7251511e+39       0.0000000
   4.2582198e-08   1.4567212e+39       0.0000000
   4.2983520e-08   1.3035704e+39       0.0000000
   4.3417779e-08   1.2844820e+39       0.0000000
   4.3643592e-08   1.2609123e+39       0.0000000
   4.3954510e-08   1.3686448e+39       0.0000000
   4.4254483e-08   1.3574872e+39       0.0000000
   4.4585498e-08   1.6303590e+39       0.0000000
   4.4887187e-08   1.5720338e+39       0.0000000
   4.5198587e-08   1.5971127e+39       0.0000000
   4.5728539e-08   1.5184319e+39       0.0000000
   4.5990695e-08   1.5127787e+39       0.0000000
   4.6198221e-08   1.5360904e+39       0.0000000
   4.6588550e-08   1.5993540e+39       0.0000000
   4.7009403e-08   1.7905875e+39       0.0000000
   4.7488349e-08   2.1716223e+39       0.0000000
   4.7986254e-08   2.5310263e+39       0.0000000
   4.8474708e-08   2.9774510e+39       0.0000000
   4.8928080e-08   3.8169749e+39       0.0000000
   4.9357473e-08   5.3115891e+39       0.0000000
   4.9923492e-08   1.0038717e+40       0.0000000
   5.0338302e-08   2.0316529e+40       0.0000000
   5.0447266e-08   8.2175657e+39       0.0000000
   5.0657609e-08   1.7430812e+40       0.0000000
   5.0924665e-08   2.1911152e+40       0.0000000
   5.1143447e-08   2.7922802e+40       0.0000000
   5.1398505e-08   2.7247707e+40       0.0000000
   5.1762981e-08   2.6696392e+40       0.0000000
   5.2040322e-08   2.5368386e+40       0.0000000
   5.2231603e-08   2.4914021e+40       0.0000000
   5.2586724e-08   2.3745536e+40       0.0000000
   5.2949307e-08   2.1545033e+40       0.0000000
   5.3146658e-08   2.0473283e+40       0.0000000
   5.3409370e-08   1.6494592e+40       0.0000000
   5.3881244e-08   1.4203849e+40       0.0000000
   5.4365463e-08   1.7035993e+40       0.0000000
   5.4640153e-08   1.6447912e+40       0.0000000
   5.4936613e-08   1.8325988e+40       0.0000000
   5.5498394e-08   1.7409457e+40       0.0000000
   5.5798239e-08   1.6507901e+40       0.0000000
   5.6110862e-08   1.7241907e+40       0.0000000
   5.6645107e-08   1.7019209e+40       0.0000000
   5.7098233e-08   1.4652386e+40       0.0000000
   5.7405163e-08   1.3167804e+40       0.0000000
   5.7686946e-08   1.1133761e+40       0.0000000
   5.7980726e-08   1.0561780e+40       0.0000000
   5.8216355e-08   1.1307949e+40       0.0000000
   5.8570714e-08   2.5069449e+40       0.0000000
   5.8828055e-08   1.2081044e+40       0.0000000
   5.9220881e-08   2.2649032e+40       0.0000000
   5.9750579e-08   1.0316091e+40       0.0000000
   6.0274012e-08   9.3091911e+39       0.0000000
   6.0978357e-08   8.9907258e+39       0.0000000
   6.1686773e-08   9.3071171e+39       0.0000000
   6.2103598e-08   8.6490649e+39       0.0000000
   6.2453498e-08   8.2248402e+39       0.0000000
   6.3046576e-08   7.5782453e+39       0.0000000
   6.3723162e-08   6.9526540e+39       0.0000000
   6.4214257e-08   6.3863043e+39       0.0000000
   6.4698965e-08   5.9313477e+39       0.0000000
   6.5422727e-08   5.3005299e+39       0.0000000
   6.5809571e-08   4.9833430e+39       0.0000000
   6.6190592e-08   4.9222149e+39       0.0000000
   6.6609492e-08   4.6569333e+39       0.0000000
   6.6793759e-08   4.6159533e+39       0.0000000
   6.7288939e-08   4.4833319e+39       0.0000000
   6.7730412e-08   4.1535363e+39       0.0000000
   6.8010919e-08   3.9433578e+39       0.0000000
   6.8305798e-08   3.7458426e+39       0.0000000
   6.8590342e-08   3.6924424e+39       0.0000000
   6.9064307e-08   3.6110009e+39       0.0000000
   6.9651331e-08   3.3223745e+39       0.0000000
   7.0088382e-08   3.0844552e+39       0.0000000
   7.0506686e-08   3.0273341e+39       0.0000000
   7.1140017e-08   3.0238217e+39       0.0000000
   7.1855346e-08   2.8174746e+39       0.0000000
   7.2716753e-08   2.5663574e+39       0.0000000
   7.3281288e-08   2.3904415e+39       0.0000000
   7.3688297e-08   2.3312574e+39       0.0000000
   7.4142614e-08   2.2309343e+39       0.0000000
   7.4606832e-08   2.1730590e+39       0.0000000
   7.5149026e-08   2.0844194e+39       0.0000000
   7.5589548e-08   2.0413903e+39       0.0000000
   7.5830415e-08   1.9989546e+39       0.0000000
   7.6063487e-08   2.0044909e+39       0.0000000
   7.6433932e-08   1.9691592e+39       0.0000000
   7.6684012e-08   1.9403540e+39       0.0000000
   7.7057188e-08   1.9193439e+39       0.0000000
   7.7643013e-08   1.8937522e+39       0.0000000
   7.8271893e-08   1.8907926e+39       0.0000000
   7.8634780e-08   1.8838053e+39       0.0000000
   7.9015901e-08   1.9202860e+39       0.0000000
   8.0308479e-08   2.0371722e+39       0.0000000
   8.1708885e-08   2.3055221e+39       0.0000000
   8.2303356e-08   2.4782357e+39       0.0000000
   8.2466764e-08   2.5289666e+39       0.0000000
   8.2823743e-08   2.6016030e+39       0.0000000
   8.3533262e-08   2.9269330e+39       0.0000000
   8.4050847e-08   3.2341266e+39       0.0000000
   8.4652841e-08   3.6566955e+39       0.0000000
   8.5201999e-08   4.0940730e+39       0.0000000
   8.5350390e-08   4.2284268e+39       0.0000000
   8.5839670e-08   4.7431697e+39       0.0000000
   8.6497216e-08   5.5749418e+39       0.0000000
   8.7116835e-08   6.5939113e+39       0.0000000
   8.7943627e-08   8.4798816e+39       0.0000000
   8.8559542e-08   1.0534602e+40       0.0000000
   8.9214628e-08   1.3869834e+40       0.0000000
   8.9811766e-08   1.8953726e+40       0.0000000
   9.0408051e-08   2.8450006e+40       0.0000000
   9.0957222e-08   4.6447953e+40       0.0000000
   9.1089536e-08   5.3343544e+40       0.0000000
   9.1153157e-08   5.7182802e+40       0.0000000
   9.1173266e-08   5.8478280e+40       0.0000000
   9.1590512e-08   1.7441222e+43   5.8490252e+41
   9.2368048e-08   1.8942339e+43   6.2473274e+41
   9.3077421e-08   2.5097400e+43   8.3785343e+41
   9.3641568e-08   2.5381017e+43   8.4351191e+41
   9.3976582e-08   2.5167690e+43   8.3494912e+41
   9.4394784e-08   2.4882634e+43   8.1907856e+41
   9.4972516e-08   2.4557925e+43   8.0586653e+41
   9.5431223e-08   2.4426760e+43   8.0176898e+41
   9.5612999e-08   2.4339249e+43   8.0053019e+41
   9.5764763e-08   2.4563597e+43   8.2170793e+41
   9.6326873e-08   2.3080312e+43   7.8104182e+41
   9.7092908e-08   1.7664256e+43   6.2626416e+41
   9.7794026e-08   1.9017005e+43   6.7399193e+41
   9.8491651e-08   2.0549305e+43   7.2306046e+41
   9.9097019e-08   2.1596389e+43   7.5800921e+41
   9.9604139e-08   2.1611954e+43   7.6155137e+41
   9.9927660e-08   2.1429399e+43   7.5923420e+41
   1.0018484e-07   2.1207095e+43   7.5381199e+41
   1.0062717e-07   2.1734880e+43   7.8046254e+41
   1.0125254e-07   2.2202838e+43   8.1100089e+41
   1.0186356e-07   2.0252650e+43   7.5374970e+41
   1.0249893e-07   1.9670191e+43   7.4291581e+41
   1.0318434e-07   2.0887156e+43   7.9633165e+41
   1.0386593e-07   2.2327178e+43   8.5693240e+41
   1.0432959e-07   2.2428803e+43   8.6898152e+41
   1.0441834e-07   2.2470571e+43   8.7204463e+41
   1.0491757e-07   2.2311812e+43   8.7583036e+41
   1.0553467e-07   2.1883681e+43   8.7192173e+41
   1.0611410e-07   2.0832885e+43   8.4416418e+41
   1.0701489e-07   2.0217989e+43   8.3878996e+41
   1.0773369e-07   1.9697520e+43   8.2864697e+41
   1.0850873e-07   1.9981836e+43   8.5207079e+41
   1.0956204e-07   2.0097248e+43   8.7648991e+41
   1.1037452e-07   1.9563025e+43   3.3139371e+42
   1.1115875e-07   1.8300458e+43   3.1454962e+42
   1.1192894e-07   1.7164889e+43   2.9929263e+42
   1.1262797e-07   1.7889337e+43   3.1558297e+42
   1.1340420e-07   1.8624924e+43   3.3273072e+42
   1.1412709e-07   1.8095598e+43   3.2723085e+42
   1.1538624e-07   1.6481331e+43   3.0408907e+42
   1.1671742e-07   1.4859767e+43   2.8013069e+42
   1.1764104e-07   1.5680849e+43   2.9967733e+42
   1.1842875e-07   1.6233831e+43   3.1379588e+42
   1.1919499e-07   1.5199277e+43   2.9702303e+42
   1.1965801e-07   1.5056165e+43   2.9651691e+42
   1.1999733e-07   1.4690566e+43   3.0116739e+42
   1.2063951e-07   1.3766743e+43   2.8488321e+42
   1.2126429e-07   3.1443593e+43   2.6995542e+42
   1.2199151e-07   1.4377757e+43   3.0336352e+42
   1.2293134e-07   1.2967771e+43   2.7741305e+42
   1.2371702e-07   1.4398671e+43   3.1131532e+42
   1.2417691e-07   1.5574918e+43   3.3882008e+42
   1.2477136e-07   1.5222813e+43   3.3385453e+42
   1.2557140e-07   1.4978579e+43   3.3212933e+42
   1.2642700e-07   1.5178170e+43   3.3999250e+42
   1.2703935e-07   1.5149358e+43   3.4264098e+42
   1.2774874e-07   1.4928467e+43   3.4074743e+42
   1.2854889e-07   1.4636874e+43   3.3755100e+42
   1.2931689e-07   1.4294771e+43   3.3296017e+42
   1.3027866e-07   1.4340008e+43   3.3807912e+42
   1.3110897e-07   1.4319701e+43   3.4094718e+42
   1.3197346e-07   1.3999248e+43   3.3662246e+42
   1.3287868e-07   1.3837702e+43   3.3612491e+42
   1.3380066e-07   1.3625350e+43   3.2699560e+42
   1.3435468e-07   1.3185189e+43   3.2519127e+42
   1.3488600e-07   1.3585413e+43   3.3703397e+42
   1.3581309e-07   1.3335007e+43   3.3396802e+42
   1.3641439e-07   1.3173549e+43   3.3195019e+42
   1.3700113e-07   1.3026165e+43   3.3022305e+42
   1.3784911e-07   1.2749225e+43   3.2608133e+42
   1.3864405e-07   1.2179041e+43   3.1419751e+42
   1.3938935e-07   1.1896687e+43   3.0949644e+42
   1.4006694e-07   1.1948378e+43   3.1340549e+42
   1.4079159e-07   1.2082746e+43   3.1973237e+42
   1.4159401e-07   1.1843191e+43   3.1659878e+42
   1.4247321e-07   1.1610898e+43   3.1413156e+42
   1.4344209e-07   1.1715528e+43   3.2149000e+42
   1.4453874e-07   1.1529386e+43   3.2177313e+42
   1.4559746e-07   1.1260952e+43   3.1972966e+42
   1.4665879e-07   1.1045117e+43   3.1933926e+42
   1.4741944e-07   1.0937791e+43   3.2054665e+42
   1.4808854e-07   1.0822401e+43   3.2107687e+42
   1.4912016e-07   1.0653779e+43   3.2233506e+42
   1.5044879e-07   1.0123243e+43   3.1442208e+42
   1.5168087e-07   9.9934485e+42   3.1835971e+42
   1.5229291e-07   9.8472991e+42   3.1816109e+42
   1.5310127e-07   9.1607056e+42   3.0093969e+42
   1.5374983e-07   8.9964206e+42   2.9979233e+42
   1.5430935e-07   8.5340353e+42   2.8771488e+42
   1.5534352e-07   9.0724714e+42   3.1317464e+42
   1.5637054e-07   8.7362972e+42   3.0836204e+42
   1.5690981e-07   8.7025907e+42   3.1130178e+42
   1.5748891e-07   8.7952716e+42   3.1872858e+42
   1.5830410e-07   8.5186357e+42   3.1426173e+42
   1.5909939e-07   8.9472819e+42   3.3618054e+42
   1.6019930e-07   8.7123019e+42   3.3538938e+42
   1.6141081e-07   8.5346685e+42   3.3738927e+42
   1.6208224e-07   8.4663527e+42   3.3961292e+42
   1.6212007e-07   8.4613069e+42   3.3968941e+42
   1.6221892e-07   8.4486745e+42   3.4076228e+42
   1.6282309e-07   8.4402802e+42   3.4495626e+42
   1.6399881e-07   8.3100767e+42   3.4839008e+42
   1.6500849e-07   8.2005635e+42   3.5128536e+42
   1.6596223e-07   8.2104504e+42   3.5876748e+42
   1.6713612e-07   8.3022212e+42   3.7102836e+42
   1.6809349e-07   7.9639413e+42   3.6377741e+42
   1.6910882e-07   7.7659366e+42   3.6203676e+42
   1.7047558e-07   7.5066634e+42   3.5949195e+42
   1.7184877e-07   7.3227447e+42   3.6005043e+42
   1.7324038e-07   7.2727879e+42   3.6700619e+42
   1.7448697e-07   7.1837064e+42   3.7072576e+42
   1.7543418e-07   7.0930273e+42   3.7217351e+42
   1.7646780e-07   6.9181452e+42   3.6945435e+42
   1.7785489e-07   6.8166272e+42   3.7245128e+42
   1.7930389e-07   6.7183685e+42   3.7554852e+42
   1.8048117e-07   6.5736128e+42   3.7401059e+42
   1.8149636e-07   6.4692370e+42   3.7334941e+42
   1.8261591e-07   6.3564384e+42   3.7276720e+42
   1.8429194e-07   6.0802220e+42   3.6452080e+42
   1.8602873e-07   6.0052240e+42   3.6783747e+42
   1.8743588e-07   5.8499199e+42   3.6423131e+42
   1.8879043e-07   5.7844193e+42   3.6534450e+42
   1.8999349e-07   5.7784426e+42   3.6953486e+42
   1.9120388e-07   7.2424230e+42   4.6635581e+42
   1.9486611e-07   5.3077035e+42   3.5448770e+42
   1.9868888e-07   5.0187800e+42   3.4385716e+42
   1.9943996e-07   4.9776510e+42   3.4248710e+42
   2.0017250e-07   4.9692681e+42   3.4326206e+42
   2.0155533e-07   4.9137870e+42   3.4174133e+42
   2.0253238e-07   4.8468027e+42   3.3856024e+42
   2.0337038e-07   4.7517302e+42   3.3308378e+42
   2.0448969e-07   4.6199160e+42   3.2524473e+42
   2.0509926e-07   4.5797170e+42   3.2313471e+42
   2.0613332e-07   4.6625332e+42   3.3021873e+42
   2.0719638e-07   4.6356846e+42   3.2952466e+42
   2.0797875e-07   4.5500569e+42   3.2426673e+42
   2.0884969e-07   4.4940833e+42   3.2118298e+42
   2.0971873e-07   4.4480947e+42   3.1879384e+42
   2.1112164e-07   4.3958007e+42   3.1650013e+42
   2.1250447e-07   4.3096599e+42   3.1173120e+42
   2.1375636e-07   4.2574119e+42   3.0926891e+42
   2.1472944e-07   4.2055319e+42   3.0659772e+42
   2.1570881e-07   4.1489523e+42   3.0354941e+42
   2.1696847e-07   4.0811939e+42   2.9999486e+42
   2.1780376e-07   4.0440924e+42   2.9821396e+42
   2.1866671e-07   4.0188568e+42   2.9736521e+42
   2.2006843e-07   3.9366252e+42   2.9289832e+42
   2.2133167e-07   3.8540035e+42   2.8820589e+42
   2.2253217e-07   3.8089127e+42   2.8624100e+42
   2.2341919e-07   3.7795093e+42   2.8506753e+42
   2.2428226e-07   3.7206243e+42   2.8160476e+42
   2.2528254e-07   3.6697597e+42   2.7888929e+42
   2.2629053e-07   3.6445216e+42   2.7812149e+42
   2.2709942e-07   3.6194486e+42   2.7711571e+42
   2.2788289e-07   3.5919539e+42   2.7588432e+42
   2.2901625e-07   3.4994506e+42   2.6996755e+42
   2.2972829e-07   3.4819720e+42   2.6937819e+42
   2.3061516e-07   3.4464714e+42   2.6756002e+42
   2.3199277e-07   3.8213999e+42   2.9769000e+42
   2.3312934e-07   3.4553200e+42   2.7071805e+42
   2.3411431e-07   3.2883167e+42   2.5863443e+42
   2.3521334e-07   3.2599188e+42   2.5743423e+42
   2.3680299e-07   3.1818152e+42   2.5267703e+42
   2.3854570e-07   3.1249058e+42   2.4964507e+42
   2.3953795e-07   3.0991540e+42   2.4840872e+42
   2.4042282e-07   3.0612078e+42   2.4607529e+42
   2.4117390e-07   3.0431809e+42   2.4521710e+42
   2.4165336e-07   3.0352701e+42   2.4496577e+42
   2.4263679e-07   2.9962282e+42   2.4255174e+42
   2.4402456e-07   2.9627342e+42   2.4085450e+42
   2.4554180e-07   2.9116240e+42   2.3773101e+42
   2.4703864e-07   3.0051168e+42   2.4623198e+42
   2.4789561e-07   2.8437489e+42   2.3366765e+42
   2.4914896e-07   2.7940372e+42   2.3031616e+42
   2.5112590e-07   2.7424422e+42   2.2710779e+42
   2.5257701e-07   2.6978533e+42   2.2411426e+42
   2.5390972e-07   2.6562285e+42   2.2125720e+42
   2.5525684e-07   2.6344178e+42   2.2002446e+42
   2.5663107e-07   2.6100028e+42   2.1854651e+42
   2.5802743e-07   2.5752921e+42   2.1616094e+42
   2.5955747e-07   2.5275139e+42   2.1267305e+42
   2.6123175e-07   2.4898948e+42   2.1005716e+42
   2.6267988e-07   2.4639685e+42   2.0832274e+42
   2.6377185e-07   2.4574069e+42   2.0810957e+42
   2.6494738e-07   2.4311306e+42   2.0622085e+42
   2.6696664e-07   2.3792407e+42   2.0236264e+42
   2.6911881e-07   2.3280432e+42   1.9855199e+42
   2.7121960e-07   2.2762685e+42   1.9463586e+42
   2.7333357e-07   2.2309709e+42   1.9123519e+42
   2.7482493e-07   2.1991272e+42   1.8882277e+42
   2.7631880e-07   2.1847423e+42   1.8791508e+42
   2.7746434e-07   2.1709531e+42   1.8696399e+42
   2.7851082e-07   2.1202989e+42   1.8277736e+42
   2.7996736e-07   2.7839390e+42   2.3992622e+42
   2.8164827e-07   2.0939318e+42   1.8111261e+42
   2.8356724e-07   2.0535071e+42   1.7793406e+42
   2.8531378e-07   2.0338457e+42   1.7651357e+42
   2.8687439e-07   2.0075663e+42   1.7448392e+42
   2.8851661e-07   1.9810607e+42   1.7243448e+42
   2.9021884e-07   1.9652861e+42   1.7132635e+42
   2.9154379e-07   1.9454639e+42   1.6978571e+42
   2.9286879e-07   1.9204521e+42   1.6778419e+42
   2.9435292e-07   1.8967650e+42   1.6591348e+42
   2.9562819e-07   1.8821236e+42   1.6480416e+42
   2.9676460e-07   1.8847807e+42   1.6519842e+42
   2.9793377e-07   1.8521810e+42   1.6248083e+42
   2.9927644e-07   1.8358367e+42   1.6121699e+42
   3.0046188e-07   1.8231424e+42   1.6024956e+42
   3.0162410e-07   1.8081476e+42   1.5907466e+42
   3.0305846e-07   1.7895219e+42   1.5761227e+42
   3.0463558e-07   1.7697099e+42   1.5606175e+42
   3.0607650e-07   1.7534130e+42   1.5480031e+42
   3.0737292e-07   1.7377807e+42   1.5357944e+42
   3.0903544e-07   1.7170899e+42   1.5194872e+42
   3.1072344e-07   1.7329571e+42   1.5349990e+42
   3.1179710e-07   1.6879205e+42   1.4968279e+42
   3.1246896e-07   1.6803504e+42   1.4908831e+42
   3.1364119e-07   1.6670818e+42   1.4804422e+42
   3.1541854e-07   1.6486033e+42   1.4659806e+42
   3.1652454e-07   1.6393794e+42   1.4589673e+42
   3.1762856e-07   1.6200629e+42   1.4428788e+42
   3.1899864e-07   1.9232238e+42   1.7121085e+42
   3.2036859e-07   1.5972014e+42   1.4253603e+42
   3.2227431e-07   1.5781655e+42   1.4102587e+42
   3.2434575e-07   1.5603061e+42   1.3963267e+42
   3.2644356e-07   1.5421621e+42   1.3820812e+42
   3.2856869e-07   1.5247132e+42   1.3684013e+42
   3.3043432e-07   1.5108752e+42   1.3576579e+42
   3.3185206e-07   1.4988562e+42   1.3480831e+42
   3.3306222e-07   1.4880380e+42   1.3393802e+42
   3.3422943e-07   1.4877054e+42   1.3398452e+42
   3.3552148e-07   1.4673430e+42   1.3227897e+42
   3.3704743e-07   1.4555406e+42   1.3134017e+42
   3.3875893e-07   1.4437804e+42   1.3041739e+42
   3.4067081e-07   1.4306688e+42   1.2938415e+42
   3.4194391e-07   1.4228507e+42   1.2877429e+42
   3.4284597e-07   1.4144806e+42   1.2808505e+42
   3.4408861e-07   1.4063892e+42   1.2744594e+42
   3.4540379e-07   1.3975665e+42   1.2674311e+42
   3.4684546e-07   1.3883176e+42   1.2600891e+42
   3.4779994e-07   1.3829782e+42   1.2559284e+42
   3.4880433e-07   1.3757273e+42   1.2500635e+42
   3.5035427e-07   1.3676436e+42   1.2438366e+42
   3.5228301e-07   1.3552744e+42   1.2339572e+42
   3.5460899e-07   1.3418067e+42   1.2233751e+42
   3.5669886e-07   1.3292140e+42   1.2134666e+42
   3.5851471e-07   1.3176307e+42   1.2044337e+42
   3.6026694e-07   1.3086097e+42   1.1982712e+42
   3.6282355e-07   1.3136187e+42   1.2079770e+42
   3.6462094e-07   1.3132057e+42   1.2153655e+42
   3.6590740e-07   8.9397510e+41   8.2278660e+41
   3.6756002e-07   8.9278879e+41   8.2254080e+41
   3.6848967e-07   8.9587149e+41   8.2592893e+41
   3.6997190e-07   9.5053241e+41   8.7774340e+41
   3.7167769e-07   1.0007448e+42   9.2404767e+41
   3.7310151e-07   1.0008937e+43   9.1552464e+42
   3.7438417e-07   1.0011739e+42   9.2728002e+41
   3.7571382e-07   1.1829432e+42   1.0942463e+42
   3.7723822e-07   1.2509958e+42   1.1576761e+42
   3.7842590e-07   1.0192903e+42   9.4625040e+41
   3.7978853e-07   1.3118475e+42   1.2157301e+42
   3.8166085e-07   1.0280391e+42   9.5510643e+41
   3.8353689e-07   1.3852704e+42   1.2850553e+42
   3.8520753e-07   1.0451622e+42   9.7382696e+41
   3.8687891e-07   2.7951598e+42   2.5603538e+42
   3.8883965e-07   1.8217202e+42   1.6886801e+42
   3.9113230e-07   9.8667789e+41   9.2165160e+41
   3.9336913e-07   9.8153140e+41   9.1785281e+41
   3.9518591e-07   9.0982070e+41   8.5122396e+41
   3.9691724e-07   2.3959298e+42   2.2169791e+42
   3.9848827e-07   9.6282047e+41   9.0258744e+41
   3.9983954e-07   9.5927150e+41   8.9981431e+41
   4.0117665e-07   9.4913807e+41   8.9083096e+41
   4.0269268e-07   1.0300692e+42   9.6600889e+41
   4.0509254e-07   9.2236526e+41   8.6718591e+41
   4.0763909e-07   9.8994695e+41   9.3120431e+41
   4.0905595e-07   8.6000510e+41   8.0977954e+41
   4.1047182e-07   2.0608615e+42   1.9257756e+42
   4.1268586e-07   8.7540789e+41   8.2571345e+41
   4.1519069e-07   8.6418845e+41   8.1598745e+41
   4.1772612e-07   8.5093275e+41   8.0431501e+41
   4.1998233e-07   8.3878583e+41   7.9356163e+41
   4.2156098e-07   8.2997665e+41   7.8572144e+41
   4.2313926e-07   8.2018673e+41   7.7694754e+41
   4.2606489e-07   8.0068770e+41   7.5935320e+41
   4.2900900e-07   7.8394682e+41   7.4430651e+41
   4.3152197e-07   7.3926429e+41   7.0244452e+41
   4.3404480e-07   2.8845145e+42   2.7152481e+42
   4.3518743e-07   6.9875502e+41   6.6471520e+41
   4.3632841e-07   8.3927565e+41   7.9651508e+41
   4.3877045e-07   7.3648659e+41   7.0183566e+41
   4.4169270e-07   7.2550126e+41   6.9211713e+41
   4.4465413e-07   7.0880536e+41   6.7690763e+41
   4.4714940e-07   8.5976226e+41   8.1928915e+41
   4.4939250e-07   6.9380335e+41   6.6369995e+41
   4.5189197e-07   6.8012745e+41   6.5115184e+41
   4.5415724e-07   6.6893670e+41   6.4091802e+41
   4.5548449e-07   6.6621437e+41   6.3861018e+41
   4.5680942e-07   7.0903641e+41   6.7998881e+41
   4.5886356e-07   6.5334314e+41   6.2698974e+41
   4.6083259e-07   6.4661571e+41   6.2094160e+41
   4.6276937e-07   6.3730755e+41   6.1237985e+41
   4.6472250e-07   6.3105543e+41   6.0676714e+41
   4.6660787e-07   6.2513024e+41   6.0143026e+41
   4.6837764e-07   6.1894737e+41   5.9579240e+41
   4.6991230e-07   6.0858050e+41   5.8608292e+41
   4.7130919e-07   6.6349752e+41   6.3695606e+41
   4.7264503e-07   6.0305040e+41   5.8126716e+41
   4.7416884e-07   6.3236455e+41   6.0841033e+41
   4.7627812e-07   5.8994160e+41   5.6925462e+41
   4.7876557e-07   5.8067011e+41   5.6071939e+41
   4.8128008e-07   5.7042885e+41   5.5122965e+41
   4.8382113e-07   5.3913309e+41   5.2125053e+41
   4.8613075e-07   4.9910880e+42   4.7714224e+42
   4.8773522e-07   5.2910070e+41   5.1210891e+41
   4.8933970e-07   5.4410475e+41   5.2698633e+41
   4.9123391e-07   5.3660210e+41   5.1998194e+41
   4.9289091e-07   5.8768545e+41   5.6883840e+41
   4.9437870e-07   5.3007181e+41   5.1410522e+41
   4.9599848e-07   2.8007861e+42   2.6539452e+42
   4.9737539e-07   5.2131147e+41   5.0601296e+41
   4.9879608e-07   5.1312374e+41   4.9822916e+41
   5.0075221e-07   6.8305534e+42   6.4601300e+42
   5.0333500e-07   4.9986527e+41   4.8593509e+41
   5.0656885e-07   4.9343227e+41   4.8009061e+41
   5.0984452e-07   4.8377336e+41   4.7107198e+41
   5.1316283e-07   4.7337833e+41   4.6131542e+41
   5.1588845e-07   4.6570744e+41   4.5412761e+41
   5.1795742e-07   4.6096517e+41   4.4973021e+41
   5.2002888e-07   4.8876817e+41   4.7692081e+41
   5.2324514e-07   4.4815764e+41   4.3779027e+41
   5.2623998e-07   4.3974017e+41   4.2984338e+41
   5.2788006e-07   4.3874083e+41   4.2905069e+41
   5.2928964e-07   4.3569116e+41   4.2620452e+41
   5.3075561e-07   4.3139231e+41   4.2213147e+41
   5.3251318e-07   4.2756617e+41   4.1855031e+41
   5.3441024e-07   4.2448770e+41   4.1572784e+41
   5.3645430e-07   4.1970579e+41   4.1122402e+41
   5.3854797e-07   4.1456654e+41   4.0636973e+41
   5.3984588e-07   4.1214038e+41   4.0410329e+41
   5.4114180e-07   4.0868841e+41   4.0082593e+41
   5.4370589e-07   4.0435094e+41   3.9679975e+41
   5.4671596e-07   3.9795187e+41   3.9076443e+41
   5.4975954e-07   3.9177828e+41   3.8494199e+41
   5.5218103e-07   3.9047837e+41   3.8380220e+41
   5.5395860e-07   3.8683340e+41   3.8037293e+41
   5.5575388e-07   3.8086044e+41   3.7466974e+41
   5.5773891e-07   3.7846939e+41   3.7245471e+41
   5.6112386e-07   3.7037214e+41   3.6473829e+41
   5.6452830e-07   3.6443219e+41   3.5912008e+41
   5.6759727e-07   3.5869757e+41   3.5367538e+41
   5.6972032e-07   3.5602365e+41   3.5117830e+41
   5.7041360e-07   3.5421617e+41   3.4943972e+41
   5.7206908e-07   3.5194828e+41   3.4731394e+41
   5.7376472e-07   3.4911711e+41   3.4462577e+41
   5.7545976e-07   3.5495131e+41   3.5037232e+41
   5.7899902e-07   3.4318130e+41   3.3909988e+41
   5.8395403e-07   3.3214756e+41   3.2846919e+41
