   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09   1.8680458e-22       0.0000000
   4.6483401e-09   2.6214937e-22       0.0000000
   4.6767977e-09   3.2099439e-22       0.0000000
   4.7009314e-09   3.7669346e-22       0.0000000
   4.7201704e-09   4.2468921e-22       0.0000000
   4.7602577e-09   5.3358829e-22       0.0000000
   4.8073238e-09   6.7254809e-22       0.0000000
   4.8398355e-09   7.7219055e-22       0.0000000
   4.8654472e-09   8.4932837e-22       0.0000000
   4.9173559e-09   9.9541643e-22       0.0000000
   4.9946419e-09   1.1602670e-21       0.0000000
   5.0323898e-09   1.2070800e-21       0.0000000
   5.0413728e-09   1.2144127e-21       0.0000000
   5.0541657e-09   1.2222621e-21       0.0000000
   5.0942659e-09   1.2267423e-21       0.0000000
   5.1327648e-09   1.2028897e-21       0.0000000
   5.1408521e-09   1.1945593e-21       0.0000000
   5.1583050e-09   1.1767098e-21       0.0000000
   5.1787845e-09   1.1452108e-21       0.0000000
   5.2396159e-09   1.0201652e-21       0.0000000
   5.3012132e-09   8.6337408e-22       0.0000000
   5.3540720e-09   7.2580175e-22       0.0000000
   5.4460865e-09   6.2668747e-22       0.0000000
   5.5006930e-09   1.1600977e-21       0.0000000
   5.5150680e-09   1.5832555e-21       0.0000000
   5.5399573e-09   2.9998853e-21       0.0000000
   5.5698724e-09   7.0999747e-21       0.0000000
   5.6076602e-09   2.2159729e-20       0.0000000
   5.6668797e-09   1.3349428e-19       0.0000000
   5.7004775e-09   3.6637561e-19       0.0000000
   5.7097050e-09   4.8259893e-19       0.0000000
   5.7895306e-09   5.0738853e-18       0.0000000
   5.8661887e-09   4.5990367e-17       0.0000000
   5.8719119e-09   5.4090605e-17       0.0000000
   5.9107527e-09   1.6152084e-16       0.0000000
   5.9639924e-09   7.0737681e-16       0.0000000
   5.9855866e-09   1.2782030e-15       0.0000000
   5.9947609e-09   1.6421149e-15       0.0000000
   6.0199385e-09   3.2491140e-15       0.0000000
   6.0587996e-09   9.2109138e-15       0.0000000
   6.0887920e-09   2.0398579e-14       0.0000000
   6.1458813e-09   9.0668272e-14       0.0000000
   6.1958510e-09   3.2697806e-13       0.0000000
   6.2439973e-09   1.1031977e-12       0.0000000
   6.3378366e-09   1.1175072e-11   1.5675000e-22
   6.3889645e-09   3.8301789e-11   4.3002829e-22
   6.4074545e-09   5.9501343e-11   6.5426073e-22
   6.4504072e-09   1.6391556e-10   1.8511256e-21
   6.4802781e-09   3.2890143e-10   3.9409846e-21
   6.4961173e-09   4.7448996e-10   5.9131012e-21
   6.5342562e-09   1.1384129e-09   1.5799022e-20
   6.5680058e-09   2.4479480e-09   3.7688814e-20
   6.5772390e-09   3.0138792e-09   4.7773918e-20
   6.6084399e-09   6.0600029e-09   1.0613818e-19
   6.6575514e-09   1.7943654e-08   3.6832483e-19
   6.7214523e-09   7.1876524e-08   1.8130315e-18
   6.7743180e-09   2.2192661e-07   6.6267878e-18
   6.7969533e-09   3.5763488e-07   1.1472282e-17
   6.8395289e-09   8.6986240e-07   3.1896877e-17
   6.8774681e-09   1.9013987e-06   7.8450633e-17
   6.9312182e-09   5.6684440e-06   2.7588367e-16
   6.9898321e-09   1.8287015e-05   1.0630543e-15
   7.0595609e-09   7.1742199e-05   5.1348151e-15
   7.1345315e-09   0.00030229061   2.6951822e-14
   7.1773194e-09   0.00067712098   6.8312685e-14
   7.2476161e-09    0.0024917765   3.0712553e-13
   7.3372576e-09     0.012636308   2.0012318e-12
   7.4023759e-09     0.040043383   7.5840499e-12
   7.4297229e-09     0.064578288   1.3174605e-11
   7.4387274e-09     0.075529084   1.5789111e-11
   7.4960471e-09      0.20271557   4.9433907e-11
   7.6013123e-09       1.1918032   3.8369006e-10
   7.6715091e-09       3.7728622   1.4566960e-09
   7.7693370e-09       18.114115   8.9692990e-09
   7.8611347e-09       75.990348   4.7303000e-08
   7.8895730e-09       117.62902   7.8534137e-08
   7.9830689e-09       483.21004   4.0499371e-07
   8.0767812e-09       1922.4533   2.0153768e-06
   8.1250795e-09       3864.0202   4.5387254e-06
   8.1709962e-09       7440.1673   9.7271872e-06
   8.1954631e-09       10516.363   1.4551484e-05
   8.2066923e-09       12316.766   1.7490661e-05
   8.2365140e-09       18695.046   2.8433903e-05
   8.2969511e-09       43121.802   7.5284100e-05
   8.3331986e-09       70736.518   0.00013404797
   8.3790123e-09       131351.64   0.00027588327
   8.4443552e-09       313514.95   0.00076143448
   8.5385658e-09       1070956.6    0.0031975608
   8.6210028e-09       3061605.2     0.010920797
   8.6372182e-09       3754646.2     0.013865878
   8.6503251e-09       4425885.6     0.016809151
   8.6859284e-09       6897995.6     0.028259156
   8.7449874e-09       14271020.     0.066222646
   8.8443303e-09       47295905.      0.26990380
   8.9310704e-09   1.3145402e+08      0.89631774
   8.9536442e-09   1.7090408e+08       1.2200815
   8.9674703e-09   2.0054592e+08       1.4724163
   9.0131030e-09   3.3868757e+08       2.7266690
   9.0823297e-09   7.4172623e+08       6.8580820
   9.1794964e-09   2.1788254e+09       24.411926
   9.2833847e-09   6.7021683e+09       91.931443
   9.3679774e-09   1.6389979e+10       264.50597
   9.4296070e-09   3.1074709e+10       563.84623
   9.5353425e-09   9.1099257e+10       2016.5245
   9.6869502e-09   4.0648349e+11       11908.568
   9.7575833e-09   8.0108235e+11       26693.026
   9.7957442e-09   1.1502396e+12       41067.645
   9.8544883e-09   1.9946887e+12       79155.431
   9.9021040e-09   3.0991073e+12       133904.82
   9.9195331e-09   3.6373438e+12       162109.56
   9.9464703e-09   4.6520853e+12       217490.44
   9.9863673e-09   6.6779047e+12       335013.51
   1.0008455e-08   8.1475559e+12       424974.32
   1.0073427e-08   1.4532915e+13       849478.48
   1.0149914e-08   2.8393763e+13       1895601.5
   1.0170646e-08   3.3972909e+13       2350692.7
   1.0245446e-08   6.4467167e+13       5072835.6
   1.0326341e-08   1.2731660e+14       11499521.
   1.0393515e-08   2.2182194e+14       22443619.
   1.0525514e-08   6.4449728e+14       81312409.
   1.0598439e-08   1.1462460e+15   1.6315719e+08
   1.0643932e-08   1.6334973e+15   2.5056275e+08
   1.0714112e-08   2.8006382e+15   4.8175583e+08
   1.0798281e-08   5.2882752e+15   1.0426247e+09
   1.0871281e-08   9.0896265e+15   2.0153167e+09
   1.0892628e-08   1.0632193e+16   2.4392857e+09
   1.0989124e-08   2.1390199e+16   5.7218844e+09
   1.1124652e-08   5.5652714e+16   1.8423744e+10
   1.1198050e-08   9.2296712e+16   3.4253370e+10
   1.1286429e-08   1.6793237e+17   7.1445758e+10
   1.1372302e-08   2.9701485e+17   1.4413325e+11
   1.1405150e-08   3.6833388e+17   1.8791373e+11
   1.1436026e-08   4.5025252e+17   2.4072991e+11
   1.1469774e-08   5.5993690e+17   3.1506805e+11
   1.1569310e-08   1.0555444e+18   6.8993131e+11
   1.1730823e-08   2.8688854e+18   2.3840098e+12
   1.1867190e-08   6.4961613e+18   6.5919764e+12
   1.1984712e-08   1.2893073e+19   1.5508593e+13
   1.2046779e-08   1.8393028e+19   2.4184826e+13
   1.2090480e-08   2.3550920e+19   3.2958368e+13
   1.2164322e-08   3.5587743e+19   5.5304616e+13
   1.2300451e-08   7.4912891e+19   1.4092223e+14
   1.2427773e-08   1.4753541e+20   3.3088103e+14
   1.2484084e-08   1.9794082e+20   4.7953565e+14
   1.2523029e-08   2.4207821e+20   6.1843829e+14
   1.2553199e-08   2.8261755e+20   7.5219778e+14
   1.2618343e-08   3.9354228e+20   1.1437606e+15
   1.2715668e-08   6.4018980e+20   2.1193925e+15
   1.2772006e-08   8.4480081e+20   3.0137642e+15
   1.2793877e-08   9.4003781e+20   3.4517383e+15
   1.2815697e-08   1.0452683e+21   3.9500036e+15
   1.2915059e-08   1.6849343e+21   7.2502867e+15
   1.3091965e-08   3.8536551e+21   2.0813418e+16
   1.3245784e-08   7.7342346e+21   5.0683578e+16
   1.3318671e-08   1.0690513e+22   7.6620834e+16
   1.3406898e-08   1.5712571e+22   1.2545556e+17
   1.3558800e-08   3.0050008e+22   2.8802837e+17
   1.3675097e-08   4.8773750e+22   5.3618790e+17
   1.3797528e-08   8.0332032e+22   1.0175273e+18
   1.3920647e-08   1.3124648e+23   1.9116786e+18
   1.3975268e-08   1.6262719e+23   2.5179371e+18
   1.4028795e-08   2.0025201e+23   3.2899514e+18
   1.4147929e-08   3.1605202e+23   5.9140308e+18
   1.4315234e-08   5.9062757e+23   1.3208846e+19
   1.4495080e-08   1.1344058e+24   3.0552792e+19
   1.4581536e-08   1.5418316e+24   4.5312796e+19
   1.4630247e-08   1.8292954e+24   5.6437183e+19
   1.4708741e-08   2.4025847e+24   8.0088835e+19
   1.4834440e-08   3.6908864e+24   1.3895504e+20
   1.5014453e-08   4.8426512e+31   4.2420524e+26
   1.5206764e-08   4.3923365e+31   5.2240444e+26
   1.5389668e-08   3.8333484e+31   5.4972314e+26
   1.5505241e-08   3.6130098e+31   5.5633427e+26
   1.5644749e-08   4.1766952e+31   7.0265698e+26
   1.5847143e-08   3.5626475e+31   7.7104665e+26
   1.5974150e-08   2.7214280e+31   7.5635560e+26
   1.6009639e-08   2.5367703e+31   7.4593670e+26
   1.6084116e-08   1.7561640e+31   8.5864696e+26
   1.6226573e-08   1.8649180e+31   8.6889272e+26
   1.6336803e-08   1.9481653e+31   8.2447799e+26
   1.6449511e-08   2.3054708e+31   8.2422242e+26
   1.6529029e-08   2.0752278e+31   7.6165681e+26
   1.6550619e-08   2.1541766e+31   7.6504028e+26
   1.6657810e-08   2.1453519e+31   8.9436551e+26
   1.6757209e-08   1.8902345e+31   8.3436008e+26
   1.6869856e-08   1.8360116e+31   9.7288009e+26
   1.7025856e-08   1.6523036e+31   9.4864400e+26
   1.7119410e-08   1.5883341e+31   9.5014137e+26
   1.7160223e-08   1.5022034e+31   9.1347773e+26
   1.7235594e-08   1.5923128e+31   1.0023377e+27
   1.7330153e-08   1.4892988e+31   9.7258050e+26
   1.7352224e-08   1.4606310e+31   9.6227006e+26
   1.7457898e-08   1.6862171e+31   1.1557590e+27
   1.7587179e-08   1.5053745e+31   1.0929463e+27
   1.7640001e-08   1.4904762e+31   1.1084347e+27
   1.7804977e-08   1.7039297e+31   1.5188250e+27
   1.7977394e-08   1.4607413e+31   1.4532648e+27
   1.8017941e-08   1.4151496e+31   1.4415693e+27
   1.8054950e-08   1.4533874e+31   1.5171935e+27
   1.8119464e-08   1.4551552e+31   1.5822987e+27
   1.8222633e-08   1.5265506e+31   1.9108245e+27
   1.8302257e-08   1.4211325e+31   1.8991123e+27
   1.8336850e-08   1.4426573e+31   2.0296437e+27
   1.8395343e-08   1.4580378e+31   2.2137368e+27
   1.8497933e-08   1.4815554e+31   2.5481877e+27
   1.8660045e-08   1.5536981e+31   3.4128218e+27
   1.8870997e-08   1.5552035e+31   4.4012972e+27
   1.9105303e-08   1.5023765e+31   5.7332794e+27
   1.9231338e-08   1.3202579e+31   5.5643737e+27
   1.9343930e-08   1.4469670e+31   7.6797553e+27
   1.9495390e-08   1.3631963e+31   8.8267833e+27
   1.9593362e-08   1.3741418e+31   1.0321643e+28
   1.9781916e-08   1.4614228e+31   1.4768443e+28
   1.9936107e-08   1.3021357e+31   1.4796510e+28
   2.0103130e-08   1.4684596e+31   2.1304667e+28
   2.0407082e-08   1.6118572e+31   3.3324016e+28
   2.0590003e-08   1.5279686e+31   3.6159882e+28
   2.0674240e-08   1.6169639e+31   4.3010697e+28
   2.0812538e-08   1.7341120e+31   5.2816578e+28
   2.1034922e-08   2.0315951e+31   7.7589879e+28
   2.1288942e-08   2.3545749e+31   1.0054267e+29
   2.1519961e-08   2.8442135e+31   1.2750293e+29
   2.1661877e-08   3.1823864e+31   1.3810515e+29
   2.1795730e-08   3.8119813e+31   1.7600682e+29
   2.2029796e-08   5.1070702e+31   2.4318482e+29
   2.2295275e-08   7.3774575e+31   3.5328374e+29
   2.2503271e-08   9.8787016e+31   4.3546575e+29
   2.2576352e-08   1.0952044e+32   4.6065919e+29
   2.2604238e-08   1.1436142e+32   4.8142606e+29
   2.2661646e-08   1.2487660e+32   5.2247578e+29
   2.2741078e-08   1.9281946e+33   1.2262899e+32
   2.2788792e-08   6.0699238e+35   1.4689586e+32
   2.2850343e-08   9.3979588e+35   3.1602970e+32
   2.3021243e-08   1.5441886e+36   8.8856008e+32
   2.3163065e-08   1.5601257e+36   1.0087595e+33
   2.3275493e-08   1.9236350e+36   1.4937368e+33
   2.3508646e-08   2.4173194e+36   2.1677078e+33
   2.3842069e-08   2.6248466e+36   2.7745413e+33
   2.4075546e-08   2.1287765e+36   2.7521926e+33
   2.4235175e-08   1.6738792e+36   3.1697389e+33
   2.4351054e-08   1.5414259e+36   3.0211868e+33
   2.4352872e-08   1.5380819e+36   3.0226163e+33
   2.4478675e-08   1.4489468e+36   3.4902433e+33
   2.4713811e-08   9.0735977e+36   3.9557603e+33
   2.4919903e-08   1.3865921e+37   4.2782011e+33
   2.5038976e-08   1.4058272e+37   4.2118535e+33
   2.5230639e-08   2.3313150e+37   4.4125806e+33
   2.5431048e-08   2.1903395e+37   4.0767231e+33
   2.5645378e-08   2.2585808e+37   5.3133319e+33
   2.5836295e-08   1.9436155e+37   4.9498167e+33
   2.5864591e-08   1.8134525e+37   5.4218584e+33
   2.6009680e-08   2.8867804e+37   8.4555218e+33
   2.6158835e-08   3.1440273e+37   8.8579859e+33
   2.6203838e-08   3.3419792e+37   9.1911927e+33
   2.6237720e-08   3.5886582e+37   9.6132714e+33
