   3.2574542e-08   5.2799144e+36       0.0000000
   3.2713521e-08   5.9204680e+36       0.0000000
   3.2906401e-08   5.4387726e+36       0.0000000
   3.3151710e-08   4.9053338e+36       0.0000000
   3.3475508e-08   4.2562082e+36       0.0000000
   3.3789618e-08   5.2411112e+36       0.0000000
   3.4152382e-08   8.1561599e+36       0.0000000
   3.4424816e-08   8.0246170e+36       0.0000000
   3.4676737e-08   8.8734348e+36       0.0000000
   3.5050531e-08   6.0346256e+36       0.0000000
   3.5245226e-08   5.4300591e+36       0.0000000
   3.5281683e-08   5.1953707e+36       0.0000000
   3.5471044e-08   3.9353457e+36       0.0000000
   3.5658961e-08   3.5758335e+36       0.0000000
   3.5830697e-08   3.9827429e+36       0.0000000
   3.6149276e-08   4.3956799e+36       0.0000000
   3.6488491e-08   4.7886947e+36       0.0000000
   3.6834461e-08   5.0257828e+36       0.0000000
   3.7013703e-08   5.0542733e+36       0.0000000
   3.7018510e-08   5.0574454e+36       0.0000000
   3.7220155e-08   4.3709401e+36       0.0000000
   3.7627367e-08   4.5347507e+36       0.0000000
   3.7868769e-08   4.3742232e+36       0.0000000
   3.8100406e-08   4.7379750e+36       0.0000000
   3.8323103e-08   4.5581036e+36       0.0000000
   3.8582247e-08   5.9591962e+36       0.0000000
   3.9052431e-08   7.2704799e+36       0.0000000
   3.9499266e-08   8.0122932e+36       0.0000000
   3.9853502e-08   8.1954826e+36       0.0000000
   4.0008985e-08   8.0128311e+36       0.0000000
   4.0234899e-08   8.7642109e+36       0.0000000
   4.0453279e-08   8.3575316e+36       0.0000000
   4.0489940e-08   8.4818924e+36       0.0000000
   4.0676245e-08   9.2353375e+36       0.0000000
   4.1114015e-08   1.0290734e+37       0.0000000
   4.1436992e-08   9.8208488e+36       0.0000000
   4.1678038e-08   1.0519079e+37       0.0000000
   4.1921834e-08   1.0203611e+37       0.0000000
   4.2202230e-08   1.1310311e+37       0.0000000
   4.2582198e-08   1.1530423e+37       0.0000000
   4.2983520e-08   1.2783598e+37       0.0000000
   4.3417779e-08   1.3080665e+37       0.0000000
   4.3643592e-08   1.3009588e+37       0.0000000
   4.3954510e-08   1.4127308e+37       0.0000000
   4.4254483e-08   1.3727259e+37       0.0000000
   4.4585498e-08   1.4819081e+37       0.0000000
   4.4887187e-08   1.4260551e+37       0.0000000
   4.5198587e-08   1.5663104e+37       0.0000000
   4.5728539e-08   1.6283219e+37       0.0000000
   4.5990695e-08   1.6194493e+37       0.0000000
   4.6198221e-08   1.7742499e+37       0.0000000
   4.6588550e-08   1.9516476e+37       0.0000000
   4.7009403e-08   2.1608302e+37       0.0000000
   4.7488349e-08   2.5027689e+37       0.0000000
   4.7986254e-08   2.9056040e+37       0.0000000
   4.8474708e-08   3.5209259e+37       0.0000000
   4.8928080e-08   4.3075463e+37       0.0000000
   4.9357473e-08   5.5352988e+37       0.0000000
   4.9923492e-08   1.0794322e+38       0.0000000
   5.0338302e-08   1.6182521e+38       0.0000000
   5.0447266e-08   5.2931562e+38       0.0000000
   5.0657609e-08   2.0038786e+39       0.0000000
   5.0924665e-08   2.7522460e+39       0.0000000
   5.1143447e-08   3.6865966e+39       0.0000000
   5.1398505e-08   3.5369819e+39       0.0000000
   5.1762981e-08   3.3483833e+39       0.0000000
   5.2040322e-08   3.1898586e+39       0.0000000
   5.2231603e-08   3.1060878e+39       0.0000000
   5.2586724e-08   2.9396179e+39       0.0000000
   5.2949307e-08   2.7374650e+39       0.0000000
   5.3146658e-08   2.6324430e+39       0.0000000
   5.3409370e-08   2.4006006e+39       0.0000000
   5.3881244e-08   2.2517877e+39       0.0000000
   5.4365463e-08   2.5613986e+39       0.0000000
   5.4640153e-08   2.4757923e+39       0.0000000
   5.4936613e-08   2.8356613e+39       0.0000000
   5.5498394e-08   2.9926376e+39       0.0000000
   5.5798239e-08   2.8628460e+39       0.0000000
   5.6110862e-08   3.0257774e+39       0.0000000
   5.6645107e-08   2.9543495e+39       0.0000000
   5.7098233e-08   2.7087921e+39       0.0000000
   5.7405163e-08   2.5323428e+39       0.0000000
   5.7686946e-08   2.3411637e+39       0.0000000
   5.7980726e-08   2.2485473e+39       0.0000000
   5.8216355e-08   2.3005373e+39       0.0000000
   5.8570714e-08   3.2285644e+39       0.0000000
   5.8828055e-08   2.3149076e+39       0.0000000
   5.9220881e-08   2.8031189e+39       0.0000000
   5.9750579e-08   1.9678003e+39       0.0000000
   6.0274012e-08   2.0940007e+39       0.0000000
   6.0978357e-08   2.1466222e+39       0.0000000
   6.1686773e-08   2.1466206e+39       0.0000000
   6.2103598e-08   2.0145914e+39       0.0000000
   6.2453498e-08   1.9822196e+39       0.0000000
   6.3046576e-08   1.8414945e+39       0.0000000
   6.3723162e-08   1.6944458e+39       0.0000000
   6.4214257e-08   1.6083196e+39       0.0000000
   6.4698965e-08   1.6332486e+39       0.0000000
   6.5422727e-08   1.5010169e+39       0.0000000
   6.5809571e-08   1.4181668e+39       0.0000000
   6.6190592e-08   1.4310024e+39       0.0000000
   6.6609492e-08   1.3405449e+39       0.0000000
   6.6793759e-08   1.3096129e+39       0.0000000
   6.7288939e-08   1.2174571e+39       0.0000000
   6.7730412e-08   1.1260200e+39       0.0000000
   6.8010919e-08   1.0551782e+39       0.0000000
   6.8305798e-08   9.9961187e+38       0.0000000
   6.8590342e-08   1.0519230e+39       0.0000000
   6.9064307e-08   1.1291024e+39       0.0000000
   6.9651331e-08   1.0313541e+39       0.0000000
   7.0088382e-08   9.4302186e+38       0.0000000
   7.0506686e-08   9.2641985e+38       0.0000000
   7.1140017e-08   9.5653473e+38       0.0000000
   7.1855346e-08   8.9897251e+38       0.0000000
   7.2716753e-08   8.1376776e+38       0.0000000
   7.3281288e-08   7.4952200e+38       0.0000000
   7.3688297e-08   7.5634863e+38       0.0000000
   7.4142614e-08   7.3053972e+38       0.0000000
   7.4606832e-08   7.1786829e+38       0.0000000
   7.5149026e-08   6.7923126e+38       0.0000000
   7.5589548e-08   6.5278466e+38       0.0000000
   7.5830415e-08   6.3100159e+38       0.0000000
   7.6063487e-08   6.2550828e+38       0.0000000
   7.6433932e-08   6.0529674e+38       0.0000000
   7.6684012e-08   5.9358565e+38       0.0000000
   7.7057188e-08   5.9110682e+38       0.0000000
   7.7643013e-08   5.7300562e+38       0.0000000
   7.8271893e-08   5.5253120e+38       0.0000000
   7.8634780e-08   5.2952389e+38       0.0000000
   7.9015901e-08   5.1937191e+38       0.0000000
   8.0308479e-08   4.8511937e+38       0.0000000
   8.1708885e-08   4.6723647e+38       0.0000000
   8.2303356e-08   4.6815446e+38       0.0000000
   8.2466764e-08   4.6702395e+38       0.0000000
   8.2823743e-08   4.2769696e+38       0.0000000
   8.3533262e-08   4.4860561e+38       0.0000000
   8.4050847e-08   4.8357749e+38       0.0000000
   8.4652841e-08   5.2982091e+38       0.0000000
   8.5201999e-08   5.6506200e+38       0.0000000
   8.5350390e-08   5.7678249e+38       0.0000000
   8.5839670e-08   6.3368796e+38       0.0000000
   8.6497216e-08   7.1904332e+38       0.0000000
   8.7116835e-08   8.3340036e+38       0.0000000
   8.7943627e-08   1.0484640e+39       0.0000000
   8.8559542e-08   1.2823872e+39       0.0000000
   8.9214628e-08   1.6703554e+39       0.0000000
   8.9811766e-08   2.2667610e+39       0.0000000
   9.0408051e-08   3.4212864e+39       0.0000000
   9.0957222e-08   5.6208256e+39       0.0000000
   9.1089536e-08   6.4711538e+39       0.0000000
   9.1153157e-08   6.9434430e+39       0.0000000
   9.1173266e-08   7.1025286e+39       0.0000000
   9.1590512e-08   1.0379529e+43   6.7442047e+28
   9.2368048e-08   1.2319457e+43   7.7871804e+28
   9.3077421e-08   1.6948639e+43   1.3728971e+29
   9.3641568e-08   1.7482285e+43   1.6436725e+29
   9.3976582e-08   1.7535466e+43   1.8684723e+29
   9.4394784e-08   1.7453579e+43   2.0520182e+29
   9.4972516e-08   1.6639022e+43   1.8653730e+29
   9.5431223e-08   1.6307154e+43   1.8184166e+29
   9.5612999e-08   1.6253997e+43   1.8599875e+29
   9.5764763e-08   1.6430759e+43   4.1321579e+29
   9.6326873e-08   1.5228829e+43   4.0307302e+29
   9.7092908e-08   1.0850242e+43   3.8295197e+29
   9.7794026e-08   9.6976032e+42   3.7778782e+29
   9.8491651e-08   1.1040482e+43   3.9477421e+29
   9.9097019e-08   1.3690349e+43   4.3670726e+29
   9.9604139e-08   1.4362985e+43   4.6675349e+29
   9.9927660e-08   1.4294062e+43   4.8274046e+29
   1.0018484e-07   1.4260405e+43   5.0002041e+29
   1.0062717e-07   1.4975519e+43   5.5349156e+29
   1.0125254e-07   1.5756852e+43   6.3409777e+29
   1.0186356e-07   1.4306602e+43   6.5239529e+29
   1.0249893e-07   1.3489993e+43   6.8541153e+29
   1.0318434e-07   1.3874069e+43   7.5613128e+29
   1.0386593e-07   1.6474850e+43   8.8545513e+29
   1.0432959e-07   1.6852409e+43   9.5382939e+29
   1.0441834e-07   1.6959523e+43   9.6846983e+29
   1.0491757e-07   1.6682678e+43   1.0357095e+30
   1.0553467e-07   1.6260052e+43   1.1226477e+30
   1.0611410e-07   1.5034641e+43   1.1831792e+30
   1.0701489e-07   1.4708438e+43   1.3527795e+30
   1.0773369e-07   1.4007105e+43   1.4520184e+30
   1.0850873e-07   1.4564886e+43   1.6664172e+30
   1.0956204e-07   1.5141042e+43   2.0421944e+30
   1.1037452e-07   1.4714460e+43   7.6049747e+37
   1.1115875e-07   1.2566578e+43   7.1584453e+37
   1.1192894e-07   1.1523527e+43   7.3256484e+37
   1.1262797e-07   1.3081998e+43   8.9473156e+37
   1.1340420e-07   1.4460819e+43   1.0705964e+38
   1.1412709e-07   1.4062472e+43   1.1349102e+38
   1.1538624e-07   1.1561410e+43   1.0784075e+38
   1.1671742e-07   1.0313176e+43   1.1593311e+38
   1.1764104e-07   1.1702647e+43   1.4219212e+38
   1.1842875e-07   1.2520585e+43   1.6196104e+38
   1.1919499e-07   1.1459912e+43   1.6105885e+38
   1.1965801e-07   1.1356655e+43   1.6875643e+38
   1.1999733e-07   1.0859132e+43   9.4050321e+38
   1.2063951e-07   1.0352186e+43   9.5573197e+38
   1.2126429e-07   1.0119857e+43   9.8307481e+38
   1.2199151e-07   1.1041347e+43   1.1523874e+39
   1.2293134e-07   1.0065527e+43   1.1307935e+39
   1.2371702e-07   1.0944415e+43   1.3305811e+39
   1.2417691e-07   1.1684066e+43   1.4884652e+39
   1.2477136e-07   1.1183964e+43   1.4996889e+39
   1.2557140e-07   1.1324091e+43   1.6289738e+39
   1.2642700e-07   1.1959203e+43   1.8535481e+39
   1.2703935e-07   1.1976580e+43   1.9538990e+39
   1.2774874e-07   1.1476152e+43   1.9830703e+39
   1.2854889e-07   1.1129018e+43   2.0549028e+39
   1.2931689e-07   1.0932918e+43   2.1553761e+39
   1.3027866e-07   1.1164342e+43   2.3748609e+39
   1.3110897e-07   1.0943890e+43   2.4683716e+39
   1.3197346e-07   1.0557941e+43   2.5307746e+39
   1.3287868e-07   1.0819461e+43   2.7584295e+39
   1.3380066e-07   1.0270577e+43   2.7752703e+39
   1.3435468e-07   1.0109404e+43   2.8275307e+39
   1.3488600e-07   1.0683623e+43   3.0880006e+39
   1.3581309e-07   1.0389092e+43   3.1777826e+39
   1.3641439e-07   1.0222052e+43   3.2416898e+39
   1.3700113e-07   9.9878957e+42   3.2811788e+39
   1.3784911e-07   9.2688019e+42   3.2042227e+39
   1.3864405e-07   8.2535604e+42   3.0088149e+39
   1.3938935e-07   7.9341492e+42   3.0428732e+39
   1.4006694e-07   8.8101208e+42   3.5272481e+39
   1.4079159e-07   9.0316414e+42   3.7826838e+39
   1.4159401e-07   8.6324935e+42   3.8190341e+39
   1.4247321e-07   8.4583278e+42   3.9901997e+39
   1.4344209e-07   8.8629468e+42   4.5026492e+39
   1.4453874e-07   8.6789000e+42   4.8204838e+39
   1.4559746e-07   8.4321832e+42   5.1302494e+39
   1.4665879e-07   8.4558028e+42   5.6529148e+39
   1.4741944e-07   8.4532057e+42   6.0592242e+39
   1.4808854e-07   8.2785098e+42   6.3196254e+39
   1.4912016e-07   8.1936327e+42   6.9150456e+39
   1.5044879e-07   7.2750156e+42   7.0403718e+39
   1.5168087e-07   7.3414021e+42   8.0667415e+39
   1.5229291e-07   7.1694500e+42   8.9934777e+39
   1.5310127e-07   6.4626759e+42   8.8613352e+39
   1.5374983e-07   6.3456319e+42   9.3358572e+39
   1.5430935e-07   5.9843855e+42   9.3623011e+39
   1.5534352e-07   6.5692658e+42   1.1505250e+40
   1.5637054e-07   6.2729883e+42   1.2286077e+40
   1.5690981e-07   6.2712103e+42   1.3403466e+40
   1.5748891e-07   6.4988507e+42   1.4797707e+40
   1.5830410e-07   6.2784037e+42   1.5631200e+40
   1.5909939e-07   6.9170523e+42   1.8796501e+40
   1.6019930e-07   6.8824731e+42   2.1073585e+40
   1.6141081e-07   6.7510188e+42   2.3540429e+40
   1.6208224e-07   6.7096834e+42   2.5123283e+40
   1.6212007e-07   6.7051836e+42   2.5207145e+40
   1.6221892e-07   6.6946337e+42   2.5979946e+40
   1.6282309e-07   6.8730600e+42   2.8444448e+40
   1.6399881e-07   6.8582535e+42   3.2121486e+40
   1.6500849e-07   6.7244922e+42   3.4964810e+40
   1.6596223e-07   6.6912794e+42   3.8335629e+40
   1.6713612e-07   6.8436907e+42   4.4077768e+40
   1.6809349e-07   6.6624020e+42   4.7122363e+40
   1.6910882e-07   6.4390430e+42   5.0197307e+40
   1.7047558e-07   6.2233250e+42   5.5109988e+40
   1.7184877e-07   6.1148751e+42   6.1265086e+40
   1.7324038e-07   6.1161006e+42   6.9104566e+40
   1.7448697e-07   6.0676022e+42   7.6011020e+40
   1.7543418e-07   6.0318800e+42   8.1474924e+40
   1.7646780e-07   5.8478760e+42   8.5511012e+40
   1.7785489e-07   5.7971437e+42   9.3799504e+40
   1.7930389e-07   5.7765878e+42   1.0324833e+41
   1.8048117e-07   5.6245946e+42   1.0846330e+41
   1.8149636e-07   5.5099191e+42   1.1300874e+41
   1.8261591e-07   5.4556921e+42   1.1930992e+41
   1.8429194e-07   5.1929336e+42   1.2401966e+41
   1.8602873e-07   5.1856407e+42   1.3428712e+41
   1.8743588e-07   5.0346177e+42   1.3824742e+41
   1.8879043e-07   4.8235177e+42   1.3918438e+41
   1.8999349e-07   4.9377786e+42   1.4803287e+41
   1.9120388e-07   5.7496325e+42   1.7848098e+41
   1.9486611e-07   4.6622775e+42   1.5569426e+41
   1.9868888e-07   4.4218419e+42   1.5211342e+41
   1.9943996e-07   4.3911397e+42   1.5118016e+41
   2.0017250e-07   4.4266733e+42   1.5228882e+41
   2.0155533e-07   4.4019683e+42   1.5072144e+41
   2.0253238e-07   4.3261921e+42   1.4737710e+41
   2.0337038e-07   4.2014929e+42   1.4239077e+41
   2.0448969e-07   4.0941612e+42   1.3764231e+41
   2.0509926e-07   4.0588716e+42   1.3581122e+41
   2.0613332e-07   4.1934379e+42   1.3921307e+41
   2.0719638e-07   4.1794981e+42   1.3782731e+41
   2.0797875e-07   4.0559540e+42   1.3321048e+41
   2.0884969e-07   3.9966972e+42   1.3084538e+41
   2.0971873e-07   3.9768729e+42   1.2999225e+41
   2.1112164e-07   3.9506287e+42   1.2936940e+41
   2.1250447e-07   3.8822656e+42   1.2817781e+41
   2.1375636e-07   3.8093613e+42   1.2742553e+41
   2.1472944e-07   3.7781518e+42   1.2813732e+41
   2.1570881e-07   3.7497534e+42   1.2934743e+41
   2.1696847e-07   3.6866614e+42   1.3054624e+41
   2.1780376e-07   3.6490791e+42   1.3183708e+41
   2.1866671e-07   3.6306606e+42   1.3422815e+41
   2.2006843e-07   3.5674845e+42   1.3756931e+41
   2.2133167e-07   3.4883547e+42   1.4032829e+41
   2.2253217e-07   3.4327356e+42   1.4420324e+41
   2.2341919e-07   3.4055805e+42   1.4797633e+41
   2.2428226e-07   3.3655938e+42   1.5132737e+41
   2.2528254e-07   3.3160142e+42   1.5535480e+41
   2.2629053e-07   3.2976088e+42   1.6121759e+41
   2.2709942e-07   3.2704513e+42   1.6554107e+41
   2.2788289e-07   3.2830090e+42   1.7194248e+41
   2.2901625e-07   3.1681429e+42   1.7441180e+41
   2.2972829e-07   3.1692624e+42   1.8006717e+41
   2.3061516e-07   3.1343022e+42   1.8522037e+41
   2.3199277e-07   3.5937955e+42   2.2532848e+41
   2.3312934e-07   3.0416672e+42   2.0051109e+41
   2.3411431e-07   2.9648705e+42   2.0379725e+41
   2.3521334e-07   2.9299404e+42   2.1087549e+41
   2.3680299e-07   2.8553059e+42   2.1926427e+41
   2.3854570e-07   2.8099091e+42   2.3091280e+41
   2.3953795e-07   2.7862338e+42   2.3760064e+41
   2.4042282e-07   2.7509550e+42   2.4225133e+41
   2.4117390e-07   2.7342184e+42   2.4727517e+41
   2.4165336e-07   2.7239183e+42   2.5051485e+41
   2.4263679e-07   2.6794461e+42   2.5478886e+41
   2.4402456e-07   2.6521729e+42   2.6388366e+41
   2.4554180e-07   2.6065447e+42   2.7181661e+41
   2.4703864e-07   2.6924151e+42   2.9318341e+41
   2.4789561e-07   2.5320541e+42   2.8252644e+41
   2.4914896e-07   2.4436905e+42   2.8186001e+41
   2.5112590e-07   2.4444525e+42   2.9600553e+41
   2.5257701e-07   2.4140298e+42   3.0210617e+41
   2.5390972e-07   2.3589664e+42   3.0368901e+41
   2.5525684e-07   2.3351271e+42   3.0886290e+41
   2.5663107e-07   2.3106679e+42   3.1365326e+41
   2.5802743e-07   2.2765270e+42   3.1672027e+41
   2.5955747e-07   2.2353935e+42   3.1895618e+41
   2.6123175e-07   2.1948162e+42   3.2142956e+41
   2.6267988e-07   2.1717608e+42   3.2490386e+41
   2.6377185e-07   2.1597542e+42   3.2810611e+41
   2.6494738e-07   2.1357589e+42   3.2963151e+41
   2.6696664e-07   2.0838363e+42   3.3004468e+41
   2.6911881e-07   2.0265534e+42   3.2944127e+41
   2.7121960e-07   1.9892489e+42   3.3126462e+41
   2.7333357e-07   1.9463233e+42   3.3163613e+41
   2.7482493e-07   1.9159569e+42   3.3155501e+41
   2.7631880e-07   1.8994388e+42   3.3365344e+41
   2.7746434e-07   1.8869141e+42   3.3513151e+41
   2.7851082e-07   1.8353178e+42   3.2911735e+41
   2.7996736e-07   2.1660848e+42   3.9325954e+41
   2.8164827e-07   1.8114889e+42   3.3416726e+41
   2.8356724e-07   1.7735878e+42   3.3247203e+41
   2.8531378e-07   1.7596447e+42   3.3451861e+41
   2.8687439e-07   1.7331931e+42   3.3357075e+41
   2.8851661e-07   1.7055055e+42   3.3240141e+41
   2.9021884e-07   1.6887823e+42   3.3336816e+41
   2.9154379e-07   1.6715523e+42   3.3315182e+41
   2.9286879e-07   1.6472377e+42   3.3140417e+41
   2.9435292e-07   1.6221364e+42   3.2974331e+41
   2.9562819e-07   1.6093344e+42   3.3003848e+41
   2.9676460e-07   1.6047870e+42   3.3168085e+41
   2.9793377e-07   1.5810745e+42   3.2934586e+41
   2.9927644e-07   1.5601183e+42   3.2785603e+41
   3.0046188e-07   1.5423726e+42   3.2662830e+41
   3.0162410e-07   1.5317484e+42   3.2687251e+41
   3.0305846e-07   1.5176359e+42   3.2701719e+41
   3.0463558e-07   1.5020435e+42   3.2721604e+41
   3.0607650e-07   1.4915697e+42   3.2822572e+41
   3.0737292e-07   1.4723379e+42   3.2693199e+41
   3.0903544e-07   1.4518241e+42   3.2609522e+41
   3.1072344e-07   1.4570397e+42   3.3096107e+41
   3.1179710e-07   1.4262135e+42   3.2637906e+41
   3.1246896e-07   1.4187819e+42   3.2613460e+41
   3.1364119e-07   1.4072394e+42   3.2601746e+41
   3.1541854e-07   1.3880409e+42   3.2533988e+41
   3.1652454e-07   1.3790758e+42   3.2555984e+41
   3.1762856e-07   1.3651107e+42   3.2453675e+41
   3.1899864e-07   1.5763742e+42   3.7721183e+41
   3.2036859e-07   1.3480988e+42   3.2608071e+41
   3.2227431e-07   1.3231792e+42   3.2383765e+41
   3.2434575e-07   1.3080876e+42   3.2421989e+41
   3.2644356e-07   1.2905726e+42   3.2391754e+41
   3.2856869e-07   1.2748375e+42   3.2397864e+41
   3.3043432e-07   1.2625584e+42   3.2431458e+41
   3.3185206e-07   1.2514697e+42   3.2404303e+41
   3.3306222e-07   1.2418811e+42   3.2373293e+41
   3.3422943e-07   1.2354445e+42   3.2412458e+41
   3.3552148e-07   1.2231196e+42   3.2318562e+41
   3.3704743e-07   1.2140699e+42   3.2346960e+41
   3.3875893e-07   1.2074447e+42   3.2468177e+41
   3.4067081e-07   1.1971203e+42   3.2514976e+41
   3.4194391e-07   1.1900253e+42   3.2534323e+41
   3.4284597e-07   1.1806420e+42   3.2426088e+41
   3.4408861e-07   1.1727527e+42   3.2414369e+41
   3.4540379e-07   1.1658039e+42   3.2437873e+41
   3.4684546e-07   1.1593349e+42   3.2490992e+41
   3.4779994e-07   1.1553943e+42   3.2532733e+41
   3.4880433e-07   1.1495064e+42   3.2525524e+41
   3.5035427e-07   1.1431243e+42   3.2588123e+41
   3.5228301e-07   1.1340983e+42   3.2631088e+41
   3.5460899e-07   1.1255776e+42   3.2745369e+41
   3.5669886e-07   1.1168283e+42   3.2806700e+41
   3.5851471e-07   1.1103648e+42   3.2888754e+41
   3.6026694e-07   1.1089148e+42   3.3108714e+41
   3.6282355e-07   1.1310390e+42   3.4166169e+41
   3.6462094e-07   1.1471667e+42   3.4948614e+41
   3.6590740e-07   7.8953111e+41   2.4296744e+41
   3.6756002e-07   7.8157297e+41   2.4229865e+41
   3.6848967e-07   7.7655914e+41   2.4175323e+41
   3.6997190e-07   7.9207603e+41   2.4836616e+41
   3.7167769e-07   8.2814486e+41   2.6124576e+41
   3.7310151e-07   6.9858308e+42   2.1872259e+42
   3.7438417e-07   8.1092727e+41   2.5929815e+41
   3.7571382e-07   9.2430479e+41   2.9646266e+41
   3.7723822e-07   9.6640833e+41   3.1178832e+41
   3.7842590e-07   8.2121595e+41   2.6712619e+41
   3.7978853e-07   1.0054214e+42   3.2785899e+41
   3.8166085e-07   8.2304463e+41   2.7093795e+41
   3.8353689e-07   1.0405694e+42   3.4406508e+41
   3.8520753e-07   8.2683688e+41   2.7653628e+41
   3.8687891e-07   1.9709350e+42   6.5115175e+41
   3.8883965e-07   1.3342183e+42   4.4811550e+41
   3.9113230e-07   7.6495006e+41   2.6166111e+41
   3.9336913e-07   7.5764501e+41   2.6141777e+41
   3.9518591e-07   7.0864527e+41   2.4609671e+41
   3.9691724e-07   1.6611245e+42   5.7228447e+41
   3.9848827e-07   7.5687952e+41   2.6641375e+41
   3.9983954e-07   7.5905003e+41   2.6857277e+41
   4.0117665e-07   7.5348272e+41   2.6795154e+41
   4.0269268e-07   8.1490304e+41   2.9080320e+41
   4.0509254e-07   7.2819435e+41   2.6273223e+41
   4.0763909e-07   8.2961888e+41   3.0185705e+41
   4.0905595e-07   6.8767621e+41   2.5169579e+41
   4.1047182e-07   1.4358737e+42   5.2175349e+41
   4.1268586e-07   6.9548625e+41   2.5796713e+41
   4.1519069e-07   6.8701552e+41   2.5711604e+41
   4.1772612e-07   6.7733517e+41   2.5577566e+41
   4.1998233e-07   6.6855772e+41   2.5445750e+41
   4.2156098e-07   6.6032437e+41   2.5269364e+41
   4.2313926e-07   6.5175749e+41   2.5077526e+41
   4.2606489e-07   6.3299471e+41   2.4598726e+41
   4.2900900e-07   6.1739756e+41   2.4228545e+41
   4.3152197e-07   5.9174051e+41   2.3414603e+41
   4.3404480e-07   1.9343822e+42   7.5881217e+41
   4.3518743e-07   5.6363257e+41   2.2564203e+41
   4.3632841e-07   6.3532874e+41   2.5492734e+41
   4.3877045e-07   5.8635329e+41   2.3758597e+41
   4.4169270e-07   5.7947009e+41   2.3697890e+41
   4.4465413e-07   5.6834737e+41   2.3459247e+41
   4.4714940e-07   6.8637099e+41   2.8408393e+41
   4.4939250e-07   5.6413560e+41   2.3628774e+41
   4.5189197e-07   5.4813773e+41   2.3126462e+41
   4.5415724e-07   5.4070368e+41   2.2965811e+41
   4.5548449e-07   5.3972320e+41   2.3014815e+41
   4.5680942e-07   5.5962351e+41   2.3956979e+41
   4.5886356e-07   5.3110719e+41   2.2870455e+41
   4.6083259e-07   5.3010746e+41   2.2956778e+41
   4.6276937e-07   5.2369591e+41   2.2802400e+41
   4.6472250e-07   5.2021938e+41   2.2776186e+41
   4.6660787e-07   5.1831649e+41   2.2809506e+41
   4.6837764e-07   5.1217402e+41   2.2643609e+41
   4.6991230e-07   4.9803132e+41   2.2109021e+41
   4.7130919e-07   5.3183209e+41   2.3635077e+41
   4.7264503e-07   4.9288479e+41   2.2044126e+41
   4.7416884e-07   5.5777648e+41   2.4927582e+41
   4.7627812e-07   4.8439216e+41   2.1873110e+41
   4.7876557e-07   4.7597002e+41   2.1630328e+41
   4.8128008e-07   4.6874064e+41   2.1438032e+41
   4.8382113e-07   4.4447448e+41   2.0449876e+41
   4.8613075e-07   3.2552526e+42   1.4726832e+42
   4.8773522e-07   4.3634469e+41   2.0269410e+41
   4.8933970e-07   4.4752272e+41   2.0877007e+41
   4.9123391e-07   4.4008764e+41   2.0621895e+41
   4.9289091e-07   4.7993777e+41   2.2517494e+41
   4.9437870e-07   4.3727622e+41   2.0645802e+41
   4.9599848e-07   2.7560270e+42   1.2650009e+42
   4.9737539e-07   4.2809163e+41   2.0352082e+41
   4.9879608e-07   4.1710726e+41   1.9890848e+41
   5.0075221e-07   6.8378822e+42   3.1607757e+42
   5.0333500e-07   4.0977469e+41   1.9746135e+41
   5.0656885e-07   4.0540069e+41   1.9677545e+41
   5.0984452e-07   3.9687624e+41   1.9401057e+41
   5.1316283e-07   3.8562734e+41   1.8983494e+41
   5.1588845e-07   3.7849825e+41   1.8738937e+41
   5.1795742e-07   3.7602692e+41   1.8698260e+41
   5.2002888e-07   3.9807329e+41   1.9873567e+41
   5.2324514e-07   3.7014177e+41   1.8609908e+41
   5.2623998e-07   3.5934582e+41   1.8172112e+41
   5.2788006e-07   3.6423095e+41   1.8484759e+41
   5.2928964e-07   3.6353594e+41   1.8501794e+41
   5.3075561e-07   3.5953403e+41   1.8350137e+41
   5.3251318e-07   3.5427742e+41   1.8142938e+41
   5.3441024e-07   3.5597809e+41   1.8301036e+41
   5.3645430e-07   3.5252148e+41   1.8194650e+41
   5.3854797e-07   3.4670043e+41   1.7963840e+41
   5.3984588e-07   3.4461667e+41   1.7899168e+41
   5.4114180e-07   3.4225964e+41   1.7819889e+41
   5.4370589e-07   3.4126105e+41   1.7855847e+41
   5.4671596e-07   3.3450665e+41   1.7598386e+41
   5.4975954e-07   3.2929448e+41   1.7419741e+41
   5.5218103e-07   3.3111648e+41   1.7587042e+41
   5.5395860e-07   3.2954197e+41   1.7559544e+41
   5.5575388e-07   3.2328241e+41   1.7285543e+41
   5.5773891e-07   3.1964092e+41   1.7149132e+41
   5.6112386e-07   3.1508677e+41   1.7005029e+41
   5.6452830e-07   3.1049739e+41   1.6853696e+41
   5.6759727e-07   3.0717390e+41   1.6759779e+41
   5.6972032e-07   3.0472533e+41   1.6683777e+41
   5.7041360e-07   3.0249701e+41   1.6579763e+41
   5.7206908e-07   3.0576697e+41   1.6807771e+41
   5.7376472e-07   3.0141255e+41   1.6612318e+41
   5.7545976e-07   3.1788848e+41   1.7544643e+41
   5.7899902e-07   2.9935617e+41   1.6639185e+41
   5.8395403e-07   2.8921072e+41   1.6198617e+41
   5.8755850e-07   6.0139552e+41   3.3294266e+41
   5.9095976e-07   2.8043534e+41   1.5874516e+41
   5.9561850e-07   2.7593202e+41   1.5727972e+41
   6.0035127e-07   2.7078432e+41   1.5540859e+41
   6.0515986e-07   2.6689106e+41   1.5423716e+41
   6.0869984e-07   2.6119124e+41   1.5167488e+41
