   2.4919903e-08   1.1712924e+40   7.9980173e+39
   2.5038976e-08   1.1255875e+40   7.6067246e+39
   2.5230639e-08   1.3497709e+40   8.8295315e+39
   2.5431048e-08   1.2529583e+40   8.0759786e+39
   2.5645378e-08   1.1442371e+40   7.1036025e+39
   2.5836295e-08   1.0146603e+40   6.2133646e+39
   2.5864591e-08   9.3609257e+39   5.6754584e+39
   2.6009680e-08   1.1572107e+40   6.6217675e+39
   2.6158835e-08   1.2462148e+40   7.0163435e+39
   2.6203838e-08   1.3136070e+40   7.3537313e+39
   2.6237720e-08   1.3969207e+40   7.7825557e+39
   2.6403418e-08   1.5922910e+40   8.7290831e+39
   2.6706066e-08   1.2111597e+40   6.5391056e+39
   2.6985215e-08   1.1580309e+40   6.2304142e+39
   2.7248326e-08   1.1479971e+40   6.1496775e+39
   2.7426441e-08   9.4439385e+39   5.0142651e+39
   2.7508713e-08   7.6899117e+39   4.0806168e+39
   2.7604718e-08   5.7200202e+39   3.0432877e+39
   2.7788909e-08   1.9158377e+39   1.0808972e+39
   2.7961662e-08   2.0976378e+39   1.1572953e+39
   2.8107330e-08   2.8564947e+39   1.5379797e+39
   2.8340228e-08   3.7097262e+39   1.9189298e+39
   2.8609064e-08   4.8414912e+39   2.3518117e+39
   2.8894796e-08   5.4456847e+39   2.5490911e+39
   2.9169984e-08   4.6281225e+39   2.1522013e+39
   2.9486675e-08   3.7290622e+39   1.7404577e+39
   2.9722775e-08   3.2276942e+39   1.5085194e+39
   2.9839662e-08   2.8895822e+39   1.3719495e+39
   2.9993128e-08   2.4992687e+39   1.2146392e+39
   3.0168758e-08   2.8313736e+39   1.3629158e+39
   3.0263274e-08   2.7509531e+39   1.3180134e+39
   3.0349874e-08   3.1728341e+39   1.5081195e+39
   3.0477899e-08   3.2846378e+39   1.5503675e+39
   3.0677400e-08   3.9156707e+39   1.8201529e+39
   3.0976856e-08   4.2313930e+39   1.8973300e+39
   3.1211145e-08   4.2784954e+39   1.8779045e+39
   3.1336374e-08   4.2260802e+39   1.8375885e+39
   3.1535395e-08   4.5804150e+39   1.9443710e+39
   3.1899659e-08   3.5095213e+39   1.4635762e+39
   3.2321190e-08   2.1779635e+39   8.9679231e+38
   3.2574542e-08   1.8660491e+39   7.6093150e+38
   3.2713521e-08   1.4705672e+39   5.9929947e+38
   3.2906401e-08   1.3804424e+39   5.5938971e+38
   3.3151710e-08   1.2897883e+39   5.1971240e+38
   3.3475508e-08   1.1702773e+39   4.6739771e+38
   3.3789618e-08   1.0106661e+39   4.0322400e+38
   3.4152382e-08   7.7882772e+38   3.1673948e+38
   3.4424816e-08   6.7927810e+38   2.7665083e+38
   3.4676737e-08   5.8257377e+38   2.4253081e+38
   3.5050531e-08   6.0270120e+38   2.4559003e+38
   3.5245226e-08   5.6907973e+38   2.3028585e+38
   3.5281683e-08   5.7302442e+38   2.3138982e+38
   3.5471044e-08   6.0877508e+38   2.4299679e+38
   3.5658961e-08   5.7860800e+38   2.2942008e+38
   3.5830697e-08   8.2548779e+38   3.1413039e+38
   3.6149276e-08   1.0272508e+39   3.7856659e+38
   3.6488491e-08   1.1443546e+39   4.1383612e+38
   3.6834461e-08   1.1159300e+39   4.0685876e+38
   3.7013703e-08   1.0476347e+39   3.7970181e+38
   3.7018510e-08   1.0461440e+39   3.7911972e+38
   3.7220155e-08   1.0902431e+39   3.9982716e+38
   3.7627367e-08   8.9880854e+38   3.2673937e+38
   3.7868769e-08   8.1271591e+38   2.9314376e+38
   3.8100406e-08   6.8339848e+38   2.4556845e+38
   3.8323103e-08   6.2434535e+38   2.2280610e+38
   3.8582247e-08   5.2319840e+38   1.8723703e+38
   3.9052431e-08   4.1351750e+38   1.4816280e+38
   3.9499266e-08   4.1243675e+38   1.4485745e+38
   3.9853502e-08   4.4571880e+38   1.5278244e+38
   4.0008985e-08   4.3019063e+38   1.4663455e+38
   4.0234899e-08   5.0496557e+38   1.6860557e+38
   4.0453279e-08   4.6984712e+38   1.5587389e+38
   4.0489940e-08   4.7877987e+38   1.5857243e+38
   4.0676245e-08   5.1543141e+38   1.7066093e+38
   4.1114015e-08   5.5155489e+38   1.8139232e+38
   4.1436992e-08   4.9036761e+38   1.6016216e+38
   4.1678038e-08   4.3062855e+38   1.4160321e+38
   4.1921834e-08   3.9431682e+38   1.2926774e+38
   4.2202230e-08   3.6564504e+38   1.1993595e+38
   4.2582198e-08   3.3994509e+38   1.1061037e+38
   4.2983520e-08   3.3846873e+38   1.0950833e+38
   4.3417779e-08   3.2641549e+38   1.0546580e+38
   4.3643592e-08   3.1693812e+38   1.0247787e+38
   4.3954510e-08   3.2674136e+38   1.0585860e+38
   4.4254483e-08   3.1074054e+38   1.0134650e+38
   4.4585498e-08   3.1758264e+38   1.0476760e+38
   4.4887187e-08   3.0579028e+38   1.0211375e+38
   4.5198587e-08   3.1486750e+38   1.0651175e+38
   4.5728539e-08   3.2365152e+38   1.1311617e+38
   4.5990695e-08   3.3212474e+38   1.1853738e+38
   4.6198221e-08   3.4829446e+38   1.2648034e+38
   4.6588550e-08   3.8674525e+38   1.4516051e+38
   4.7009403e-08   4.5615070e+38   1.7642830e+38
   4.7488349e-08   5.8011669e+38   2.3107145e+38
   4.7986254e-08   7.5782759e+38   3.1376987e+38
   4.8474708e-08   1.0188554e+39   4.3881791e+38
   4.8928080e-08   1.3879487e+39   6.1847141e+38
   4.9357473e-08   1.9104975e+39   8.7862579e+38
   4.9923492e-08   3.0697284e+39   1.4677874e+39
   5.0338302e-08   4.3873702e+39   2.1869592e+39
   5.0447266e-08   2.4715037e+39   1.2727705e+39
   5.0657609e-08   4.4019090e+39   2.2730406e+39
   5.0924665e-08   5.0887882e+39   2.6101021e+39
   5.1143447e-08   6.0236382e+39   3.0714245e+39
   5.1398505e-08   5.6423555e+39   2.8502457e+39
   5.1762981e-08   5.1555142e+39   2.5688173e+39
   5.2040322e-08   4.7759431e+39   2.3564115e+39
   5.2231603e-08   4.5672921e+39   2.2391410e+39
   5.2586724e-08   4.1738849e+39   2.0209643e+39
   5.2949307e-08   3.6534713e+39   1.7462119e+39
   5.3146658e-08   3.4129143e+39   1.6193289e+39
   5.3409370e-08   2.7140596e+39   1.2764423e+39
   5.3881244e-08   2.2225333e+39   1.0271722e+39
   5.4365463e-08   2.4368301e+39   1.1030718e+39
   5.4640153e-08   2.2846933e+39   1.0229838e+39
   5.4936613e-08   2.4282737e+39   1.0736888e+39
   5.5498394e-08   2.1752842e+39   9.4068690e+38
   5.5798239e-08   1.9992817e+39   8.5408555e+38
   5.6110862e-08   1.9317411e+39   8.1467595e+38
   5.6645107e-08   1.7251481e+39   7.1140378e+38
   5.7098233e-08   1.4343969e+39   5.8066090e+38
   5.7405163e-08   1.2640426e+39   5.0526315e+38
   5.7686946e-08   1.0713142e+39   4.2349607e+38
   5.7980726e-08   9.8151004e+38   3.8310576e+38
   5.8216355e-08   9.8866270e+38   3.8159330e+38
   5.8570714e-08   3.5247801e+39   1.6505882e+39
   5.8828055e-08   9.3835761e+38   3.5196943e+38
   5.9220881e-08   3.3679620e+39   1.5617513e+39
   5.9750579e-08   7.4391550e+38   2.6757294e+38
   6.0274012e-08   6.6115631e+38   2.3212449e+38
   6.0978357e-08   5.6538703e+38   1.9238233e+38
   6.1686773e-08   4.8765638e+38   1.6080076e+38
   6.2103598e-08   4.3101680e+38   1.3952331e+38
   6.2453498e-08   3.9440941e+38   1.2571572e+38
   6.3046576e-08   3.3563893e+38   1.0423387e+38
   6.3723162e-08   2.7890543e+38   8.4138302e+37
   6.4214257e-08   2.3973824e+38   7.0903108e+37
   6.4698965e-08   2.0655458e+38   5.9997865e+37
   6.5422727e-08   1.6898803e+38   4.7772052e+37
   6.5809571e-08   1.5146688e+38   4.2248734e+37
   6.6190592e-08   1.4399937e+38   3.9536155e+37
   6.6609492e-08   1.2853679e+38   3.4835342e+37
   6.6793759e-08   1.2362406e+38   3.3301550e+37
   6.7288939e-08   1.1034012e+38   2.9299774e+37
   6.7730412e-08   9.6760225e+37   2.5491132e+37
   6.8010919e-08   8.7654009e+37   2.3056969e+37
   6.8305798e-08   8.0382108e+37   2.1101725e+37
   6.8590342e-08   7.5733895e+37   1.9819953e+37
   6.9064307e-08   6.9339926e+37   1.8067763e+37
   6.9651331e-08   6.1866042e+37   1.6099458e+37
   7.0088382e-08   5.6255666e+37   1.4727382e+37
   7.0506686e-08   5.3109753e+37   1.3945447e+37
   7.1140017e-08   4.8842769e+37   1.2975204e+37
   7.1855346e-08   4.4136144e+37   1.2043686e+37
   7.2716753e-08   4.0422030e+37   1.1495153e+37
   7.3281288e-08   3.8804473e+37   1.1404585e+37
   7.3688297e-08   3.8442914e+37   1.1538660e+37
   7.4142614e-08   3.8280816e+37   1.1790400e+37
   7.4606832e-08   3.8797796e+37   1.2230233e+37
   7.5149026e-08   3.9939813e+37   1.2927695e+37
   7.5589548e-08   4.1505488e+37   1.3677863e+37
   7.5830415e-08   4.2481024e+37   1.4142285e+37
   7.6063487e-08   4.3738427e+37   1.4662417e+37
   7.6433932e-08   4.5836464e+37   1.5561621e+37
   7.6684012e-08   4.7429600e+37   1.6236886e+37
   7.7057188e-08   5.0182609e+37   1.7366808e+37
   7.7643013e-08   5.5393428e+37   1.9450533e+37
   7.8271893e-08   6.2341182e+37   2.2168238e+37
   7.8634780e-08   6.7025124e+37   2.3990557e+37
   7.9015901e-08   7.2618915e+37   2.6127819e+37
   8.0308479e-08   9.6900227e+37   3.5506718e+37
   8.1708885e-08   1.3583145e+38   5.0726812e+37
   8.2303356e-08   1.5781559e+38   5.9433665e+37
   8.2466764e-08   1.6455735e+38   6.2121009e+37
   8.2823743e-08   1.8045526e+38   6.8495670e+37
   8.3533262e-08   2.1773108e+38   8.3563992e+37
   8.4050847e-08   2.5055225e+38   9.6991759e+37
   8.4652841e-08   2.9614682e+38   1.1587233e+38
   8.5201999e-08   3.4635177e+38   1.3693714e+38
   8.5350390e-08   3.6162356e+38   1.4339498e+38
   8.5839670e-08   4.1789774e+38   1.6737758e+38
   8.6497216e-08   5.1098124e+38   2.0763173e+38
   8.7116835e-08   6.2298235e+38   2.5690408e+38
   8.7943627e-08   8.2499811e+38   3.4778426e+38
   8.8559542e-08   1.0325702e+39   4.4356925e+38
   8.9214628e-08   1.3340779e+39   5.8670694e+38
   8.9811766e-08   1.7167010e+39   7.7480715e+38
   9.0408051e-08   2.2543626e+39   1.0505516e+39
   9.0957222e-08   2.9571525e+39   1.4295157e+39
   9.1089536e-08   3.1665083e+39   1.5461744e+39
   9.1153157e-08   3.2737348e+39   1.6065667e+39
   9.1173266e-08   3.3086299e+39   1.6263105e+39
   9.1590512e-08   1.6529782e+43   1.6513951e+43
   9.2368048e-08   1.6900786e+43   1.6887363e+43
   9.3077421e-08   2.1910087e+43   2.1894342e+43
   9.3641568e-08   2.2784312e+43   2.2770192e+43
   9.3976582e-08   2.3034559e+43   2.3017858e+43
   9.4394784e-08   2.3659660e+43   2.3643208e+43
   9.4972516e-08   2.3778944e+43   2.3765383e+43
   9.5431223e-08   2.3895489e+43   2.3879457e+43
   9.5612999e-08   2.3811832e+43   2.3795960e+43
   9.5764763e-08   2.4182110e+43   2.4166746e+43
   9.6326873e-08   2.3530024e+43   2.3514741e+43
   9.7092908e-08   1.9676010e+43   1.9663862e+43
   9.7794026e-08   2.2316402e+43   2.2336621e+43
   9.8491651e-08   2.3394869e+43   2.3382043e+43
   9.9097019e-08   2.2833509e+43   2.2825389e+43
   9.9604139e-08   2.2487007e+43   2.2475131e+43
   9.9927660e-08   2.2332631e+43   2.2320952e+43
   1.0018484e-07   2.2193898e+43   2.2182279e+43
   1.0062717e-07   2.2305342e+43   2.2294239e+43
   1.0125254e-07   2.2061803e+43   2.2051481e+43
   1.0186356e-07   2.0041186e+43   2.0031334e+43
   1.0249893e-07   1.9584956e+43   1.9576909e+43
   1.0318434e-07   2.1060015e+43   2.1051371e+43
   1.0386593e-07   2.1962641e+43   2.1955443e+43
   1.0432959e-07   2.1970026e+43   2.1962892e+43
   1.0441834e-07   2.1986287e+43   2.1979275e+43
   1.0491757e-07   2.1808186e+43   2.1801704e+43
   1.0553467e-07   2.1446302e+43   2.1440300e+43
   1.0611410e-07   2.0692363e+43   2.0686719e+43
   1.0701489e-07   2.0100766e+43   2.0110268e+43
   1.0773369e-07   1.9722910e+43   1.9718235e+43
   1.0850873e-07   1.9830185e+43   1.9827409e+43
   1.0956204e-07   1.9693907e+43   1.9691010e+43
   1.1037452e-07   1.9281677e+43   1.9279265e+43
   1.1115875e-07   1.8675724e+43   1.8673565e+43
   1.1192894e-07   1.7870526e+43   1.7868372e+43
   1.1262797e-07   1.8016226e+43   1.8014878e+43
   1.1340420e-07   1.8214533e+43   1.8213973e+43
   1.1412709e-07   1.7771615e+43   1.7771362e+43
   1.1538624e-07   1.7055946e+43   1.7056013e+43
   1.1671742e-07   1.5676800e+43   1.5676910e+43
   1.1764104e-07   1.5902323e+43   1.5903926e+43
   1.1842875e-07   1.6122510e+43   1.6124220e+43
   1.1919499e-07   1.5351521e+43   1.5353273e+43
   1.1965801e-07   1.5208029e+43   1.5209787e+43
   1.1999733e-07   1.4772992e+43   1.4776115e+43
   1.2063951e-07   1.3667250e+43   1.3672009e+43
   1.2126429e-07   5.5697685e+43   4.2586147e+43
   1.2199151e-07   1.4330881e+43   1.4333258e+43
   1.2293134e-07   1.3328662e+43   1.3331419e+43
   1.2371702e-07   1.4656668e+43   1.4659704e+43
   1.2417691e-07   1.5728373e+43   1.5731678e+43
   1.2477136e-07   1.5444289e+43   1.5447620e+43
   1.2557140e-07   1.5041814e+43   1.5045141e+43
   1.2642700e-07   1.4976468e+43   1.4980163e+43
   1.2703935e-07   1.4958493e+43   1.4962097e+43
   1.2774874e-07   1.4910814e+43   1.4914635e+43
   1.2854889e-07   1.4720708e+43   1.4724626e+43
   1.2931689e-07   1.4415599e+43   1.4419543e+43
   1.3027866e-07   1.4369771e+43   1.4374099e+43
   1.3110897e-07   1.4398462e+43   1.4402979e+43
   1.3197346e-07   1.4167932e+43   1.4172562e+43
   1.3287868e-07   1.3923072e+43   1.3927809e+43
   1.3380066e-07   1.3816636e+43   1.3832796e+43
   1.3435468e-07   1.3620699e+43   1.3625631e+43
   1.3488600e-07   1.3689517e+43   1.3694806e+43
   1.3581309e-07   1.3460027e+43   1.3465000e+43
   1.3641439e-07   1.3332186e+43   1.3337744e+43
   1.3700113e-07   1.3221205e+43   1.3226923e+43
   1.3784911e-07   1.3014997e+43   1.3020819e+43
   1.3864405e-07   1.2537690e+43   1.2543383e+43
   1.3938935e-07   1.2287726e+43   1.2314805e+43
   1.4006694e-07   1.2296003e+43   1.2313714e+43
   1.4079159e-07   1.2394588e+43   1.2408654e+43
   1.4159401e-07   1.2246072e+43   1.2257541e+43
   1.4247321e-07   1.2016590e+43   1.2024447e+43
   1.4344209e-07   1.1941440e+43   1.1948740e+43
   1.4453874e-07   1.1754265e+43   1.1761942e+43
   1.4559746e-07   1.1545745e+43   1.1553749e+43
   1.4665879e-07   1.1336884e+43   1.1345205e+43
   1.4741944e-07   1.1221561e+43   1.1230127e+43
   1.4808854e-07   1.1122641e+43   1.1132990e+43
   1.4912016e-07   1.0932326e+43   1.0941507e+43
   1.5044879e-07   1.0588756e+43   1.0598279e+43
   1.5168087e-07   1.0432666e+43   1.0442647e+43
   1.5229291e-07   1.0329410e+43   1.0339608e+43
   1.5310127e-07   9.7813297e+42   9.7912929e+42
   1.5374983e-07   9.6331512e+42   9.6432588e+42
   1.5430935e-07   9.2243995e+42   9.2827681e+42
   1.5534352e-07   9.6167206e+42   9.6535058e+42
   1.5637054e-07   9.3776111e+42   9.3887191e+42
   1.5690981e-07   9.3272789e+42   9.3386395e+42
   1.5748891e-07   9.3509139e+42   9.3626141e+42
   1.5830410e-07   9.1810691e+42   9.1929363e+42
   1.5909939e-07   9.2815201e+42   9.2939677e+42
   1.6019930e-07   9.0430525e+42   9.0557387e+42
   1.6141081e-07   8.8656508e+42   8.8786880e+42
   1.6208224e-07   8.7940279e+42   8.8072654e+42
   1.6212007e-07   8.7880878e+42   8.8013305e+42
   1.6221892e-07   8.7733369e+42   8.7866091e+42
   1.6282309e-07   8.7113574e+42   8.7248253e+42
   1.6399881e-07   8.5345007e+42   8.5526473e+42
   1.6500849e-07   8.4059209e+42   8.4199152e+42
   1.6596223e-07   8.4017427e+42   8.4354080e+42
   1.6713612e-07   8.4008160e+42   8.4630078e+42
   1.6809349e-07   8.1252040e+42   8.1401005e+42
   1.6910882e-07   7.9601983e+42   7.9757132e+42
   1.7047558e-07   7.7389201e+42   7.7542079e+42
   1.7184877e-07   7.5688766e+42   7.5844287e+42
   1.7324038e-07   7.4584437e+42   7.4743262e+42
   1.7448697e-07   7.3449575e+42   7.3636959e+42
   1.7543418e-07   7.2405996e+42   7.2603344e+42
   1.7646780e-07   7.0990071e+42   7.1154307e+42
   1.7785489e-07   6.9712794e+42   6.9879312e+42
   1.7930389e-07   6.8583063e+42   6.8752216e+42
   1.8048117e-07   6.7333686e+42   6.7504229e+42
   1.8149636e-07   6.6378405e+42   6.6577169e+42
   1.8261591e-07   6.5225674e+42   6.5398455e+42
   1.8429194e-07   6.2750758e+42   6.2923941e+42
   1.8602873e-07   6.1670719e+42   6.1849347e+42
   1.8743588e-07   6.0319942e+42   6.0496495e+42
   1.8879043e-07   5.9264938e+42   5.9514416e+42
   1.8999349e-07   5.8885429e+42   5.9122207e+42
   1.9120388e-07   6.4425375e+42   6.6375149e+42
   1.9486611e-07   5.4395408e+42   5.4576123e+42
   1.9868888e-07   5.1630594e+42   5.1812547e+42
   1.9943996e-07   5.1208985e+42   5.1391229e+42
   2.0017250e-07   5.0947321e+42   5.1130029e+42
   2.0155533e-07   5.0247760e+42   5.0430995e+42
   2.0253238e-07   4.9630965e+42   4.9814337e+42
   2.0337038e-07   4.8847973e+42   4.9030851e+42
   2.0448969e-07   4.7528423e+42   4.7710380e+42
   2.0509926e-07   4.7129590e+42   4.7311180e+42
   2.0613332e-07   4.7619726e+42   4.7803026e+42
   2.0719638e-07   4.7298883e+42   4.7482682e+42
   2.0797875e-07   4.6658982e+42   4.6842370e+42
   2.0884969e-07   4.6155517e+42   4.6338754e+42
   2.0971873e-07   4.5672089e+42   4.5855106e+42
   2.1112164e-07   4.5028715e+42   4.5211594e+42
   2.1250447e-07   4.4188669e+42   4.4370902e+42
   2.1375636e-07   4.3517158e+42   4.3700216e+42
   2.1472944e-07   4.3098347e+42   4.3279879e+42
   2.1570881e-07   4.2504610e+42   4.2685528e+42
   2.1696847e-07   4.1849917e+42   4.2030269e+42
   2.1780376e-07   4.1488335e+42   4.1668255e+42
   2.1866671e-07   4.1164717e+42   4.1344535e+42
   2.2006843e-07   4.0359594e+42   4.0538182e+42
   2.2133167e-07   3.9610808e+42   3.9788525e+42
   2.2253217e-07   3.9157821e+42   3.9334716e+42
   2.2341919e-07   3.8851534e+42   3.9028048e+42
   2.2428226e-07   3.8298732e+42   3.8474307e+42
   2.2528254e-07   3.7799072e+42   3.7974214e+42
   2.2629053e-07   3.7476774e+42   3.7650945e+42
   2.2709942e-07   3.7210165e+42   3.7383852e+42
   2.2788289e-07   3.6884832e+42   3.7057963e+42
   2.2901625e-07   3.6166046e+42   3.6337753e+42
   2.2972829e-07   3.5944870e+42   3.6116082e+42
   2.3061516e-07   3.5571475e+42   3.5742219e+42
   2.3199277e-07   3.5667075e+42   3.5955891e+42
   2.3312934e-07   3.4993656e+42   3.5133156e+42
   2.3411431e-07   3.4047178e+42   3.4214168e+42
   2.3521334e-07   3.3740750e+42   3.3906943e+42
   2.3680299e-07   3.3027198e+42   3.3191594e+42
   2.3854570e-07   3.2451304e+42   3.2614571e+42
   2.3953795e-07   3.2185361e+42   3.2347331e+42
   2.4042282e-07   3.1802884e+42   3.1963768e+42
   2.4117390e-07   3.1611705e+42   3.1772001e+42
   2.4165336e-07   3.1491471e+42   3.1651387e+42
   2.4263679e-07   3.1092348e+42   3.1251175e+42
   2.4402456e-07   3.0711263e+42   3.0868640e+42
   2.4554180e-07   3.0208935e+42   3.0364622e+42
   2.4703864e-07   3.0225066e+42   3.0376711e+42
   2.4789561e-07   2.9531191e+42   2.9684375e+42
   2.4914896e-07   2.9071200e+42   2.9222799e+42
   2.5112590e-07   2.8536993e+42   2.8687022e+42
   2.5257701e-07   2.8060453e+42   2.8207870e+42
   2.5390972e-07   2.7691096e+42   2.7836877e+42
   2.5525684e-07   2.7461336e+42   2.7605674e+42
   2.5663107e-07   2.7189322e+42   2.7332072e+42
   2.5802743e-07   2.6853917e+42   2.6994947e+42
   2.5955747e-07   2.6409027e+42   2.6547865e+42
   2.6123175e-07   2.6016986e+42   2.6153611e+42
   2.6267988e-07   2.5723359e+42   2.5858134e+42
   2.6377185e-07   2.5615179e+42   2.5748711e+42
   2.6494738e-07   2.5351441e+42   2.5483364e+42
   2.6696664e-07   2.4867890e+42   2.4996815e+42
   2.6911881e-07   2.4384895e+42   2.4510690e+42
   2.7121960e-07   2.3857562e+42   2.3980030e+42
   2.7333357e-07   2.3436832e+42   2.3557172e+42
   2.7482493e-07   2.3126914e+42   2.3243808e+42
   2.7631880e-07   2.2944865e+42   2.3059596e+42
   2.7746434e-07   2.2796801e+42   2.2909847e+42
   2.7851082e-07   2.2408215e+42   2.2519176e+42
   2.7996736e-07   2.4822675e+42   2.4795022e+42
   2.8164827e-07   2.1989951e+42   2.2096111e+42
   2.8356724e-07   2.1629135e+42   2.1731961e+42
   2.8531378e-07   2.1412391e+42   2.1523206e+42
   2.8687439e-07   2.1147124e+42   2.1249378e+42
   2.8851661e-07   2.0897457e+42   2.0991995e+42
   2.9021884e-07   2.0683397e+42   2.0775014e+42
   2.9154379e-07   2.0485882e+42   2.0575187e+42
   2.9286879e-07   2.0243370e+42   2.0330191e+42
   2.9435292e-07   2.0014838e+42   2.0098952e+42
   2.9562819e-07   1.9861193e+42   1.9943005e+42
   2.9676460e-07   1.9763736e+42   1.9828583e+42
   2.9793377e-07   1.9556305e+42   1.9633917e+42
   2.9927644e-07   1.9389089e+42   1.9464200e+42
   3.0046188e-07   1.9255324e+42   1.9328448e+42
   3.0162410e-07   1.9103037e+42   1.9173456e+42
   3.0305846e-07   1.8913857e+42   1.8981849e+42
   3.0463558e-07   1.8714262e+42   1.8779226e+42
   3.0607650e-07   1.8549259e+42   1.8611436e+42
   3.0737292e-07   1.8397147e+42   1.8456834e+42
   3.0903544e-07   1.8190414e+42   1.8246792e+42
   3.1072344e-07   1.8152199e+42   1.8217530e+42
   3.1179710e-07   1.7898841e+42   1.7950340e+42
   3.1246896e-07   1.7825116e+42   1.7874735e+42
   3.1364119e-07   1.7679231e+42   1.7726437e+42
   3.1541854e-07   1.7494654e+42   1.7538317e+42
   3.1652454e-07   1.7402859e+42   1.7444303e+42
   3.1762856e-07   1.7231040e+42   1.7270145e+42
   3.1899864e-07   2.1015082e+42   2.1117487e+42
   3.2036859e-07   1.6991096e+42   1.7026556e+42
   3.2227431e-07   1.6806329e+42   1.6835915e+42
   3.2434575e-07   1.6616369e+42   1.6641646e+42
   3.2644356e-07   1.6432273e+42   1.6453147e+42
   3.2856869e-07   1.6250222e+42   1.6266634e+42
   3.3043432e-07   1.6106341e+42   1.6118834e+42
   3.3185206e-07   1.5990440e+42   1.5999941e+42
   3.3306222e-07   1.5885936e+42   1.5892828e+42
   3.3422943e-07   1.5853029e+42   1.5874740e+42
   3.3552148e-07   1.5682222e+42   1.5683846e+42
   3.3704743e-07   1.5564110e+42   1.5562421e+42
   3.3875893e-07   1.5434721e+42   1.5429339e+42
   3.4067081e-07   1.5282372e+42   1.5272814e+42
   3.4194391e-07   1.5200657e+42   1.5188350e+42
   3.4284597e-07   1.5115469e+42   1.5101161e+42
   3.4408861e-07   1.5038116e+42   1.5021125e+42
   3.4540379e-07   1.4957210e+42   1.4937333e+42
   3.4684546e-07   1.4868589e+42   1.4845414e+42
   3.4779994e-07   1.4816733e+42   1.4791653e+42
   3.4880433e-07   1.4742540e+42   1.4715238e+42
   3.5035427e-07   1.4651760e+42   1.4621035e+42
   3.5228301e-07   1.4522225e+42   1.4487221e+42
   3.5460899e-07   1.4382882e+42   1.4342758e+42
   3.5669886e-07   1.4263047e+42   1.4218302e+42
   3.5851471e-07   1.4148063e+42   1.4099245e+42
   3.6026694e-07   1.4051310e+42   1.3998624e+42
   3.6282355e-07   1.4072588e+42   1.4014583e+42
   3.6462094e-07   1.4057783e+42   1.3995907e+42
   3.6590740e-07   9.0604846e+41   9.1051327e+41
   3.6756002e-07   9.0200000e+41   9.0645582e+41
   3.6848967e-07   9.0205348e+41   9.0651334e+41
   3.6997190e-07   9.5440030e+41   9.5897343e+41
   3.7167769e-07   9.7192313e+41   9.7773476e+41
   3.7310151e-07   3.9847995e+42   3.9929186e+42
   3.7438417e-07   1.0015546e+42   1.0062238e+42
   3.7571382e-07   1.2268202e+42   1.2314436e+42
   3.7723822e-07   1.3044980e+42   1.3094402e+42
   3.7842590e-07   1.0117727e+42   1.0164537e+42
   3.7978853e-07   1.3621332e+42   1.3671402e+42
   3.8166085e-07   1.0324147e+42   1.0373808e+42
   3.8353689e-07   1.4614960e+42   1.4666155e+42
   3.8520753e-07   1.0316257e+42   1.0363271e+42
   3.8687891e-07   1.8528570e+42   1.9967290e+42
   3.8883965e-07   2.0164117e+42   2.0280111e+42
   3.9113230e-07   9.9204923e+41   9.9664260e+41
   3.9336913e-07   9.8008803e+41   9.8457506e+41
   3.9518591e-07   9.1040235e+41   9.1480982e+41
   3.9691724e-07   2.2944661e+42   2.3475766e+42
   3.9848827e-07   9.4544570e+41   9.4991447e+41
   3.9983954e-07   9.3965309e+41   9.4410483e+41
   4.0117665e-07   9.2880080e+41   9.3323223e+41
   4.0269268e-07   1.0300193e+42   1.0350959e+42
   4.0509254e-07   9.0458415e+41   9.0893580e+41
   4.0763909e-07   9.0565234e+41   9.0336290e+41
   4.0905595e-07   8.4324055e+41   8.4744199e+41
   4.1047182e-07   2.3429549e+42   2.3480259e+42
   4.1268586e-07   8.5559418e+41   8.5980477e+41
   4.1519069e-07   8.4322355e+41   8.4739392e+41
   4.1772612e-07   8.2975083e+41   8.3387932e+41
   4.1998233e-07   8.1742297e+41   8.2152082e+41
   4.2156098e-07   8.0918342e+41   8.1324726e+41
   4.2313926e-07   7.9962702e+41   8.0366060e+41
   4.2606489e-07   7.8149438e+41   7.8547276e+41
   4.2900900e-07   7.6659441e+41   7.7052489e+41
   4.3152197e-07   7.2302302e+41   7.2684346e+41
   4.3404480e-07   3.3970876e+42   3.4030391e+42
   4.3518743e-07   6.8512263e+41   6.8884099e+41
   4.3632841e-07   7.8446086e+41   8.0213513e+41
   4.3877045e-07   7.1664780e+41   7.2041312e+41
   4.4169270e-07   7.0458566e+41   7.0830747e+41
   4.4465413e-07   6.8766403e+41   6.9133189e+41
   4.4714940e-07   8.7273650e+41   8.7726767e+41
   4.4939250e-07   6.7084912e+41   6.7444745e+41
   4.5189197e-07   6.5991632e+41   6.6347496e+41
   4.5415724e-07   6.4962290e+41   6.5315776e+41
   4.5548449e-07   6.4570088e+41   6.4920506e+41
   4.5680942e-07   6.5456444e+41   6.5365504e+41
   4.5886356e-07   6.3212687e+41   6.3558104e+41
   4.6083259e-07   6.2468960e+41   6.2811432e+41
   4.6276937e-07   6.1638211e+41   6.1977543e+41
   4.6472250e-07   6.0920333e+41   6.1256818e+41
   4.6660787e-07   6.0223853e+41   6.0557624e+41
   4.6837764e-07   5.9749239e+41   6.0126410e+41
   4.6991230e-07   5.8794425e+41   5.9122840e+41
   4.7130919e-07   6.2347074e+41   6.4520488e+41
   4.7264503e-07   5.8058676e+41   5.8383573e+41
