   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09   2.9654812e-22       0.0000000
   3.7439661e-09   2.7931018e-21       0.0000000
   3.7518117e-09   3.9269874e-21   2.3304900e-22
   3.7634848e-09   6.5016259e-21   3.6521217e-22
   3.7753458e-09   1.0815065e-20   5.7454325e-22
   3.8064670e-09   4.0453135e-20   1.8569361e-21
   3.8481717e-09   2.2866008e-19   8.6392527e-21
   3.8766701e-09   7.2987951e-19   2.4167604e-20
   3.9010654e-09   1.9430421e-18   5.7523397e-20
   3.9491780e-09   1.2979608e-17   3.0977259e-19
   4.0260834e-09   2.4182813e-16   4.1468088e-18
   4.0650172e-09   1.0156814e-15   1.4905619e-17
   4.0748100e-09   1.4505543e-15   2.0503838e-17
   4.1094936e-09   5.0478325e-15   6.2864514e-17
   4.1348273e-09   1.2372385e-14   1.4146104e-16
   4.1606359e-09   3.0462783e-14   3.2151649e-16
   4.1876383e-09   7.7176879e-14   7.5556053e-16
   4.1992757e-09   1.1478668e-13   1.0938770e-15
   4.2409307e-09   4.6551482e-13   4.0532128e-15
   4.2905725e-09   2.3745455e-12   1.9205171e-14
   4.3144614e-09   5.1251260e-12   4.0553347e-14
   4.3376918e-09   1.0735973e-11   8.3854897e-14
   4.3657347e-09   2.5896518e-11   2.0128000e-13
   4.3944539e-09   6.2991386e-11   4.9276945e-13
   4.4205254e-09   1.3961297e-10   1.1088429e-12
   4.4572515e-09   4.2084227e-10   3.4606426e-12
   4.4946744e-09   1.2684519e-09   1.0957656e-11
   4.5355001e-09   4.1294336e-09   3.8138980e-11
   4.5720276e-09   1.1635585e-08   1.1514498e-10
   4.6048344e-09   2.9032131e-08   3.0744685e-10
   4.6483401e-09   9.5422982e-08   1.1128375e-09
   4.6767977e-09   2.0499983e-07   2.5543529e-09
   4.7009314e-09   3.8883235e-07   5.1324237e-09
   4.7201704e-09   6.4421712e-07   8.9104390e-09
   4.7602577e-09   1.8166639e-06   2.7749523e-08
   4.8073238e-09   5.9819139e-06   1.0291606e-07
   4.8398355e-09   1.3415528e-05   2.5084700e-07
   4.8654472e-09   2.5117264e-05   5.0170195e-07
   4.9173559e-09   8.7436694e-05   1.9982494e-06
   4.9946419e-09   0.00052933820   1.4804285e-05
   5.0323898e-09    0.0012454819   3.8458865e-05
   5.0413728e-09    0.0015233180   4.8160828e-05
   5.0541657e-09    0.0020260168   6.6242928e-05
   5.0942659e-09    0.0048983054   0.00017796445
   5.1327648e-09     0.011254987   0.00045253338
   5.1408521e-09     0.013378288   0.00054948910
   5.1583050e-09     0.019385927   0.00083352277
   5.1787845e-09     0.029834703    0.0013539604
   5.2396159e-09      0.10478451    0.0055836363
   5.3012132e-09      0.36050799     0.022608556
   5.3540720e-09       1.0118827     0.072999335
   5.4460865e-09       5.7437718      0.52916753
   5.5006930e-09       15.540198       1.6561614
   5.5150680e-09       20.110337       2.2271356
   5.5399573e-09       31.296440       3.7046110
   5.5698724e-09       53.058958       6.7918763
   5.6076602e-09       101.88663       14.434646
   5.6668797e-09       276.85141       46.001093
   5.7004775e-09       482.17538       87.735539
   5.7097050e-09       560.64438       104.59395
   5.7895306e-09       2011.9004       466.26560
   5.8661887e-09       6564.2828       1876.3158
   5.8719119e-09       7157.3408       2078.2148
   5.9107527e-09       12801.054       4136.2557
   5.9639924e-09       27917.226       10450.912
   5.9855866e-09       38088.532       15139.050
   5.9947609e-09       43461.997       17717.350
   6.0199385e-09       62087.485       27147.852
   6.0587996e-09       106767.58       52037.016
   6.0887920e-09       161148.58       85427.785
   6.1458813e-09       347123.86       216122.50
   6.1958510e-09       668009.95       479164.13
   6.2439973e-09       1236909.6       1017668.0
   6.3378366e-09       3946976.7       4251298.2
   6.3889645e-09       7266151.3       9073637.1
   6.4074545e-09       9028135.9       11895026.
   6.4504072e-09       14837538.       22153344.
   6.4802781e-09       20833767.       33941922.
   6.4961173e-09       24891570.       42476294.
   6.5342562e-09       38001418.       72522010.
   6.5680058e-09       54906342.   1.1571337e+08
   6.5772390e-09       60657418.   1.3135544e+08
   6.6084399e-09       84665334.   2.0100174e+08
   6.6575514e-09   1.4168905e+08   3.8884827e+08
   6.7214523e-09   2.7209972e+08   9.0186073e+08
   6.7743180e-09   4.6024234e+08   1.7828131e+09
   6.7969533e-09   5.7424356e+08   2.3775962e+09
   6.8395289e-09   8.6574803e+08   4.0611843e+09
   6.8774681e-09   1.2403471e+09   6.4983301e+09
   6.9312182e-09   2.0451962e+09   1.2510815e+10
   6.9898321e-09   3.4898403e+09   2.5201580e+10
   7.0595609e-09   6.5065694e+09   5.6904225e+10
   7.1345315e-09   1.2563928e+10   1.3362506e+11
   7.1773194e-09   1.8220538e+10   2.1532088e+11
   7.2476161e-09   3.3457590e+10   4.6425421e+11
   7.3372576e-09   7.2704280e+10   1.2039623e+12
   7.4023759e-09   1.2843081e+11   2.3618451e+12
   7.4297229e-09   1.6342584e+11   3.1200620e+12
   7.4387274e-09   1.7710264e+11   3.4188086e+12
   7.4960471e-09   2.9519120e+11   6.0653438e+12
   7.6013123e-09   7.6799444e+11   1.6875611e+13
   7.6715091e-09   1.4703276e+12   3.2711030e+13
   7.7693370e-09   3.6742315e+12   8.0131929e+13
   7.8611347e-09   8.7146194e+12   1.8076536e+14
   7.8895730e-09   1.1384148e+13   2.3137370e+14
   7.9830689e-09   2.7283444e+13   5.1220170e+14
   8.0767812e-09   6.4792260e+13   1.1076684e+15
   8.1250795e-09   1.0058684e+14   1.6324103e+15
   8.1709962e-09   1.5219169e+14   2.3468255e+15
   8.1954631e-09   1.8942165e+14   2.8407021e+15
   8.2066923e-09   2.0934033e+14   3.0992089e+15
   8.2365140e-09   2.7262488e+14   3.8991353e+15
   8.2969511e-09   4.6283151e+14   6.1652221e+15
   8.3331986e-09   6.3320948e+14   8.0781233e+15
   8.3790123e-09   9.3693459e+14   1.1312570e+16
   8.4443552e-09   1.6243341e+15   1.8119905e+16
   8.5385658e-09   3.5272798e+15   3.5077274e+16
   8.6210028e-09   6.8323051e+15   6.1424190e+16
   8.6372182e-09   7.7668353e+15   6.8452135e+16
   8.6503251e-09   8.6118672e+15   7.4689174e+16
   8.6859284e-09   1.1376126e+16   9.4448586e+16
   8.7449874e-09   1.7933574e+16   1.3849251e+17
   8.8443303e-09   3.7873478e+16   2.5896410e+17
   8.9310704e-09   7.1472994e+16   4.3945044e+17
   8.9536442e-09   8.4094205e+16   5.0296021e+17
   8.9674703e-09   9.2847259e+16   5.4599412e+17
   9.0131030e-09   1.2836904e+17   7.1388710e+17
   9.0823297e-09   2.0814403e+17   1.0635729e+18
   9.1794964e-09   4.0329577e+17   1.8298360e+18
   9.2833847e-09   8.0093672e+17   3.2003587e+18
   9.3679774e-09   1.3789175e+18   4.9677773e+18
   9.4296070e-09   2.0306961e+18   6.7840916e+18
   9.5353425e-09   3.8810273e+18   1.1389295e+19
   9.6869502e-09   9.4878841e+18   2.3111880e+19
   9.7575833e-09   1.4193113e+19   3.1697059e+19
   9.7957442e-09   1.7580281e+19   3.7461323e+19
   9.8544883e-09   2.4323734e+19   4.8219163e+19
   9.9021040e-09   3.1513293e+19   5.8921899e+19
   9.9195331e-09   3.4617895e+19   6.3356458e+19
   9.9464703e-09   3.9983025e+19   7.0797333e+19
   9.9863673e-09   4.9385063e+19   8.3276306e+19
   1.0008455e-08   5.5457419e+19   9.1022188e+19
   1.0073427e-08   7.7630738e+19   1.1772048e+20
   1.0149914e-08   1.1435185e+20   1.5812088e+20
   1.0170646e-08   1.2681515e+20   1.7107105e+20
   1.0245446e-08   1.8320357e+20   2.2625298e+20
   1.0326341e-08   2.7019307e+20   3.0416896e+20
   1.0393515e-08   3.7031840e+20   3.8738594e+20
   1.0525514e-08   6.7545436e+20   6.2102239e+20
   1.0598439e-08   9.3201380e+20   8.0874667e+20
   1.0643932e-08   1.1352170e+21   9.5686295e+20
   1.0714112e-08   1.5308499e+21   1.2507235e+21
   1.0798281e-08   2.1742773e+21   1.7591418e+21
   1.0871281e-08   2.9286804e+21   2.4216588e+21
   1.0892628e-08   3.1919168e+21   2.6721726e+21
   1.0989124e-08   4.6843109e+21   4.3012813e+21
   1.1124652e-08   7.9348496e+21   9.1628182e+21
   1.1198050e-08   1.0525009e+22   1.4336047e+22
   1.1286429e-08   1.4802371e+22   2.5245610e+22
   1.1372302e-08   2.0716537e+22   4.4580392e+22
   1.1405150e-08   2.3614420e+22   5.5585304e+22
   1.1436026e-08   2.6750391e+22   6.8462590e+22
   1.1469774e-08   3.0724940e+22   8.6047973e+22
   1.1569310e-08   4.7037666e+22   1.6924914e+23
   1.1730823e-08   1.0108252e+23   5.0400528e+23
   1.1867190e-08   2.1017374e+23   1.2461518e+24
   1.1984712e-08   4.1948890e+23   2.6772393e+24
   1.2046779e-08   6.1538014e+23   3.9849240e+24
   1.2090480e-08   8.1050974e+23   5.2577197e+24
   1.2164322e-08   1.3020110e+24   8.3588538e+24
   1.2300451e-08   3.1704653e+24   1.9318243e+25
   1.2427773e-08   7.3300786e+24   4.1477658e+25
   1.2484084e-08   1.0607087e+25   5.7804921e+25
   1.2523029e-08   1.3683923e+25   7.2568791e+25
   1.2553199e-08   1.6658369e+25   8.6449904e+25
   1.2618343e-08   2.5418492e+25   1.2571591e+26
   1.2715668e-08   4.7488772e+25   2.1805234e+26
   1.2772006e-08   6.7929979e+25   2.9851677e+26
   1.2793877e-08   7.7994658e+25   3.3691358e+26
   1.2815697e-08   8.9481357e+25   3.7995252e+26
   1.2915059e-08   1.6630428e+26   6.5272746e+26
   1.3091965e-08   4.8916674e+26   1.6678037e+27
   1.3245784e-08   1.2179191e+27   3.6753245e+27
   1.3318671e-08   1.8611985e+27   5.3044335e+27
   1.3406898e-08   3.0870573e+27   8.2087247e+27
   1.3558800e-08   7.2463285e+27   1.7115337e+28
   1.3675097e-08   1.3718696e+28   2.9616258e+28
   1.3797528e-08   2.6494620e+28   5.2071146e+28
   1.3920647e-08   5.0650279e+28   9.0647942e+28
   1.3975268e-08   6.7224398e+28   1.1544477e+29
   1.4028795e-08   8.8490427e+28   1.4596168e+29
   1.4147929e-08   1.6168797e+29   2.4394057e+29
   1.4315234e-08   3.6930370e+29   4.9217379e+29
   1.4495080e-08   8.7437743e+29   1.0213762e+30
   1.4581536e-08   1.3110116e+30   1.4381695e+30
   1.4630247e-08   1.6427901e+30   1.7397264e+30
   1.4708741e-08   2.3537664e+30   2.3555817e+30
   1.4834440e-08   4.1455736e+30   3.7917388e+30
   1.5014453e-08   5.0973170e+38   4.5576916e+37
   1.5206764e-08   4.7465196e+38   3.8941856e+37
   1.5389668e-08   4.3650315e+38   3.2942478e+37
   1.5505241e-08   4.7024319e+38   3.3632622e+37
   1.5644749e-08   7.3396541e+38   4.9142886e+37
   1.5847143e-08   7.7660601e+38   4.7180565e+37
   1.5974150e-08   6.5164995e+38   3.7208205e+37
   1.6009639e-08   6.2304811e+38   3.4958754e+37
   1.6084116e-08   4.7468135e+38   2.5667431e+37
   1.6226573e-08   3.9276773e+38   1.9785151e+37
   1.6336803e-08   3.6178367e+38   1.7241391e+37
   1.6449511e-08   3.3461662e+38   1.5066600e+37
   1.6529029e-08   3.1381071e+38   1.3562319e+37
   1.6550619e-08   3.0933489e+38   1.3223579e+37
   1.6657810e-08   2.3007351e+38   9.3197966e+36
   1.6757209e-08   2.0465237e+38   7.8719150e+36
   1.6869856e-08   1.2169218e+38   4.4379269e+36
   1.7025856e-08   1.2920001e+38   4.3327942e+36
   1.7119410e-08   1.4763853e+38   4.7001591e+36
   1.7160223e-08   1.4276303e+38   4.4459235e+36
   1.7235594e-08   1.8452434e+38   5.5040318e+36
   1.7330153e-08   1.8773176e+38   5.3143267e+36
   1.7352224e-08   1.8725349e+38   5.2383783e+36
   1.7457898e-08   2.5852653e+38   6.8082051e+36
   1.7587179e-08   2.5082305e+38   6.1427974e+36
   1.7640001e-08   2.5954521e+38   6.1681574e+36
   1.7804977e-08   1.3543926e+38   3.0061121e+36
   1.7977394e-08   1.0107559e+38   2.0660372e+36
   1.8017941e-08   1.0343307e+38   2.0637302e+36
   1.8054950e-08   1.2114060e+38   2.3538742e+36
   1.8119464e-08   1.3874744e+38   2.5885527e+36
   1.8222633e-08   1.4972995e+38   2.6405422e+36
   1.8302257e-08   1.4143396e+38   2.3900067e+36
   1.8336850e-08   1.4134484e+38   2.3481419e+36
   1.8395343e-08   1.4026487e+38   2.2636241e+36
   1.8497933e-08   1.3862049e+38   2.1279201e+36
   1.8660045e-08   9.6051426e+37   1.4362684e+36
   1.8870997e-08   4.7019613e+37   7.7798900e+35
   1.9105303e-08   2.7941089e+37   5.5587652e+35
   1.9231338e-08   2.5089894e+37   4.9664576e+35
   1.9343930e-08   3.2910238e+37   5.8861890e+35
   1.9495390e-08   4.0087545e+37   6.2390980e+35
   1.9593362e-08   4.9023547e+37   6.8638916e+35
   1.9781916e-08   5.1511088e+37   6.9753477e+35
   1.9936107e-08   4.3301236e+37   6.0451290e+35
   2.0103130e-08   3.1866647e+37   5.8135292e+35
   2.0407082e-08   3.1254079e+37   7.3126645e+35
   2.0590003e-08   2.8134363e+37   7.2226279e+35
   2.0674240e-08   2.8337410e+37   7.7882005e+35
   2.0812538e-08   2.8482452e+37   8.6184099e+35
   2.1034922e-08   3.6778223e+37   1.2682851e+36
   2.1288942e-08   4.5029817e+37   1.6448335e+36
   2.1519961e-08   5.1565206e+37   1.9644807e+36
   2.1661877e-08   5.2632372e+37   2.0620801e+36
   2.1795730e-08   5.1474590e+37   2.2178026e+36
   2.2029796e-08   7.0225567e+37   3.0564427e+36
   2.2295275e-08   1.1154059e+38   4.7221844e+36
   2.2503271e-08   1.6585352e+38   6.7685744e+36
   2.2576352e-08   1.9246496e+38   7.7398537e+36
   2.2604238e-08   2.0380426e+38   8.1845229e+36
   2.2661646e-08   2.2973532e+38   9.1871713e+36
   2.2741078e-08   2.7726866e+38   1.1747667e+37
   2.2788792e-08   1.1086274e+39   7.3858658e+38
   2.2850343e-08   1.5866021e+39   1.1006247e+39
   2.3021243e-08   1.6947473e+39   1.1407980e+39
   2.3163065e-08   1.5110998e+39   9.9151603e+38
   2.3275493e-08   1.3206121e+39   8.0558194e+38
   2.3508646e-08   1.3401242e+39   7.8804926e+38
   2.3842069e-08   1.6325444e+39   9.7675996e+38
   2.4075546e-08   2.1611953e+39   1.3595843e+39
   2.4235175e-08   3.6150402e+39   2.3780966e+39
   2.4351054e-08   3.3401487e+39   2.1832375e+39
   2.4352872e-08   3.3457920e+39   2.1871073e+39
   2.4478675e-08   4.6169562e+39   3.0559335e+39
   2.4713811e-08   5.2861665e+39   3.3306786e+39
   2.4919903e-08   5.7195523e+39   3.4839318e+39
   2.5038976e-08   5.5439221e+39   3.3394649e+39
