   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000   6.9005958e-22
   4.3144614e-09       0.0000000   1.7838499e-21
   4.3376918e-09       0.0000000   4.4457483e-21
   4.3657347e-09       0.0000000   1.3205132e-20
   4.3944539e-09       0.0000000   3.9671311e-20
   4.4205254e-09       0.0000000   1.0631815e-19
   4.4572515e-09       0.0000000   4.1762360e-19
   4.4946744e-09       0.0000000   1.6431521e-18
   4.5355001e-09       0.0000000   7.1285588e-18
   4.5720276e-09       0.0000000   2.5890352e-17
   4.6048344e-09       0.0000000   8.0937813e-17
   4.6483401e-09       0.0000000   3.5754516e-16
   4.6767977e-09       0.0000000   9.3011932e-16
   4.7009314e-09       0.0000000   2.0724693e-15
   4.7201704e-09       0.0000000   3.9008930e-15
   4.7602577e-09       0.0000000   1.4317900e-14
   4.8073238e-09       0.0000000   6.4010719e-14
   4.8398355e-09       0.0000000   1.7692791e-13
   4.8654472e-09       0.0000000   3.9003477e-13
   4.9173559e-09       0.0000000   1.8842979e-12
   4.9946419e-09       0.0000000   1.8437878e-11
   5.0323898e-09       0.0000000   5.4671723e-11
   5.0413728e-09       0.0000000   7.0629716e-11
   5.0541657e-09       0.0000000   1.0153098e-10
   5.0942659e-09       0.0000000   3.1274057e-10
   5.1327648e-09       0.0000000   9.0485282e-10
   5.1408521e-09       0.0000000   1.1286303e-09
   5.1583050e-09       0.0000000   1.8135520e-09
   5.1787845e-09       0.0000000   3.1504364e-09
   5.2396159e-09       0.0000000   1.5807652e-08
   5.3012132e-09       0.0000000   7.7693490e-08
   5.3540720e-09       0.0000000   2.9515129e-07
   5.4460865e-09       0.0000000   2.8173954e-06
   5.5006930e-09       0.0000000   1.0335329e-05
   5.5150680e-09       0.0000000   1.4484099e-05
   5.5399573e-09       0.0000000   2.5863549e-05
   5.5698724e-09       0.0000000   5.1583646e-05
   5.6076602e-09       0.0000000   0.00012179662
   5.6668797e-09       0.0000000   0.00045640187
   5.7004775e-09       0.0000000   0.00095280020
   5.7097050e-09       0.0000000    0.0011641802
   5.7895306e-09       0.0000000    0.0063999384
   5.8661887e-09       0.0000000     0.031321152
   5.8719119e-09       0.0000000     0.035194020
   5.9107527e-09       0.0000000     0.077176332
   5.9639924e-09       0.0000000      0.22223065
   5.9855866e-09       0.0000000      0.33921658
   5.9947609e-09       0.0000000      0.40589301
   6.0199385e-09       0.0000000      0.66061592
   6.0587996e-09       0.0000000       1.3883991
   6.0887920e-09       0.0000000       2.4451513
   6.1458813e-09       0.0000000       7.0567609
   6.1958510e-09       0.0000000       17.520824
   6.2439973e-09       0.0000000       41.425759
   6.3378366e-09       0.0000000       212.26674
   6.3889645e-09       0.0000000       505.03137
   6.4074545e-09       0.0000000       688.29377
   6.4504072e-09       0.0000000       1401.6937
   6.4802781e-09       0.0000000       2283.6024
   6.4961173e-09       0.0000000       2951.6523
   6.5342562e-09       0.0000000       5443.8692
   6.5680058e-09       0.0000000       9292.8037
   6.5772390e-09       0.0000000       10744.277
   6.6084399e-09       0.0000000       17485.883
   6.6575514e-09       0.0000000       37227.490
   6.7214523e-09       0.0000000       97593.636
   6.7743180e-09       0.0000000       213123.21
   6.7969533e-09       0.0000000       296464.30
   6.8395289e-09       0.0000000       547785.42
   6.8774681e-09       0.0000000       939290.65
   6.9312182e-09       0.0000000       1991954.4
   6.9898321e-09       0.0000000       4451521.3
   7.0595609e-09       0.0000000       11348193.
   7.1345315e-09       0.0000000       30286014.
   7.1773194e-09       0.0000000       52440372.
   7.2476161e-09       0.0000000   1.2702727e+08
   7.3372576e-09       0.0000000   3.8106334e+08
   7.4023759e-09       0.0000000   8.2938219e+08
   7.4297229e-09       0.0000000   1.1439744e+09
   7.4387274e-09       0.0000000   1.2712826e+09
   7.4960471e-09       0.0000000   2.4665468e+09
   7.6013123e-09       0.0000000   8.0662297e+09
   7.6715091e-09       0.0000000   1.7382262e+10
   7.7693370e-09       0.0000000   4.9245497e+10
   7.8611347e-09       0.0000000   1.2705954e+11
   7.8895730e-09       0.0000000   1.6947699e+11
   7.9830689e-09       0.0000000   4.2914527e+11
   8.0767812e-09       0.0000000   1.0601864e+12
   8.1250795e-09       0.0000000   1.6724359e+12
   8.1709962e-09       0.0000000   2.5642166e+12
   8.1954631e-09       0.0000000   3.2117736e+12
   8.2066923e-09       0.0000000   3.5593505e+12
   8.2365140e-09       0.0000000   4.6677626e+12
   8.2969511e-09       0.0000000   8.0255280e+12
   8.3331986e-09       0.0000000   1.1055403e+13
   8.3790123e-09       0.0000000   1.6489987e+13
   8.4443552e-09       0.0000000   2.8889491e+13
   8.5385658e-09       0.0000000   6.3600794e+13
   8.6210028e-09       0.0000000   1.2457037e+14
   8.6372182e-09       0.0000000   1.4190982e+14
   8.6503251e-09       0.0000000   1.5761794e+14
   8.6859284e-09       0.0000000   2.0916193e+14
   8.7449874e-09       0.0000000   3.3218226e+14
   8.8443303e-09       0.0000000   7.1010736e+14
   8.9310704e-09       0.0000000   1.3540382e+15
   8.9536442e-09       0.0000000   1.5973961e+15
   8.9674703e-09       0.0000000   1.7665290e+15
   9.0131030e-09       0.0000000   2.4553996e+15
   9.0823297e-09       0.0000000   4.0132620e+15
   9.1794964e-09       0.0000000   7.8612345e+15
   9.2833847e-09       0.0000000   1.5788345e+16
   9.3679774e-09       0.0000000   2.7420322e+16
   9.4296070e-09       0.0000000   4.0628217e+16
   9.5353425e-09       0.0000000   7.8416166e+16
   9.6869502e-09       0.0000000   1.9411766e+17
   9.7575833e-09       0.0000000   2.9186541e+17
   9.7957442e-09       0.0000000   3.6243491e+17
   9.8544883e-09       0.0000000   5.0325809e+17
   9.9021040e-09       0.0000000   6.5371379e+17
   9.9195331e-09       0.0000000   7.1876417e+17
   9.9464703e-09       0.0000000   8.3123904e+17
   9.9863673e-09       0.0000000   1.0285153e+18
   1.0008455e-08       0.0000000   1.1560076e+18
   1.0073427e-08       0.0000000   1.6218713e+18
   1.0149914e-08       0.0000000   2.3937417e+18
   1.0170646e-08       0.0000000   2.6557510e+18
   1.0245446e-08       0.0000000   3.8404410e+18
   1.0326341e-08       0.0000000   5.6656284e+18
   1.0393515e-08       0.0000000   7.7626494e+18
   1.0525514e-08       0.0000000   1.4133939e+19
   1.0598439e-08       0.0000000   1.9477599e+19
   1.0643932e-08       0.0000000   2.3707182e+19
   1.0714112e-08       0.0000000   3.1947823e+19
   1.0798281e-08       0.0000000   4.5407152e+19
   1.0871281e-08       0.0000000   6.1350470e+19
   1.0892628e-08       0.0000000   6.6968171e+19
   1.0989124e-08       0.0000000   9.9509241e+19
   1.1124652e-08       0.0000000   1.7569675e+20
   1.1198050e-08       0.0000000   2.4276730e+20
   1.1286429e-08       0.0000000   3.6737575e+20
   1.1372302e-08       0.0000000   5.6881389e+20
   1.1405150e-08       0.0000000   6.7948298e+20
   1.1436026e-08       0.0000000   8.0760751e+20
   1.1469774e-08       0.0000000   9.8175195e+20
   1.1569310e-08       0.0000000   1.8141810e+21
   1.1730823e-08       0.0000000   5.4322973e+21
   1.1867190e-08       0.0000000   1.4549781e+22
   1.1984712e-08       0.0000000   3.4596496e+22
   1.2046779e-08       0.0000000   5.4727014e+22
   1.2090480e-08       0.0000000   7.5517374e+22
   1.2164322e-08       0.0000000   1.2985769e+23
   1.2300451e-08       0.0000000   3.4861863e+23
   1.2427773e-08       0.0000000   8.6317971e+23
   1.2484084e-08       0.0000000   1.2816073e+24
   1.2523029e-08       0.0000000   1.6809425e+24
   1.2553199e-08       0.0000000   2.0714951e+24
   1.2618343e-08       0.0000000   3.2405753e+24
   1.2715668e-08       0.0000000   6.2655260e+24
   1.2772006e-08       0.0000000   9.1311250e+24
   1.2793877e-08       0.0000000   1.0558186e+25
   1.2815697e-08       0.0000000   1.2197476e+25
   1.2915059e-08       0.0000000   2.3373741e+25
   1.3091965e-08       0.0000000   7.2388177e+25
   1.3245784e-08       0.0000000   1.8811401e+26
   1.3318671e-08       0.0000000   2.9320801e+26
   1.3406898e-08       0.0000000   4.9797644e+26
   1.3558800e-08       0.0000000   1.2166800e+27
   1.3675097e-08       0.0000000   2.3738823e+27
   1.3797528e-08       0.0000000   4.7303362e+27
   1.3920647e-08       0.0000000   9.3282089e+27
   1.3975268e-08       0.0000000   1.2550759e+28
   1.4028795e-08       0.0000000   1.6742227e+28
   1.4147929e-08       0.0000000   3.1502157e+28
   1.4315234e-08       0.0000000   7.4938628e+28
   1.4495080e-08       0.0000000   1.8522560e+29
   1.4581536e-08       0.0000000   2.8345613e+29
   1.4630247e-08       0.0000000   3.5927902e+29
   1.4708741e-08       0.0000000   5.2430510e+29
   1.4834440e-08       0.0000000   9.5073699e+29
   1.5014453e-08       0.0000000   9.3992125e+38
   1.5206764e-08       0.0000000   8.9471539e+38
   1.5389668e-08       0.0000000   8.4058684e+38
   1.5505241e-08       0.0000000   9.1808167e+38
   1.5644749e-08       0.0000000   1.4572795e+39
   1.5847143e-08       0.0000000   1.5807474e+39
   1.5974150e-08       0.0000000   1.3476085e+39
   1.6009639e-08       0.0000000   1.2942345e+39
   1.6084116e-08       0.0000000   9.9539561e+38
   1.6226573e-08       0.0000000   8.3877476e+38
   1.6336803e-08       0.0000000   7.8372216e+38
   1.6449511e-08       0.0000000   7.3564072e+38
   1.6529029e-08       0.0000000   6.9720351e+38
   1.6550619e-08       0.0000000   6.8923057e+38
   1.6657810e-08       0.0000000   5.1999150e+38
   1.6757209e-08       0.0000000   4.6879153e+38
   1.6869856e-08       0.0000000   2.8299683e+38
   1.7025856e-08       0.0000000   3.0702894e+38
   1.7119410e-08       0.0000000   3.5550680e+38
   1.7160223e-08       0.0000000   3.4575061e+38
   1.7235594e-08       0.0000000   4.5169337e+38
   1.7330153e-08       0.0000000   4.6581026e+38
   1.7352224e-08       0.0000000   4.6606375e+38
   1.7457898e-08       0.0000000   6.5342118e+38
   1.7587179e-08       0.0000000   6.4604830e+38
   1.7640001e-08       0.0000000   6.7375103e+38
   1.7804977e-08       0.0000000   3.6001228e+38
   1.7977394e-08       0.0000000   2.7562932e+38
   1.8017941e-08       0.0000000   2.8382224e+38
   1.8054950e-08       0.0000000   3.3432739e+38
   1.8119464e-08       0.0000000   3.8675936e+38
   1.8222633e-08       0.0000000   4.2406813e+38
   1.8302257e-08       0.0000000   4.0555213e+38
   1.8336850e-08       0.0000000   4.0747032e+38
   1.8395343e-08       0.0000000   4.0805035e+38
   1.8497933e-08       0.0000000   4.0978719e+38
   1.8660045e-08       0.0000000   2.9089393e+38
   1.8870997e-08       0.0000000   1.4641751e+38
   1.9105303e-08       0.0000000   8.9432805e+37
   1.9231338e-08       0.0000000   8.1822659e+37
   1.9343930e-08       0.0000000   1.0965700e+38
   1.9495390e-08       0.0000000   1.3745626e+38
   1.9593362e-08       0.0000000   1.7134096e+38
   1.9781916e-08       0.0000000   1.8562157e+38
   1.9936107e-08       0.0000000   1.5948692e+38
   2.0103130e-08       0.0000000   1.1861708e+38
   2.0407082e-08       0.0000000   1.1920891e+38
   2.0590003e-08       0.0000000   1.0793776e+38
   2.0674240e-08       0.0000000   1.0868369e+38
   2.0812538e-08       0.0000000   1.0866706e+38
   2.1034922e-08       0.0000000   1.3365344e+38
   2.1288942e-08       0.0000000   1.5563879e+38
   2.1519961e-08       0.0000000   1.6917595e+38
   2.1661877e-08       0.0000000   1.6422823e+38
   2.1795730e-08       0.0000000   1.4861395e+38
   2.2029796e-08       0.0000000   1.8529720e+38
   2.2295275e-08       0.0000000   2.7887168e+38
   2.2503271e-08       0.0000000   4.0728783e+38
   2.2576352e-08       0.0000000   4.7183234e+38
   2.2604238e-08       0.0000000   4.9899052e+38
   2.2661646e-08       0.0000000   5.6156933e+38
   2.2741078e-08       0.0000000   6.7523883e+38
   2.2788792e-08       0.0000000   8.7257644e+38
   2.2850343e-08       0.0000000   1.0497653e+39
   2.3021243e-08       0.0000000   1.2412949e+39
   2.3163065e-08       0.0000000   1.1930567e+39
   2.3275493e-08       0.0000000   1.2929929e+39
   2.3508646e-08       0.0000000   1.4082351e+39
   2.3842069e-08       0.0000000   1.5798897e+39
   2.4075546e-08       0.0000000   1.7328509e+39
   2.4235175e-08       0.0000000   2.3632893e+39
   2.4351054e-08       0.0000000   2.1992996e+39
   2.4352872e-08       0.0000000   2.2014685e+39
   2.4478675e-08       0.0000000   2.7991761e+39
   2.4713811e-08       0.0000000   3.8687930e+39
   2.4919903e-08       0.0000000   4.6234830e+39
   2.5038976e-08       0.0000000   4.5887421e+39
   2.5230639e-08       0.0000000   6.2362145e+39
   2.5431048e-08       0.0000000   5.9534511e+39
   2.5645378e-08       0.0000000   6.0936665e+39
   2.5836295e-08       0.0000000   5.5001656e+39
   2.5864591e-08       0.0000000   5.2276812e+39
   2.6009680e-08       0.0000000   8.0356816e+39
   2.6158835e-08       0.0000000   8.9905582e+39
   2.6203838e-08       0.0000000   9.6219057e+39
   2.6237720e-08       0.0000000   1.0374926e+40
   2.6403418e-08       0.0000000   1.2197847e+40
   2.6706066e-08       0.0000000   9.1703929e+39
   2.6985215e-08       0.0000000   8.4574030e+39
   2.7248326e-08       0.0000000   8.1188954e+39
   2.7426441e-08       0.0000000   6.6770915e+39
   2.7508713e-08       0.0000000   5.3888054e+39
   2.7604718e-08       0.0000000   3.9335136e+39
   2.7788909e-08       0.0000000   1.0942830e+39
   2.7961662e-08       0.0000000   1.2961381e+39
   2.8107330e-08       0.0000000   1.9406315e+39
   2.8340228e-08       0.0000000   2.7243625e+39
   2.8609064e-08       0.0000000   3.8068596e+39
   2.8894796e-08       0.0000000   4.3958662e+39
   2.9169984e-08       0.0000000   3.7373997e+39
   2.9486675e-08       0.0000000   3.0047171e+39
   2.9722775e-08       0.0000000   2.5980353e+39
   2.9839662e-08       0.0000000   2.3178589e+39
   2.9993128e-08       0.0000000   1.9994756e+39
   3.0168758e-08       0.0000000   2.2997371e+39
   3.0263274e-08       0.0000000   2.2403704e+39
