   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09   1.6305846e-22       0.0000000
   4.4946744e-09   2.6537632e-22       0.0000000
   4.5355001e-09   4.5705217e-22       0.0000000
   4.5720276e-09   7.4732425e-22       0.0000000
   4.6048344e-09   1.1620133e-21       0.0000000
   4.6483401e-09   2.0739409e-21       0.0000000
   4.6767977e-09   3.0104472e-21       0.0000000
   4.7009314e-09   4.1085681e-21       0.0000000
   4.7201704e-09   5.2449530e-21       0.0000000
   4.7602577e-09   8.6229948e-21       0.0000000
   4.8073238e-09   1.5133898e-20       0.0000000
   4.8398355e-09   2.2027647e-20   1.2826285e-22
   4.8654472e-09   2.9348222e-20   1.5976426e-22
   4.9173559e-09   5.1349108e-20   2.4487120e-22
   4.9946419e-09   1.1190064e-19   4.3973496e-22
   5.0323898e-09   1.5998356e-19   5.7197205e-22
   5.0413728e-09   1.7380820e-19   6.0753781e-22
   5.0541657e-09   1.9529482e-19   6.6103739e-22
   5.0942659e-09   2.7841840e-19   8.5164288e-22
   5.1327648e-09   3.8547479e-19   1.0691253e-21
   5.1408521e-09   4.1197531e-19   1.1192571e-21
   5.1583050e-09   4.7516141e-19   1.2345093e-21
   5.1787845e-09   5.5876926e-19   1.3772554e-21
   5.2396159e-09   8.8339352e-19   1.8595959e-21
   5.3012132e-09   1.3566201e-18   2.4291170e-21
   5.3540720e-09   1.9079840e-18   2.9684341e-21
   5.4460865e-09   3.2619616e-18   3.9586943e-21
   5.5006930e-09   4.3373646e-18   4.5321360e-21
   5.5150680e-09   4.6565249e-18   4.6763264e-21
   5.5399573e-09   5.2451984e-18   4.9163668e-21
   5.5698724e-09   6.0548774e-18   5.2213313e-21
   5.6076602e-09   7.1241607e-18   5.5252029e-21
   5.6668797e-09   8.9972484e-18   5.8995683e-21
   5.7004775e-09   1.0149720e-17   6.0451338e-21
   5.7097050e-09   1.0475948e-17   6.0761970e-21
   5.7895306e-09   1.3425996e-17   6.1781708e-21
   5.8661887e-09   1.6332823e-17   5.9968300e-21
   5.8719119e-09   1.6546456e-17   5.9729818e-21
   5.9107527e-09   1.7967640e-17   5.7766063e-21
   5.9639924e-09   1.9788683e-17   5.4202372e-21
   5.9855866e-09   2.0469289e-17   5.2513983e-21
   5.9947609e-09   2.0764313e-17   5.1805295e-21
   6.0199385e-09   2.1484583e-17   4.9639611e-21
   6.0587996e-09   2.2465169e-17   4.6070167e-21
   6.0887920e-09   2.3102611e-17   4.3185899e-21
   6.1458813e-09   2.3986185e-17   3.7542455e-21
   6.1958510e-09   2.4382024e-17   3.2649388e-21
   6.2439973e-09   2.4417849e-17   2.8205672e-21
   6.3378366e-09   2.3537950e-17   2.2154827e-21
   6.3889645e-09   2.2579581e-17   2.4205571e-21
   6.4074545e-09   2.2286396e-17   2.7784755e-21
   6.4504072e-09   2.1182514e-17   4.9252197e-21
   6.4802781e-09   2.0324904e-17   8.7241351e-21
   6.4961173e-09   1.9845766e-17   1.2225485e-20
   6.5342562e-09   1.8639700e-17   2.8909942e-20
   6.5680058e-09   1.7538804e-17   6.3294390e-20
   6.5772390e-09   1.7237482e-17   7.8482980e-20
   6.6084399e-09   1.6242956e-17   1.6214742e-19
   6.6575514e-09   1.4923746e-17   5.0286453e-19
   6.7214523e-09   1.4964300e-17   2.1385184e-18
   6.7743180e-09   2.0792191e-17   6.9233049e-18
   6.7969533e-09   2.7749698e-17   1.1377929e-17
   6.8395289e-09   5.9034672e-17   2.8682734e-17
   6.8774681e-09   1.3279152e-16   6.4648012e-17
   6.9312182e-09   4.5187477e-16   2.0089154e-16
   6.9898321e-09   1.7431837e-15   6.7635575e-16
   7.0595609e-09   8.5192057e-15   2.7821878e-15
   7.1345315e-09   4.5375484e-14   1.2285288e-14
   7.1773194e-09   1.1598834e-13   2.8212336e-14
   7.2476161e-09   5.2877233e-13   1.0784448e-13
   7.3372576e-09   3.5067888e-12   5.7118626e-13
   7.4023759e-09   1.3460008e-11   1.8616181e-12
   7.4297229e-09   2.3507034e-11   3.0352740e-12
   7.4387274e-09   2.8221511e-11   3.5624076e-12
   7.4960471e-09   8.9348099e-11   9.7638035e-12
   7.6013123e-09   7.0774015e-10   5.9322950e-11
   7.6715091e-09   2.7234622e-09   1.9120488e-10
   7.7693370e-09   1.7085945e-08   9.3648828e-10
   7.8611347e-09   9.1697601e-08   3.9816610e-09
   7.8895730e-09   1.5306256e-07   6.1827349e-09
   7.9830689e-09   8.0342607e-07   2.5575651e-08
   8.0767812e-09   4.0693935e-06   1.0195152e-07
   8.1250795e-09   9.2480436e-06   2.0472984e-07
   8.1709962e-09   1.9991588e-05   3.9338825e-07
   8.1954631e-09   3.0044137e-05   5.5516777e-07
   8.2066923e-09   3.6188685e-05   6.4967690e-07
   8.2365140e-09   5.9159816e-05   9.8363860e-07
   8.2969511e-09   0.00015841757   2.2540809e-06
   8.3331986e-09   0.00028398780   3.6797841e-06
   8.3790123e-09   0.00058949177   6.7849711e-06
   8.4443552e-09    0.0016469193   1.6003616e-05
   8.5385658e-09    0.0070383502   5.3547006e-05
   8.6210028e-09     0.024409255   0.00014983030
   8.6372182e-09     0.031085224   0.00018290941
   8.6503251e-09     0.037775397   0.00021479708
   8.6859284e-09     0.063928271   0.00033123961
   8.7449874e-09      0.15145879   0.00067259525
   8.8443303e-09      0.62876093    0.0021539231
   8.9310704e-09       2.1218418    0.0057954449
   8.9536442e-09       2.9003838    0.0074689948
   8.9674703e-09       3.5091948    0.0087170942
   9.0131030e-09       6.5535386     0.014457021
   9.0823297e-09       16.695746     0.030782395
   9.1794964e-09       60.508063     0.086906316
   9.2833847e-09       232.28748      0.25657004
   9.3679774e-09       678.89620      0.60850430
   9.4296070e-09       1463.8255       1.1312967
   9.5353425e-09       5338.8607       3.2326980
   9.6869502e-09       32429.671       14.283598
   9.7575833e-09       73653.327       28.446903
   9.7957442e-09       114126.36       41.279470
   9.8544883e-09       222394.39       73.300721
   9.9021040e-09       379578.80       116.92074
   9.9195331e-09       461026.57       138.80581
   9.9464703e-09       621649.75       180.98103
   9.9863673e-09       964743.55       268.40280
   1.0008455e-08       1228880.8       334.15595
   1.0073427e-08       2486511.7       638.13107
   1.0149914e-08       5628909.8       1373.6836
   1.0170646e-08       7007510.2       1692.3651
   1.0245446e-08       15336803.       3605.2490
   1.0326341e-08       35301762.       8200.4447
   1.0393515e-08       69779589.       16243.329
   1.0525514e-08   2.5922121e+08       62159.607
   1.0598439e-08   5.2741494e+08       130034.19
   1.0643932e-08   8.1701856e+08       205605.24
   1.0714112e-08   1.5920818e+09       415107.55
   1.0798281e-08   3.5016746e+09       957304.19
   1.0871281e-08   6.8641541e+09       1961570.3
   1.0892628e-08   8.3424380e+09       2416168.9
   1.0989124e-08   1.9937100e+10       6146099.1
   1.1124652e-08   6.5904357e+10       22253770.
   1.1198050e-08   1.2429344e+11       44132707.
   1.1286429e-08   2.6377155e+11       99539530.
   1.1372302e-08   5.4116875e+11   2.1669560e+08
   1.1405150e-08   7.1012196e+11   2.9086293e+08
   1.1436026e-08   9.1526513e+11   3.8294616e+08
   1.1469774e-08   1.2058994e+12   5.1639995e+08
   1.1569310e-08   2.6932037e+12   1.2347516e+09
   1.1730823e-08   9.6103490e+12   4.9163558e+09
   1.1867190e-08   2.7309750e+13   1.5304892e+10
   1.1984712e-08   6.5791679e+13   3.9843942e+10
   1.2046779e-08   1.0389756e+14   6.5526161e+10
   1.2090480e-08   1.4285043e+14   9.2686054e+10
   1.2164322e-08   2.4333780e+14   1.6559434e+11
   1.2300451e-08   6.3757840e+14   4.7323667e+11
   1.2427773e-08   1.5367452e+15   1.2355582e+12
   1.2484084e-08   2.2532664e+15   1.8762415e+12
   1.2523029e-08   2.9295220e+15   2.4988528e+12
   1.2553199e-08   3.5855550e+15   3.1158797e+12
   1.2618343e-08   5.5265263e+15   4.9983865e+12
   1.2715668e-08   1.0451301e+16   1.0028873e+13
   1.2772006e-08   1.5038460e+16   1.4929459e+13
   1.2793877e-08   1.7303326e+16   1.7405086e+13
   1.2815697e-08   1.9892210e+16   2.0272604e+13
   1.2915059e-08   3.7286875e+16   4.0316994e+13
   1.3091965e-08   1.1114266e+17   1.3333471e+14
   1.3245784e-08   2.7971903e+17   3.6677037e+14
   1.3318671e-08   4.2956104e+17   5.8720697e+14
   1.3406898e-08   7.1689700e+17   1.0302995e+15
   1.3558800e-08   1.7011949e+18   2.6624364e+15
   1.3675097e-08   3.2485481e+18   5.4227646e+15
   1.3797528e-08   6.3330935e+18   1.1306433e+16
   1.3920647e-08   1.2226760e+19   2.3337578e+16
   1.3975268e-08   1.6300787e+19   3.2043458e+16
   1.4028795e-08   2.1553966e+19   4.3604522e+16
   1.4147929e-08   3.9789873e+19   8.5772581e+16
   1.4315234e-08   9.2271431e+19   2.1723205e+17
   1.4495080e-08   2.2227956e+20   5.7458974e+17
   1.4581536e-08   3.3619235e+20   9.0860072e+17
   1.4630247e-08   4.2339337e+20   1.1731724e+18
   1.4708741e-08   6.1166942e+20   1.7640534e+18
   1.4834440e-08   1.0921769e+21   3.3566827e+18
   1.5014453e-08   6.3404314e+27   3.7955430e+24
   1.5206764e-08   8.0722362e+27   7.2297810e+24
   1.5389668e-08   8.8189721e+27   9.3304405e+24
   1.5505241e-08   9.1113967e+27   1.1087131e+25
   1.5644749e-08   1.1654953e+28   1.9151413e+25
   1.5847143e-08   1.3154571e+28   2.7408241e+25
   1.5974150e-08   1.3137256e+28   3.0985808e+25
   1.6009639e-08   1.3031824e+28   3.1527923e+25
   1.6084116e-08   1.4971036e+28   4.2328878e+25
   1.6226573e-08   1.5972357e+28   4.4233849e+25
   1.6336803e-08   1.5791129e+28   4.2534201e+25
   1.6449511e-08   1.6699033e+28   4.1747584e+25
   1.6529029e-08   1.5725320e+28   4.0093756e+25
   1.6550619e-08   1.5983758e+28   4.0052150e+25
   1.6657810e-08   1.8703250e+28   6.1841926e+25
   1.6757209e-08   1.7758496e+28   6.2033293e+25
   1.6869856e-08   2.0641489e+28   8.8746634e+25
   1.7025856e-08   2.0536232e+28   1.0189073e+26
   1.7119410e-08   2.0777722e+28   1.1314965e+26
   1.7160223e-08   2.0107668e+28   1.1087932e+26
   1.7235594e-08   2.2045817e+28   1.3720898e+26
   1.7330153e-08   2.1467507e+28   1.4321221e+26
   1.7352224e-08   2.1266568e+28   1.4376810e+26
   1.7457898e-08   2.4836355e+28   2.0137598e+26
   1.7587179e-08   2.3572821e+28   2.0394899e+26
   1.7640001e-08   2.3817810e+28   2.1447080e+26
   1.7804977e-08   2.9117062e+28   3.7770381e+26
   1.7977394e-08   2.7223147e+28   3.8858114e+26
   1.8017941e-08   2.6857249e+28   3.9122334e+26
   1.8054950e-08   2.7830803e+28   4.2155086e+26
   1.8119464e-08   2.8498981e+28   4.5280931e+26
   1.8222633e-08   3.1448272e+28   5.9763508e+26
   1.8302257e-08   3.0542848e+28   6.0875018e+26
   1.8336850e-08   3.1617737e+28   6.6624365e+26
   1.8395343e-08   3.3020004e+28   7.4883650e+26
   1.8497933e-08   3.5543925e+28   8.9724784e+26
   1.8660045e-08   4.1499537e+28   1.2755657e+27
   1.8870997e-08   4.7548206e+28   1.7027701e+27
   1.9105303e-08   5.5027018e+28   2.2637327e+27
   1.9231338e-08   5.2390593e+28   2.1957446e+27
   1.9343930e-08   6.5588054e+28   3.0624466e+27
   1.9495390e-08   7.1098736e+28   3.5235512e+27
   1.9593362e-08   7.9437619e+28   4.1213946e+27
   1.9781916e-08   1.0514074e+29   5.8739064e+27
   1.9936107e-08   1.0610185e+29   5.8622960e+27
   2.0103130e-08   1.4449442e+29   8.3805368e+27
   2.0407082e-08   2.1592812e+29   1.2978896e+28
   2.0590003e-08   2.4385792e+29   1.4168197e+28
   2.0674240e-08   2.8526295e+29   1.6790092e+28
   2.0812538e-08   3.5130168e+29   2.0612620e+28
   2.1034922e-08   5.1304068e+29   3.0162391e+28
   2.1288942e-08   7.1433859e+29   3.9970602e+28
   2.1519961e-08   9.8422769e+29   5.2433623e+28
   2.1661877e-08   1.1684980e+30   5.9365160e+28
   2.1795730e-08   1.4971075e+30   7.5984042e+28
   2.2029796e-08   2.2026945e+30   1.0897463e+29
   2.2295275e-08   3.4332703e+30   1.6571295e+29
   2.2503271e-08   4.7246049e+30   2.2001419e+29
   2.2576352e-08   5.2628640e+30   2.4138951e+29
   2.2604238e-08   5.5256516e+30   2.5323539e+29
   2.2661646e-08   6.0905333e+30   2.7815218e+29
   2.2741078e-08   4.8321529e+32   3.4354620e+31
   2.2788792e-08   7.0817606e+32   4.3366454e+31
   2.2850343e-08   1.5162269e+33   9.2549921e+31
   2.3021243e-08   4.7463672e+33   2.5730744e+32
   2.3163065e-08   5.4197676e+33   2.8722160e+32
   2.3275493e-08   8.1908992e+33   4.2035412e+32
   2.3508646e-08   1.9490270e+34   6.0406948e+32
   2.3842069e-08   2.9202067e+34   7.5530844e+32
   2.4075546e-08   2.6142677e+34   7.2508438e+32
   2.4235175e-08   2.5409157e+34   8.0850149e+32
   2.4351054e-08   2.3858869e+34   7.5879149e+32
   2.4352872e-08   2.3844895e+34   7.5891076e+32
   2.4478675e-08   2.4070480e+34   8.5264949e+32
   2.4713811e-08   2.9036514e+34   9.3895523e+32
   2.4919903e-08   3.2155386e+34   9.8903739e+32
   2.5038976e-08   3.1477259e+34   9.5796779e+32
   2.5230639e-08   3.6865489e+34   9.9371788e+32
   2.5431048e-08   3.4117952e+34   8.9573636e+32
   2.5645378e-08   3.8589255e+34   1.1098903e+33
   2.5836295e-08   3.4900133e+34   1.0028261e+33
   2.5864591e-08   3.5795953e+34   1.0827808e+33
