   3.1211145e-08   1.1576133e+38       0.0000000
   3.1336374e-08   1.1358012e+38       0.0000000
   3.1535395e-08   1.2091104e+38       0.0000000
   3.1899659e-08   2.1222581e+38       0.0000000
   3.2321190e-08   3.0652512e+38       0.0000000
   3.2574542e-08   2.9067217e+38       0.0000000
   3.2713521e-08   3.2058836e+38       0.0000000
   3.2906401e-08   2.8659974e+38       0.0000000
   3.3151710e-08   2.4376859e+38       0.0000000
   3.3475508e-08   2.0081400e+38       0.0000000
   3.3789618e-08   2.2283099e+38       0.0000000
   3.4152382e-08   3.2153046e+38       0.0000000
   3.4424816e-08   3.1969451e+38       0.0000000
   3.4676737e-08   3.5395410e+38       0.0000000
   3.5050531e-08   2.5153932e+38       0.0000000
   3.5245226e-08   2.2831052e+38       0.0000000
   3.5281683e-08   2.1884995e+38       0.0000000
   3.5471044e-08   1.6466897e+38       0.0000000
   3.5658961e-08   1.4789580e+38       0.0000000
   3.5830697e-08   1.4946716e+38       0.0000000
   3.6149276e-08   1.4572659e+38       0.0000000
   3.6488491e-08   1.4513863e+38       0.0000000
   3.6834461e-08   1.6143167e+38       0.0000000
   3.7013703e-08   1.5145555e+38       0.0000000
   3.7018510e-08   1.5128364e+38       0.0000000
   3.7220155e-08   1.7458982e+38       0.0000000
   3.7627367e-08   1.2339097e+38       0.0000000
   3.7868769e-08   1.0666495e+38       0.0000000
   3.8100406e-08   6.6899993e+37       0.0000000
   3.8323103e-08   5.8467949e+37       0.0000000
   3.8582247e-08   8.3774096e+37       0.0000000
   3.9052431e-08   1.2128730e+38       0.0000000
   3.9499266e-08   1.1882849e+38       0.0000000
   3.9853502e-08   1.0058731e+38       0.0000000
   4.0008985e-08   9.5385389e+37       0.0000000
   4.0234899e-08   8.2757753e+37       0.0000000
   4.0453279e-08   7.7329105e+37       0.0000000
   4.0489940e-08   7.7129524e+37       0.0000000
   4.0676245e-08   8.7174546e+37       0.0000000
   4.1114015e-08   1.0064785e+38       0.0000000
   4.1436992e-08   9.4850930e+37       0.0000000
   4.1678038e-08   1.0361698e+38       0.0000000
   4.1921834e-08   9.8909287e+37       0.0000000
   4.2202230e-08   8.9947250e+37       0.0000000
   4.2582198e-08   7.3391170e+37       0.0000000
   4.2983520e-08   6.4081145e+37       0.0000000
   4.3417779e-08   6.3530403e+37       0.0000000
   4.3643592e-08   6.2520086e+37       0.0000000
   4.3954510e-08   6.9650886e+37       0.0000000
   4.4254483e-08   7.0225298e+37       0.0000000
   4.4585498e-08   9.0017365e+37       0.0000000
   4.4887187e-08   8.6339104e+37       0.0000000
   4.5198587e-08   9.6264657e+37       0.0000000
   4.5728539e-08   9.7053450e+37       0.0000000
   4.5990695e-08   9.5295476e+37       0.0000000
   4.6198221e-08   9.4749009e+37       0.0000000
   4.6588550e-08   9.5288175e+37       0.0000000
   4.7009403e-08   1.0301722e+38       0.0000000
   4.7488349e-08   1.2054985e+38       0.0000000
   4.7986254e-08   1.3861107e+38       0.0000000
   4.8474708e-08   1.6444460e+38       0.0000000
   4.8928080e-08   2.0971196e+38       0.0000000
   4.9357473e-08   3.0190044e+38       0.0000000
   4.9923492e-08   7.5922327e+38       0.0000000
   5.0338302e-08   2.0023237e+39       0.0000000
   5.0447266e-08   1.0353328e+39       0.0000000
   5.0657609e-08   3.1478756e+39       0.0000000
   5.0924665e-08   4.1672343e+39       0.0000000
   5.1143447e-08   5.4610171e+39       0.0000000
   5.1398505e-08   5.2276765e+39       0.0000000
   5.1762981e-08   4.9399291e+39       0.0000000
   5.2040322e-08   4.6806208e+39       0.0000000
   5.2231603e-08   4.5751382e+39       0.0000000
   5.2586724e-08   4.3282605e+39       0.0000000
   5.2949307e-08   3.9911353e+39       0.0000000
   5.3146658e-08   3.8108343e+39       0.0000000
   5.3409370e-08   3.3832893e+39       0.0000000
   5.3881244e-08   3.0425048e+39       0.0000000
   5.4365463e-08   3.2392273e+39       0.0000000
   5.4640153e-08   3.0962441e+39       0.0000000
   5.4936613e-08   3.3598556e+39       0.0000000
   5.5498394e-08   3.3537721e+39       0.0000000
   5.5798239e-08   3.1751327e+39       0.0000000
   5.6110862e-08   3.3402023e+39       0.0000000
   5.6645107e-08   3.2526687e+39       0.0000000
   5.7098233e-08   2.8910101e+39       0.0000000
   5.7405163e-08   2.6473070e+39       0.0000000
   5.7686946e-08   2.3650009e+39       0.0000000
   5.7980726e-08   2.2424476e+39       0.0000000
   5.8216355e-08   2.2997766e+39       0.0000000
   5.8570714e-08   5.9398785e+39       0.0000000
   5.8828055e-08   2.2949229e+39       0.0000000
   5.9220881e-08   4.7773344e+39       0.0000000
   5.9750579e-08   1.9038385e+39       0.0000000
   6.0274012e-08   1.8307198e+39       0.0000000
   6.0978357e-08   1.7752799e+39       0.0000000
   6.1686773e-08   1.7493142e+39       0.0000000
   6.2103598e-08   1.6104901e+39       0.0000000
   6.2453498e-08   1.5357560e+39       0.0000000
   6.3046576e-08   1.3930432e+39       0.0000000
   6.3723162e-08   1.2539312e+39       0.0000000
   6.4214257e-08   1.1518190e+39       0.0000000
   6.4698965e-08   1.1024184e+39       0.0000000
   6.5422727e-08   9.6834852e+38       0.0000000
   6.5809571e-08   9.0021501e+38       0.0000000
   6.6190592e-08   8.9054456e+38       0.0000000
   6.6609492e-08   8.2476930e+38       0.0000000
   6.6793759e-08   8.0478982e+38       0.0000000
   6.7288939e-08   7.4727606e+38       0.0000000
   6.7730412e-08   6.8032511e+38       0.0000000
   6.8010919e-08   6.3324239e+38       0.0000000
   6.8305798e-08   5.9385761e+38       0.0000000
   6.8590342e-08   5.9897890e+38       0.0000000
   6.9064307e-08   6.0518701e+38       0.0000000
   6.9651331e-08   5.3919605e+38       0.0000000
   7.0088382e-08   4.8749903e+38       0.0000000
   7.0506686e-08   4.7022350e+38       0.0000000
   7.1140017e-08   4.6813370e+38       0.0000000
   7.1855346e-08   4.2739835e+38       0.0000000
   7.2716753e-08   3.7657311e+38       0.0000000
   7.3281288e-08   3.4276950e+38       0.0000000
   7.3688297e-08   3.3488909e+38       0.0000000
   7.4142614e-08   3.1758613e+38       0.0000000
   7.4606832e-08   3.0579083e+38       0.0000000
   7.5149026e-08   2.8709254e+38       0.0000000
   7.5589548e-08   2.7507254e+38       0.0000000
   7.5830415e-08   2.6669203e+38       0.0000000
   7.6063487e-08   2.6377872e+38       0.0000000
   7.6433932e-08   2.5584507e+38       0.0000000
   7.6684012e-08   2.5122012e+38       0.0000000
   7.7057188e-08   2.4885084e+38       0.0000000
   7.7643013e-08   2.4351993e+38       0.0000000
   7.8271893e-08   2.4000565e+38       0.0000000
   7.8634780e-08   2.3627224e+38       0.0000000
   7.9015901e-08   2.3683436e+38       0.0000000
   8.0308479e-08   2.4536775e+38       0.0000000
   8.1708885e-08   2.7519367e+38       0.0000000
   8.2303356e-08   2.9640754e+38       0.0000000
   8.2466764e-08   3.0284262e+38       0.0000000
   8.2823743e-08   3.1252302e+38       0.0000000
   8.3533262e-08   3.5542720e+38       0.0000000
   8.4050847e-08   3.9679164e+38       0.0000000
   8.4652841e-08   4.5534661e+38       0.0000000
   8.5201999e-08   5.1854065e+38       0.0000000
   8.5350390e-08   5.3824198e+38       0.0000000
   8.5839670e-08   6.1406105e+38       0.0000000
   8.6497216e-08   7.4194317e+38       0.0000000
   8.7116835e-08   9.0485905e+38       0.0000000
   8.7943627e-08   1.2251668e+39       0.0000000
   8.8559542e-08   1.6007574e+39       0.0000000
   8.9214628e-08   2.2632810e+39       0.0000000
   8.9811766e-08   3.3741174e+39       0.0000000
   9.0408051e-08   5.6376028e+39       0.0000000
   9.0957222e-08   1.0854899e+40       0.0000000
   9.1089536e-08   1.2902094e+40       0.0000000
   9.1153157e-08   1.4060219e+40       0.0000000
   9.1173266e-08   1.4453797e+40       0.0000000
   9.1590512e-08   1.4918788e+43   5.8940897e+39
   9.2368048e-08   1.6570453e+43   6.2661262e+39
   9.3077421e-08   2.1788591e+43   9.0557089e+39
   9.3641568e-08   2.1977047e+43   9.0596452e+39
   9.3976582e-08   2.1762250e+43   8.8999843e+39
   9.4394784e-08   2.1260749e+43   8.4964198e+39
   9.4972516e-08   2.0417563e+43   8.1238768e+39
   9.5431223e-08   2.0141531e+43   8.0083738e+39
   9.5612999e-08   2.0075415e+43   8.0280934e+39
   9.5764763e-08   2.0465796e+43   8.3041643e+39
   9.6326873e-08   1.9465240e+43   8.1481782e+39
   9.7092908e-08   1.4492706e+43   7.2251098e+39
   9.7794026e-08   1.4928979e+43   7.8067206e+39
   9.8491651e-08   1.6418330e+43   7.9745070e+39
   9.9097019e-08   1.8133070e+43   8.3725705e+39
   9.9604139e-08   1.8271745e+43   8.5355011e+39
   9.9927660e-08   1.8078869e+43   8.6158748e+39
   1.0018484e-07   1.7780853e+43   8.6671578e+39
   1.0062717e-07   1.8392400e+43   9.1437370e+39
   1.0125254e-07   1.9098524e+43   9.7736514e+39
   1.0186356e-07   1.7425994e+43   9.4199210e+39
   1.0249893e-07   1.6812212e+43   9.4914878e+39
   1.0318434e-07   1.7705535e+43   1.0231342e+40
   1.0386593e-07   1.9449423e+43   1.1149903e+40
   1.0432959e-07   1.9641873e+43   1.1472256e+40
   1.0441834e-07   1.9703251e+43   1.1543115e+40
   1.0491757e-07   1.9535986e+43   1.1777663e+40
   1.0553467e-07   1.9139873e+43   1.1987104e+40
   1.0611410e-07   1.8089887e+43   1.1887809e+40
   1.0701489e-07   1.7435688e+43   1.2266996e+40
   1.0773369e-07   1.6922052e+43   1.2304780e+40
   1.0850873e-07   1.7365241e+43   1.2855831e+40
   1.0956204e-07   1.7713187e+43   1.3645282e+40
   1.1037452e-07   1.7174289e+43   2.4292805e+41
   1.1115875e-07   1.5283698e+43   2.2472617e+41
   1.1192894e-07   1.4145425e+43   2.1636235e+41
   1.1262797e-07   1.5377072e+43   2.4051349e+41
   1.1340420e-07   1.6512451e+43   2.6482088e+41
   1.1412709e-07   1.6016223e+43   2.6467604e+41
   1.1538624e-07   1.3814945e+43   2.4109070e+41
   1.1671742e-07   1.2708574e+43   2.3429573e+41
   1.1764104e-07   1.3785404e+43   2.6089329e+41
   1.1842875e-07   1.4366916e+43   2.7800983e+41
   1.1919499e-07   1.3337972e+43   2.6516884e+41
   1.1965801e-07   1.3220983e+43   2.6744228e+41
   1.1999733e-07   1.2815927e+43   3.0507528e+41
   1.2063951e-07   1.2109550e+43   2.9489628e+41
   1.2126429e-07   1.2872968e+43   2.8635070e+41
   1.2199151e-07   1.2633385e+43   3.2164889e+41
   1.2293134e-07   1.1508912e+43   3.0076820e+41
   1.2371702e-07   1.2753289e+43   3.4313591e+41
   1.2417691e-07   1.3782568e+43   3.7726452e+41
   1.2477136e-07   1.3191208e+43   3.6807247e+41
   1.2557140e-07   1.2993503e+43   3.7168294e+41
   1.2642700e-07   1.3320723e+43   3.9117208e+41
   1.2703935e-07   1.3303774e+43   3.9823792e+41
   1.2774874e-07   1.2934375e+43   3.9595274e+41
   1.2854889e-07   1.2636288e+43   3.9643978e+41
   1.2931689e-07   1.2410166e+43   3.9843534e+41
   1.3027866e-07   1.2504057e+43   4.1282706e+41
   1.3110897e-07   1.2334934e+43   4.1693142e+41
   1.3197346e-07   1.1997762e+43   4.1510005e+41
   1.3287868e-07   1.2054542e+43   4.2663784e+41
   1.3380066e-07   1.1429113e+43   4.1336004e+41
   1.3435468e-07   1.1224044e+43   4.1254226e+41
   1.3488600e-07   1.1821350e+43   4.3929725e+41
   1.3581309e-07   1.1601236e+43   4.4066017e+41
   1.3641439e-07   1.1447940e+43   4.4109664e+41
   1.3700113e-07   1.1307350e+43   4.4181958e+41
   1.3784911e-07   1.0685507e+43   4.2659863e+41
   1.3864405e-07   1.0116618e+43   4.1226472e+41
   1.3938935e-07   1.0007766e+43   4.1586978e+41
   1.4006694e-07   1.0337861e+43   4.3674082e+41
   1.4079159e-07   1.0426666e+43   4.4959326e+41
   1.4159401e-07   1.0052304e+43   4.4430564e+41
   1.4247321e-07   9.7958626e+42   4.4503018e+41
   1.4344209e-07   1.0054270e+43   4.7115868e+41
   1.4453874e-07   9.9126994e+42   4.8259368e+41
   1.4559746e-07   9.6706046e+42   4.8964951e+41
   1.4665879e-07   9.5305858e+42   5.0279848e+41
   1.4741944e-07   9.4567814e+42   5.1443068e+41
   1.4808854e-07   9.3211293e+42   5.2144917e+41
   1.4912016e-07   9.2142456e+42   5.3865193e+41
   1.5044879e-07   8.5676091e+42   5.3203310e+41
   1.5168087e-07   8.5217775e+42   5.6029068e+41
   1.5229291e-07   8.3738868e+42   5.6960377e+41
   1.5310127e-07   7.6496187e+42   5.4144383e+41
   1.5374983e-07   7.4917139e+42   5.4745614e+41
   1.5430935e-07   7.0028403e+42   5.2680727e+41
   1.5534352e-07   7.6946735e+42   6.0782501e+41
   1.5637054e-07   7.2445530e+42   6.0281446e+41
   1.5690981e-07   7.2341723e+42   6.2159779e+41
   1.5748891e-07   7.4225077e+42   6.5620177e+41
   1.5830410e-07   7.1317650e+42   6.5707769e+41
   1.5909939e-07   7.7664870e+42   7.4325212e+41
   1.6019930e-07   7.6091339e+42   7.6902738e+41
   1.6141081e-07   7.4676638e+42   8.0118445e+41
   1.6208224e-07   7.4149484e+42   8.2209558e+41
   1.6212007e-07   7.4110663e+42   8.2318680e+41
   1.6221892e-07   7.4015019e+42   8.2983737e+41
   1.6282309e-07   7.4521353e+42   8.6044282e+41
   1.6399881e-07   7.3655874e+42   9.0027326e+41
   1.6500849e-07   7.2493090e+42   9.3003280e+41
   1.6596223e-07   7.2796760e+42   9.7749221e+41
   1.6713612e-07   7.4502411e+42   1.0570040e+42
   1.6809349e-07   7.0956861e+42   1.0507030e+42
   1.6910882e-07   6.9100575e+42   1.0710650e+42
   1.7047558e-07   6.6822680e+42   1.0999778e+42
   1.7184877e-07   6.5181006e+42   1.1378044e+42
   1.7324038e-07   6.5012069e+42   1.2022572e+42
   1.7448697e-07   6.4632955e+42   1.2567459e+42
   1.7543418e-07   6.3799267e+42   1.2869183e+42
   1.7646780e-07   6.2016962e+42   1.3004886e+42
   1.7785489e-07   6.1178114e+42   1.3493160e+42
   1.7930389e-07   6.0510644e+42   1.4033974e+42
   1.8048117e-07   5.9218151e+42   1.4279634e+42
   1.8149636e-07   5.8307990e+42   1.4517591e+42
   1.8261591e-07   5.7354324e+42   1.4779457e+42
   1.8429194e-07   5.4819262e+42   1.4824419e+42
   1.8602873e-07   5.4382753e+42   1.5406786e+42
   1.8743588e-07   5.2845314e+42   1.5506563e+42
   1.8879043e-07   5.1835950e+42   1.5692624e+42
   1.8999349e-07   5.2856198e+42   1.6430084e+42
   1.9120388e-07   7.8510213e+42   2.5152146e+42
   1.9486611e-07   4.8320500e+42   1.6429499e+42
   1.9868888e-07   4.5761530e+42   1.6373156e+42
   1.9943996e-07   4.5412910e+42   1.6382039e+42
   2.0017250e-07   4.5453511e+42   1.6520109e+42
   2.0155533e-07   4.5039247e+42   1.6578834e+42
   2.0253238e-07   4.4383565e+42   1.6469546e+42
   2.0337038e-07   4.3386191e+42   1.6202103e+42
   2.0448969e-07   4.2183768e+42   1.5875094e+42
   2.0509926e-07   4.1822216e+42   1.5801609e+42
   2.0613332e-07   4.2819132e+42   1.6286785e+42
   2.0719638e-07   4.2616767e+42   1.6316806e+42
   2.0797875e-07   4.1666179e+42   1.6027037e+42
   2.0884969e-07   4.1134163e+42   1.5905191e+42
   2.0971873e-07   4.0779104e+42   1.5852239e+42
   2.1112164e-07   4.0363109e+42   1.5831598e+42
   2.1250447e-07   3.9615120e+42   1.5685975e+42
   2.1375636e-07   3.9183033e+42   1.5655459e+42
   2.1472944e-07   3.8618502e+42   1.5549974e+42
   2.1570881e-07   3.8147048e+42   1.5483060e+42
   2.1696847e-07   3.7522109e+42   1.5393976e+42
   2.1780376e-07   3.7180640e+42   1.5367827e+42
   2.1866671e-07   3.6948511e+42   1.5394549e+42
   2.2006843e-07   3.6219398e+42   1.5295445e+42
   2.2133167e-07   3.5456172e+42   1.5162779e+42
   2.2253217e-07   3.4993345e+42   1.5149274e+42
   2.2341919e-07   3.4719700e+42   1.5169700e+42
   2.2428226e-07   3.4219257e+42   1.5086727e+42
   2.2528254e-07   3.3739794e+42   1.5033151e+42
   2.2629053e-07   3.3518564e+42   1.5095353e+42
   2.2709942e-07   3.3285216e+42   1.5119207e+42
   2.2788289e-07   3.3133690e+42   1.5174584e+42
   2.2901625e-07   3.2259426e+42   1.4951085e+42
   2.2972829e-07   3.2136447e+42   1.5006128e+42
   2.3061516e-07   3.1737553e+42   1.4957844e+42
   2.3199277e-07   3.8252712e+42   1.8231529e+42
   2.3312934e-07   3.1746147e+42   1.5341245e+42
   2.3411431e-07   3.0202569e+42   1.4744276e+42
   2.3521334e-07   2.9898444e+42   1.4752739e+42
   2.3680299e-07   2.9172685e+42   1.4613020e+42
   2.3854570e-07   2.8662544e+42   1.4588106e+42
   2.3953795e-07   2.8432367e+42   1.4598798e+42
   2.4042282e-07   2.8084985e+42   1.4531574e+42
   2.4117390e-07   2.7916927e+42   1.4537227e+42
   2.4165336e-07   2.7823660e+42   1.4547979e+42
   2.4263679e-07   2.7443007e+42   1.4465274e+42
   2.4402456e-07   2.7128232e+42   1.4458036e+42
   2.4554180e-07   2.6661892e+42   1.4373692e+42
   2.4703864e-07   2.9769542e+42   1.6193770e+42
   2.4789561e-07   2.6000647e+42   1.4252576e+42
   2.4914896e-07   2.5410195e+42   1.4043329e+42
   2.5112590e-07   2.5065129e+42   1.4021800e+42
   2.5257701e-07   2.4719768e+42   1.3942820e+42
   2.5390972e-07   2.4253744e+42   1.3777308e+42
   2.5525684e-07   2.4018805e+42   1.3738007e+42
   2.5663107e-07   2.3775322e+42   1.3688682e+42
   2.5802743e-07   2.3444122e+42   1.3582667e+42
   2.5955747e-07   2.3007675e+42   1.3415930e+42
   2.6123175e-07   2.2640599e+42   1.3291122e+42
   2.6267988e-07   2.2411686e+42   1.3230442e+42
   2.6377185e-07   2.2341598e+42   1.3243410e+42
   2.6494738e-07   2.2103983e+42   1.3157672e+42
   2.6696664e-07   2.1595214e+42   1.2943314e+42
   2.6911881e-07   2.1105864e+42   1.2738656e+42
   2.7121960e-07   2.0627991e+42   1.2532380e+42
   2.7333357e-07   2.0199319e+42   1.2349430e+42
   2.7482493e-07   1.9914401e+42   1.2227790e+42
   2.7631880e-07   1.9762636e+42   1.2186634e+42
   2.7746434e-07   1.9634369e+42   1.2145443e+42
   2.7851082e-07   1.9134194e+42   1.1865737e+42
   2.7996736e-07   2.5598225e+42   1.5889645e+42
   2.8164827e-07   1.8914316e+42   1.1827414e+42
   2.8356724e-07   1.8543349e+42   1.1648752e+42
   2.8531378e-07   1.8616354e+42   1.1747242e+42
   2.8687439e-07   1.8233929e+42   1.1544263e+42
   2.8851661e-07   1.7872336e+42   1.1354190e+42
   2.9021884e-07   1.7743738e+42   1.1315000e+42
   2.9154379e-07   1.7554012e+42   1.1225157e+42
   2.9286879e-07   1.7307001e+42   1.1097288e+42
   2.9435292e-07   1.7075792e+42   1.0981859e+42
   2.9562819e-07   1.6942851e+42   1.0924604e+42
   2.9676460e-07   1.6941741e+42   1.0949243e+42
   2.9793377e-07   1.6662118e+42   1.0792855e+42
   2.9927644e-07   1.6495843e+42   1.0712966e+42
   3.0046188e-07   1.6366134e+42   1.0652808e+42
   3.0162410e-07   1.6226974e+42   1.0586030e+42
   3.0305846e-07   1.6054901e+42   1.0503295e+42
   3.0463558e-07   1.5874623e+42   1.0418018e+42
   3.0607650e-07   1.5746661e+42   1.0363552e+42
   3.0737292e-07   1.5586854e+42   1.0285010e+42
   3.0903544e-07   1.5392572e+42   1.0190154e+42
   3.1072344e-07   1.5682326e+42   1.0410678e+42
   3.1179710e-07   1.5129681e+42   1.0069494e+42
   3.1246896e-07   1.5054402e+42   1.0032225e+42
   3.1364119e-07   1.4933304e+42   9.9739534e+41
   3.1541854e-07   1.4751713e+42   9.8855810e+41
   3.1652454e-07   1.4663673e+42   9.8466898e+41
   3.1762856e-07   1.4488338e+42   9.7479590e+41
   3.1899864e-07   1.7192497e+42   1.1572368e+42
   3.2036859e-07   1.4283571e+42   9.6582527e+41
   3.2227431e-07   1.4079841e+42   9.5522162e+41
   3.2434575e-07   1.3932148e+42   9.4869342e+41
   3.2644356e-07   1.3767333e+42   9.4087186e+41
   3.2856869e-07   1.3606981e+42   9.3324742e+41
   3.3043432e-07   1.3480480e+42   9.2743130e+41
   3.3185206e-07   1.3364100e+42   9.2151658e+41
   3.3306222e-07   1.3262108e+42   9.1624292e+41
   3.3422943e-07   1.3293573e+42   9.2002580e+41
   3.3552148e-07   1.3066357e+42   9.0620281e+41
   3.3704743e-07   1.2966150e+42   9.0139907e+41
   3.3875893e-07   1.2884786e+42   8.9812382e+41
   3.4067081e-07   1.2770897e+42   8.9277275e+41
   3.4194391e-07   1.2693798e+42   8.8905509e+41
   3.4284597e-07   1.2601712e+42   8.8377841e+41
   3.4408861e-07   1.2519744e+42   8.7964242e+41
   3.4540379e-07   1.2438982e+42   8.7565019e+41
   3.4684546e-07   1.2362481e+42   8.7208414e+41
   3.4779994e-07   1.2312688e+42   8.6974776e+41
   3.4880433e-07   1.2251713e+42   8.6669021e+41
   3.5035427e-07   1.2188222e+42   8.6412136e+41
   3.5228301e-07   1.2082061e+42   8.5894399e+41
   3.5460899e-07   1.1976842e+42   8.5433823e+41
   3.5669886e-07   1.1865420e+42   8.4903363e+41
   3.5851471e-07   1.1783595e+42   8.4578678e+41
   3.6026694e-07   1.1742748e+42   8.4593398e+41
   3.6282355e-07   1.1906281e+42   8.6439775e+41
   3.6462094e-07   1.1998199e+42   8.7913852e+41
   3.6590740e-07   8.2365090e+41   5.9949435e+41
   3.6756002e-07   8.2308002e+41   6.0055075e+41
   3.6848967e-07   8.2639479e+41   6.0389845e+41
   3.6997190e-07   8.6534907e+41   6.3430080e+41
   3.7167769e-07   9.3233327e+41   6.8346164e+41
   3.7310151e-07   7.4483397e+42   5.3604813e+42
   3.7438417e-07   8.9917090e+41   6.6346883e+41
   3.7571382e-07   1.0542218e+42   7.7727445e+41
   3.7723822e-07   1.1123139e+42   8.2138336e+41
   3.7842590e-07   9.1826958e+41   6.8145210e+41
   3.7978853e-07   1.1662924e+42   8.6430999e+41
   3.8166085e-07   9.2455606e+41   6.8790804e+41
   3.8353689e-07   1.2221113e+42   9.0865715e+41
   3.8520753e-07   9.3780778e+41   7.0216584e+41
   3.8687891e-07   3.5565821e+42   2.6176182e+42
   3.8883965e-07   1.6056264e+42   1.1948669e+42
   3.9113230e-07   8.6252379e+41   6.4949670e+41
   3.9336913e-07   8.6164097e+41   6.5066932e+41
   3.9518591e-07   8.0278207e+41   6.0711790e+41
   3.9691724e-07   2.4440927e+42   1.8247490e+42
   3.9848827e-07   8.6724319e+41   6.5936899e+41
   3.9983954e-07   8.6903092e+41   6.6186368e+41
   4.0117665e-07   8.6273916e+41   6.5810547e+41
   4.0269268e-07   9.3569158e+41   7.1328950e+41
   4.0509254e-07   8.3685772e+41   6.4108645e+41
   4.0763909e-07   1.0546955e+42   8.0865302e+41
   4.0905595e-07   7.8869709e+41   6.0669324e+41
   4.1047182e-07   1.7922732e+42   1.3639393e+42
   4.1268586e-07   8.0085655e+41   6.1865535e+41
   4.1519069e-07   7.9101044e+41   6.1266536e+41
   4.1772612e-07   7.7968839e+41   6.0550323e+41
   4.1998233e-07   7.6961191e+41   5.9907956e+41
   4.2156098e-07   7.6136539e+41   5.9359742e+41
   4.2313926e-07   7.5327515e+41   5.8825327e+41
   4.2606489e-07   7.3471500e+41   5.7542466e+41
   4.2900900e-07   7.1696420e+41   5.6305013e+41
   4.3152197e-07   6.8447094e+41   5.3883242e+41
   4.3404480e-07   2.4808976e+42   1.9260119e+42
   4.3518743e-07   6.4940805e+41   5.1283086e+41
   4.3632841e-07   8.4158099e+41   6.6297076e+41
   4.3877045e-07   6.8197506e+41   5.4077544e+41
   4.4169270e-07   6.7487725e+41   5.3667387e+41
   4.4465413e-07   6.6214069e+41   5.2802222e+41
   4.4714940e-07   7.9930674e+41   6.3554607e+41
   4.4939250e-07   6.5596293e+41   5.2550100e+41
   4.5189197e-07   6.3872303e+41   5.1266878e+41
   4.5415724e-07   6.2964776e+41   5.0638127e+41
   4.5548449e-07   6.2870457e+41   5.0624790e+41
   4.5680942e-07   6.6573008e+41   5.3657967e+41
   4.5886356e-07   6.1876009e+41   4.9971207e+41
   4.6083259e-07   6.1553631e+41   4.9795942e+41
   4.6276937e-07   6.0807241e+41   4.9269132e+41
   4.6472250e-07   6.0394366e+41   4.9016892e+41
   4.6660787e-07   5.9894488e+41   4.8685743e+41
   4.6837764e-07   5.9117069e+41   4.8117363e+41
   4.6991230e-07   5.7966532e+41   4.7235685e+41
   4.7130919e-07   6.4631292e+41   5.2549027e+41
   4.7264503e-07   5.7739550e+41   4.7164505e+41
   4.7416884e-07   6.8719723e+41   5.5994722e+41
   4.7627812e-07   5.6776254e+41   4.6513515e+41
   4.7876557e-07   5.5908320e+41   4.5888360e+41
   4.8128008e-07   5.5029001e+41   4.5252084e+41
   4.8382113e-07   5.1983534e+41   4.2806602e+41
   4.8613075e-07   4.2452575e+42   3.4276513e+42
   4.8773522e-07   5.1087640e+41   4.2187968e+41
   4.8933970e-07   5.2618756e+41   4.3523071e+41
   4.9123391e-07   5.1846254e+41   4.2938479e+41
   4.9289091e-07   5.6572993e+41   4.6776302e+41
   4.9437870e-07   5.1554034e+41   4.2799089e+41
   4.9599848e-07   4.3862901e+42   3.5330409e+42
   4.9737539e-07   5.0589904e+41   4.2080836e+41
   4.9879608e-07   4.9469138e+41   4.1177409e+41
   5.0075221e-07   1.1178590e+43   9.0077577e+42
   5.0333500e-07   4.8598479e+41   4.0585077e+41
   5.0656885e-07   4.8091191e+41   4.0249636e+41
   5.0984452e-07   4.7150101e+41   3.9543345e+41
   5.1316283e-07   4.5943130e+41   3.8605198e+41
   5.1588845e-07   4.5156495e+41   3.8004598e+41
   5.1795742e-07   4.4840602e+41   3.7790313e+41
   5.2002888e-07   4.6888030e+41   3.9533954e+41
   5.2324514e-07   4.4017516e+41   3.7226167e+41
   5.2623998e-07   4.2854539e+41   3.6294967e+41
   5.2788006e-07   4.3271071e+41   3.6698189e+41
   5.2928964e-07   4.3133790e+41   3.6615454e+41
   5.3075561e-07   4.2688321e+41   3.6266497e+41
   5.3251318e-07   4.2185620e+41   3.5871769e+41
   5.3441024e-07   4.2279976e+41   3.6002789e+41
   5.3645430e-07   4.1837862e+41   3.5666965e+41
   5.3854797e-07   4.1215298e+41   3.5173739e+41
   5.3984588e-07   4.0968080e+41   3.4987118e+41
   5.4114180e-07   4.0674429e+41   3.4761698e+41
   5.4370589e-07   4.0606482e+41   3.4761963e+41
   5.4671596e-07   3.9851956e+41   3.4168004e+41
   5.4975954e-07   3.9312630e+41   3.3761666e+41
   5.5218103e-07   3.9342218e+41   3.3822430e+41
   5.5395860e-07   3.9225833e+41   3.3755773e+41
   5.5575388e-07   3.8486916e+41   3.3160754e+41
   5.5773891e-07   3.8151288e+41   3.2901713e+41
   5.6112386e-07   3.7602312e+41   3.2491006e+41
   5.6452830e-07   3.7022405e+41   3.2043396e+41
   5.6759727e-07   3.6560225e+41   3.1693351e+41
   5.6972032e-07   3.6269409e+41   3.1472268e+41
   5.7041360e-07   3.6005499e+41   3.1251615e+41
   5.7206908e-07   3.6213761e+41   3.1468572e+41
   5.7376472e-07   3.5833930e+41   3.1160458e+41
   5.7545976e-07   3.7108188e+41   3.2255709e+41
   5.7899902e-07   3.5663190e+41   3.1084208e+41
   5.8395403e-07   3.4407324e+41   3.0064847e+41
   5.8755850e-07   6.9658489e+41   5.9894057e+41
