   3.2321190e-08   3.0052157e+40       0.0000000
   3.2574542e-08   2.7617473e+40       0.0000000
   3.2713521e-08   2.5418844e+40       0.0000000
   3.2906401e-08   2.6990454e+40       0.0000000
   3.3151710e-08   3.0533370e+40       0.0000000
   3.3475508e-08   3.2944515e+40       0.0000000
   3.3789618e-08   4.0337105e+40       0.0000000
   3.4152382e-08   5.7831326e+40       0.0000000
   3.4424816e-08   5.9931526e+40       0.0000000
   3.4676737e-08   6.5756451e+40       0.0000000
   3.5050531e-08   3.7111079e+40       0.0000000
   3.5245226e-08   3.3931202e+40       0.0000000
   3.5281683e-08   3.0706639e+40       0.0000000
   3.5471044e-08   9.7491553e+39       0.0000000
   3.5658961e-08   6.9169844e+39       0.0000000
   3.5830697e-08   1.0057875e+40       0.0000000
   3.6149276e-08   1.4140442e+40       0.0000000
   3.6488491e-08   1.6214318e+40       0.0000000
   3.6834461e-08   1.2276227e+40       0.0000000
   3.7013703e-08   1.1648479e+40       0.0000000
   3.7018510e-08   1.1626093e+40       0.0000000
   3.7220155e-08   8.2821958e+39       0.0000000
   3.7627367e-08   5.5959104e+39       0.0000000
   3.7868769e-08   4.9732045e+39       0.0000000
   3.8100406e-08   3.2591081e+39       0.0000000
   3.8323103e-08   2.9046178e+39       0.0000000
   3.8582247e-08   7.1756538e+39       0.0000000
   3.9052431e-08   1.2884967e+40       0.0000000
   3.9499266e-08   1.3171624e+40       0.0000000
   3.9853502e-08   1.0838818e+40       0.0000000
   4.0008985e-08   1.0350761e+40       0.0000000
   4.0234899e-08   8.1061238e+39       0.0000000
   4.0453279e-08   7.6423939e+39       0.0000000
   4.0489940e-08   7.3020770e+39       0.0000000
   4.0676245e-08   5.4870189e+39       0.0000000
   4.1114015e-08   2.4369323e+39       0.0000000
   4.1436992e-08   2.7058985e+39       0.0000000
   4.1678038e-08   4.9958538e+39       0.0000000
   4.1921834e-08   5.1402295e+39       0.0000000
   4.2202230e-08   5.4512041e+39       0.0000000
   4.2582198e-08   4.3674041e+39       0.0000000
   4.2983520e-08   4.7585269e+39       0.0000000
   4.3417779e-08   5.9695656e+39       0.0000000
   4.3643592e-08   6.2716352e+39       0.0000000
   4.3954510e-08   8.3089882e+39       0.0000000
   4.4254483e-08   8.3621867e+39       0.0000000
   4.4585498e-08   1.0870739e+40       0.0000000
   4.4887187e-08   1.0394135e+40       0.0000000
   4.5198587e-08   1.1255848e+40       0.0000000
   4.5728539e-08   1.0893892e+40       0.0000000
   4.5990695e-08   1.0577432e+40       0.0000000
   4.6198221e-08   1.0303662e+40       0.0000000
   4.6588550e-08   1.0001305e+40       0.0000000
   4.7009403e-08   9.3315503e+39       0.0000000
   4.7488349e-08   8.3817838e+39       0.0000000
   4.7986254e-08   9.5180967e+39       0.0000000
   4.8474708e-08   1.2555600e+40       0.0000000
   4.8928080e-08   1.6584055e+40       0.0000000
   4.9357473e-08   2.2581896e+40       0.0000000
   4.9923492e-08   3.7649265e+40       0.0000000
   5.0338302e-08   6.2090573e+40       0.0000000
   5.0447266e-08   2.7832497e+40       0.0000000
   5.0657609e-08   4.6676715e+40       0.0000000
   5.0924665e-08   5.8452512e+40       0.0000000
   5.1143447e-08   7.1584050e+40       0.0000000
   5.1398505e-08   6.4404611e+40       0.0000000
   5.1762981e-08   5.2649963e+40       0.0000000
   5.2040322e-08   5.0691938e+40       0.0000000
   5.2231603e-08   5.2854273e+40       0.0000000
   5.2586724e-08   5.3686583e+40       0.0000000
   5.2949307e-08   5.2057548e+40       0.0000000
   5.3146658e-08   5.0106973e+40       0.0000000
   5.3409370e-08   4.5811093e+40       0.0000000
   5.3881244e-08   4.0352460e+40       0.0000000
   5.4365463e-08   3.5011042e+40       0.0000000
   5.4640153e-08   3.3658373e+40       0.0000000
   5.4936613e-08   3.6763131e+40       0.0000000
   5.5498394e-08   4.7141849e+40       0.0000000
   5.5798239e-08   4.5933448e+40       0.0000000
   5.6110862e-08   5.2623357e+40       0.0000000
   5.6645107e-08   5.4050629e+40       0.0000000
   5.7098233e-08   4.9222593e+40       0.0000000
   5.7405163e-08   4.5776364e+40       0.0000000
   5.7686946e-08   4.1043426e+40       0.0000000
   5.7980726e-08   3.9639315e+40       0.0000000
   5.8216355e-08   4.1567301e+40       0.0000000
   5.8570714e-08   1.2379084e+41       0.0000000
   5.8828055e-08   4.3894955e+40       0.0000000
   5.9220881e-08   1.0866208e+41       0.0000000
   5.9750579e-08   3.8886097e+40       0.0000000
   6.0274012e-08   3.8964903e+40       0.0000000
   6.0978357e-08   4.1858439e+40       0.0000000
   6.1686773e-08   4.6546852e+40       0.0000000
   6.2103598e-08   4.4319938e+40       0.0000000
   6.2453498e-08   4.1739936e+40       0.0000000
   6.3046576e-08   4.0815410e+40       0.0000000
   6.3723162e-08   4.1578558e+40       0.0000000
   6.4214257e-08   4.0319190e+40       0.0000000
   6.4698965e-08   4.0290780e+40       0.0000000
   6.5422727e-08   3.5013058e+40       0.0000000
   6.5809571e-08   3.4075652e+40       0.0000000
   6.6190592e-08   3.6251380e+40       0.0000000
   6.6609492e-08   3.5522250e+40       0.0000000
   6.6793759e-08   3.5717277e+40       0.0000000
   6.7288939e-08   3.5433540e+40       0.0000000
   6.7730412e-08   3.3776678e+40       0.0000000
   6.8010919e-08   3.1413788e+40       0.0000000
   6.8305798e-08   3.0230468e+40       0.0000000
   6.8590342e-08   3.2556736e+40       0.0000000
   6.9064307e-08   3.6774597e+40       0.0000000
   6.9651331e-08   3.5467133e+40       0.0000000
   7.0088382e-08   3.3653302e+40       0.0000000
   7.0506686e-08   3.4235260e+40       0.0000000
   7.1140017e-08   3.7412346e+40       0.0000000
   7.1855346e-08   3.7312591e+40       0.0000000
   7.2716753e-08   3.6678966e+40       0.0000000
   7.3281288e-08   3.5604542e+40       0.0000000
   7.3688297e-08   3.5931764e+40       0.0000000
   7.4142614e-08   3.5489708e+40       0.0000000
   7.4606832e-08   3.6455655e+40       0.0000000
   7.5149026e-08   3.6696038e+40       0.0000000
   7.5589548e-08   3.6542404e+40       0.0000000
   7.5830415e-08   3.6032745e+40       0.0000000
   7.6063487e-08   3.6142540e+40       0.0000000
   7.6433932e-08   3.5957877e+40       0.0000000
   7.6684012e-08   3.6032472e+40       0.0000000
   7.7057188e-08   3.7096690e+40       0.0000000
   7.7643013e-08   3.7385952e+40       0.0000000
   7.8271893e-08   3.7521270e+40       0.0000000
   7.8634780e-08   3.6898435e+40       0.0000000
   7.9015901e-08   3.7346377e+40       0.0000000
   8.0308479e-08   3.7170452e+40       0.0000000
   8.1708885e-08   3.7325078e+40       0.0000000
   8.2303356e-08   3.7477407e+40       0.0000000
   8.2466764e-08   3.7243511e+40       0.0000000
   8.2823743e-08   3.1658652e+40       0.0000000
   8.3533262e-08   3.2058921e+40       0.0000000
   8.4050847e-08   3.4350747e+40       0.0000000
   8.4652841e-08   3.6625984e+40       0.0000000
   8.5201999e-08   3.6301562e+40       0.0000000
   8.5350390e-08   3.6260878e+40       0.0000000
   8.5839670e-08   3.8163841e+40       0.0000000
   8.6497216e-08   3.9019464e+40       0.0000000
   8.7116835e-08   4.1125288e+40       0.0000000
   8.7943627e-08   4.4449363e+40       0.0000000
   8.8559542e-08   4.6706247e+40       0.0000000
   8.9214628e-08   5.0980443e+40       0.0000000
   8.9811766e-08   5.6089410e+40       0.0000000
   9.0408051e-08   7.4064762e+40       0.0000000
   9.0957222e-08   9.8732158e+40       0.0000000
   9.1089536e-08   1.0871803e+41       0.0000000
   9.1153157e-08   1.1399397e+41       0.0000000
   9.1173266e-08   1.1562252e+41       0.0000000
   9.1590512e-08   1.4131964e+43   5.0708134e+27
   9.2368048e-08   1.6632261e+43   5.9007964e+27
   9.3077421e-08   2.3642836e+43   1.0508438e+28
   9.3641568e-08   2.4582778e+43   1.2626217e+28
   9.3976582e-08   2.4749380e+43   1.5468426e+28
   9.4394784e-08   2.4545306e+43   1.6997112e+28
   9.4972516e-08   2.2707575e+43   1.5540897e+28
   9.5431223e-08   2.1891609e+43   1.5247739e+28
   9.5612999e-08   2.1812679e+43   1.5662994e+28
   9.5764763e-08   2.1937579e+43   5.1044438e+28
   9.6326873e-08   2.0478423e+43   4.9013977e+28
   9.7092908e-08   1.5664777e+43   4.5790459e+28
   9.7794026e-08   1.3526201e+43   4.3291780e+28
   9.8491651e-08   1.4864915e+43   4.4845225e+28
   9.9097019e-08   1.8241567e+43   4.9516243e+28
   9.9604139e-08   1.8939201e+43   5.2261753e+28
   9.9927660e-08   1.8778908e+43   5.3560136e+28
   1.0018484e-07   1.8580797e+43   5.4914252e+28
   1.0062717e-07   1.9595528e+43   6.0458683e+28
   1.0125254e-07   2.0842465e+43   6.8860508e+28
   1.0186356e-07   1.9027093e+43   6.9800478e+28
   1.0249893e-07   1.7920807e+43   7.2228481e+28
   1.0318434e-07   1.8247425e+43   7.8622877e+28
   1.0386593e-07   2.1280224e+43   9.1546180e+28
   1.0432959e-07   2.1691680e+43   9.8002521e+28
   1.0441834e-07   2.1811880e+43   9.9399973e+28
   1.0491757e-07   2.1495067e+43   1.0567239e+29
   1.0553467e-07   2.0962519e+43   1.1362328e+29
   1.0611410e-07   1.9506660e+43   1.1884241e+29
   1.0701489e-07   1.8973290e+43   1.3453320e+29
   1.0773369e-07   1.7994471e+43   1.4324008e+29
   1.0850873e-07   1.8633729e+43   1.6402525e+29
   1.0956204e-07   1.9345984e+43   2.0112408e+29
   1.1037452e-07   1.8514609e+43   4.1645505e+37
   1.1115875e-07   1.5898579e+43   3.9917680e+37
   1.1192894e-07   1.4691977e+43   4.1313065e+37
   1.1262797e-07   1.6499049e+43   4.9309898e+37
   1.1340420e-07   1.8066461e+43   5.7942256e+37
   1.1412709e-07   1.7577492e+43   6.1479930e+37
   1.1538624e-07   1.4570777e+43   6.0084657e+37
   1.1671742e-07   1.3124693e+43   6.4945559e+37
   1.1764104e-07   1.4673924e+43   7.8152528e+37
   1.1842875e-07   1.5513450e+43   8.8084933e+37
   1.1919499e-07   1.4159247e+43   8.7784925e+37
   1.1965801e-07   1.4028335e+43   9.2271668e+37
   1.1999733e-07   1.3553137e+43   1.0160584e+39
   1.2063951e-07   1.2995792e+43   1.0404136e+39
   1.2126429e-07   1.4623361e+43   1.0733855e+39
   1.2199151e-07   1.3716547e+43   1.2343542e+39
   1.2293134e-07   1.1968755e+43   1.1358620e+39
   1.2371702e-07   1.3363826e+43   1.3861995e+39
   1.2417691e-07   1.4532773e+43   1.5903700e+39
   1.2477136e-07   1.3816101e+43   1.5865461e+39
   1.2557140e-07   1.3897946e+43   1.7075999e+39
   1.2642700e-07   1.4652870e+43   1.9372544e+39
   1.2703935e-07   1.4648725e+43   2.0362634e+39
   1.2774874e-07   1.4060966e+43   2.0677005e+39
   1.2854889e-07   1.3656501e+43   2.1452134e+39
   1.2931689e-07   1.3421452e+43   2.2516447e+39
   1.3027866e-07   1.3641015e+43   2.4616058e+39
   1.3110897e-07   1.3351691e+43   2.5461731e+39
   1.3197346e-07   1.2910032e+43   2.6167346e+39
   1.3287868e-07   1.3176679e+43   2.8348856e+39
   1.3380066e-07   1.2640416e+43   2.8547623e+39
   1.3435468e-07   1.2343301e+43   2.9067836e+39
   1.3488600e-07   1.2962570e+43   3.1467588e+39
   1.3581309e-07   1.2614749e+43   3.2385531e+39
   1.3641439e-07   1.2413407e+43   3.3016519e+39
   1.3700113e-07   1.2132185e+43   3.3395742e+39
   1.3784911e-07   1.1293031e+43   3.2691749e+39
   1.3864405e-07   1.0140105e+43   3.1063222e+39
   1.3938935e-07   9.7690045e+42   3.1543076e+39
   1.4006694e-07   1.0731528e+43   3.6033471e+39
   1.4079159e-07   1.0967682e+43   3.8355725e+39
   1.4159401e-07   1.0497248e+43   3.8712503e+39
   1.4247321e-07   1.0268326e+43   4.0297514e+39
   1.4344209e-07   1.0682292e+43   4.4955534e+39
   1.4453874e-07   1.0441870e+43   4.7962753e+39
   1.4559746e-07   1.0144633e+43   5.1040159e+39
   1.4665879e-07   1.0141146e+43   5.5974828e+39
   1.4741944e-07   1.0115711e+43   5.9787047e+39
   1.4808854e-07   9.9044543e+42   6.2316024e+39
   1.4912016e-07   9.7739696e+42   6.7886267e+39
   1.5044879e-07   8.7305194e+42   6.9826645e+39
   1.5168087e-07   8.7666065e+42   7.9420142e+39
   1.5229291e-07   8.5590247e+42   1.0121497e+40
   1.5310127e-07   7.7545205e+42   1.0041896e+40
   1.5374983e-07   7.6060178e+42   1.0572971e+40
   1.5430935e-07   7.1814086e+42   1.0619607e+40
   1.5534352e-07   7.7957985e+42   1.2909596e+40
   1.5637054e-07   7.4412985e+42   1.3765560e+40
   1.5690981e-07   7.4239178e+42   1.5278395e+40
   1.5748891e-07   7.6538541e+42   1.6779985e+40
   1.5830410e-07   7.3913360e+42   1.7721477e+40
   1.5909939e-07   8.0564419e+42   2.1101147e+40
   1.6019930e-07   7.9832113e+42   2.3572963e+40
   1.6141081e-07   7.8059989e+42   2.6265015e+40
   1.6208224e-07   7.7439131e+42   2.7987617e+40
   1.6212007e-07   7.7380866e+42   2.8078924e+40
   1.6221892e-07   7.7239428e+42   2.9162431e+40
   1.6282309e-07   7.8972890e+42   3.1809279e+40
   1.6399881e-07   7.8491123e+42   3.5815220e+40
   1.6500849e-07   7.6762092e+42   3.8915937e+40
   1.6596223e-07   7.6055640e+42   4.2506835e+40
   1.6713612e-07   7.7277058e+42   4.8555045e+40
   1.6809349e-07   7.5289490e+42   5.2028998e+40
   1.6910882e-07   7.2664082e+42   5.5423533e+40
   1.7047558e-07   7.0053953e+42   6.0792258e+40
   1.7184877e-07   6.8612702e+42   6.7479699e+40
   1.7324038e-07   6.8300351e+42   7.5776625e+40
   1.7448697e-07   6.7413197e+42   8.2997121e+40
   1.7543418e-07   6.6882018e+42   8.8850911e+40
   1.7646780e-07   6.4818315e+42   9.3309246e+40
   1.7785489e-07   6.4014225e+42   1.0203366e+41
   1.7930389e-07   6.3529933e+42   1.1190831e+41
   1.8048117e-07   6.1749137e+42   1.1748741e+41
   1.8149636e-07   6.0383726e+42   1.2228530e+41
   1.8261591e-07   5.9651723e+42   1.2889200e+41
   1.8429194e-07   5.6671763e+42   1.3393226e+41
   1.8602873e-07   5.6352858e+42   1.4444691e+41
   1.8743588e-07   5.4607689e+42   1.4855817e+41
   1.8879043e-07   5.2231111e+42   1.4956976e+41
   1.8999349e-07   5.3196374e+42   1.5813349e+41
   1.9120388e-07   5.6231353e+42   1.7323856e+41
   1.9486611e-07   4.9939907e+42   1.6536001e+41
   1.9868888e-07   4.7167265e+42   1.6101441e+41
   1.9943996e-07   4.6800314e+42   1.5989364e+41
   2.0017250e-07   4.7108732e+42   1.6071718e+41
   2.0155533e-07   4.6759872e+42   1.5868475e+41
   2.0253238e-07   4.5923113e+42   1.5507374e+41
   2.0337038e-07   4.4593638e+42   1.4987770e+41
   2.0448969e-07   4.3428146e+42   1.4481593e+41
   2.0509926e-07   4.3035762e+42   1.4283322e+41
   2.0613332e-07   4.4386710e+42   1.4600181e+41
   2.0719638e-07   4.4195466e+42   1.4455356e+41
   2.0797875e-07   4.2892998e+42   1.3979681e+41
   2.0884969e-07   4.2249050e+42   1.3727998e+41
   2.0971873e-07   4.2004804e+42   1.3623253e+41
   2.1112164e-07   4.1677700e+42   1.3537301e+41
   2.1250447e-07   4.0923546e+42   1.3401989e+41
   2.1375636e-07   4.0333603e+42   1.3394079e+41
   2.1472944e-07   3.9778303e+42   1.3385050e+41
   2.1570881e-07   3.9452068e+42   1.3500821e+41
   2.1696847e-07   3.8767568e+42   1.3623191e+41
   2.1780376e-07   3.8359246e+42   1.3756706e+41
   2.1866671e-07   3.8143414e+42   1.3997883e+41
   2.2006843e-07   3.7458244e+42   1.4343763e+41
   2.2133167e-07   3.6617027e+42   1.4636297e+41
   2.2253217e-07   3.6019299e+42   1.5042301e+41
   2.2341919e-07   3.5721127e+42   1.5434561e+41
   2.2428226e-07   3.5292495e+42   1.5785036e+41
   2.2528254e-07   3.4764892e+42   1.6209585e+41
   2.2629053e-07   3.4555099e+42   1.6816568e+41
   2.2709942e-07   3.4262239e+42   1.7269087e+41
   2.2788289e-07   3.4372852e+42   1.7930991e+41
   2.2901625e-07   3.3179007e+42   1.8214204e+41
   2.2972829e-07   3.3178831e+42   1.8801883e+41
   2.3061516e-07   3.2808124e+42   1.9343568e+41
   2.3199277e-07   4.2040903e+42   2.6557605e+41
   2.3312934e-07   3.2521811e+42   2.1441977e+41
   2.3411431e-07   3.1026199e+42   2.1311108e+41
   2.3521334e-07   3.0652946e+42   2.2053815e+41
   2.3680299e-07   2.9868922e+42   2.2947928e+41
   2.3854570e-07   2.9382153e+42   2.4172985e+41
   2.3953795e-07   2.9128627e+42   2.4877916e+41
   2.4042282e-07   2.8757148e+42   2.5371544e+41
   2.4117390e-07   2.8577797e+42   2.5900713e+41
   2.4165336e-07   2.8465944e+42   2.6238255e+41
   2.4263679e-07   2.8001013e+42   2.6697251e+41
   2.4402456e-07   2.7705736e+42   2.7646732e+41
   2.4554180e-07   2.7224375e+42   2.8486977e+41
   2.4703864e-07   2.8065884e+42   3.0720871e+41
   2.4789561e-07   2.6442734e+42   2.9631736e+41
   2.4914896e-07   2.5530353e+42   2.9599017e+41
   2.5112590e-07   2.5519398e+42   3.1063144e+41
   2.5257701e-07   2.5197969e+42   3.1709271e+41
   2.5390972e-07   2.4628170e+42   3.1898504e+41
   2.5525684e-07   2.4374888e+42   3.2435910e+41
   2.5663107e-07   2.4116084e+42   3.2938269e+41
   2.5802743e-07   2.3759683e+42   3.3270004e+41
   2.5955747e-07   2.3332075e+42   3.3519310e+41
   2.6123175e-07   2.2909719e+42   3.3791194e+41
   2.6267988e-07   2.2667289e+42   3.4157823e+41
   2.6377185e-07   2.2538815e+42   3.4489175e+41
   2.6494738e-07   2.2288735e+42   3.4654443e+41
   2.6696664e-07   2.1751186e+42   3.4718182e+41
   2.6911881e-07   2.1161124e+42   3.4691804e+41
   2.7121960e-07   2.0773607e+42   3.4894119e+41
   2.7333357e-07   2.0330695e+42   3.4958887e+41
   2.7482493e-07   2.0017483e+42   3.4963693e+41
   2.7631880e-07   1.9844267e+42   3.5180894e+41
   2.7746434e-07   1.9713848e+42   3.5340377e+41
   2.7851082e-07   1.9188264e+42   3.4757256e+41
   2.7996736e-07   2.5961387e+42   4.7927108e+41
   2.8164827e-07   1.8937218e+42   3.5276764e+41
   2.8356724e-07   1.8549277e+42   3.5126741e+41
   2.8531378e-07   1.8313409e+42   3.5178273e+41
   2.8687439e-07   1.8094263e+42   3.5190249e+41
   2.8851661e-07   1.7850691e+42   3.5164223e+41
   2.9021884e-07   1.7678566e+42   3.5275197e+41
   2.9154379e-07   1.7502904e+42   3.5267305e+41
   2.9286879e-07   1.7255377e+42   3.5103892e+41
   2.9435292e-07   1.7000258e+42   3.4953557e+41
   2.9562819e-07   1.6869752e+42   3.4994642e+41
   2.9676460e-07   1.7306009e+42   3.6211650e+41
   2.9793377e-07   1.6582546e+42   3.4948895e+41
   2.9927644e-07   1.6370091e+42   3.4813743e+41
   3.0046188e-07   1.6190066e+42   3.4703624e+41
   3.0162410e-07   1.6084586e+42   3.4743818e+41
   3.0305846e-07   1.5940036e+42   3.4770200e+41
   3.0463558e-07   1.5782621e+42   3.4811365e+41
   3.0607650e-07   1.5688356e+42   3.4962465e+41
   3.0737292e-07   1.5483473e+42   3.4825233e+41
   3.0903544e-07   1.5276865e+42   3.4764195e+41
   3.1072344e-07   1.5302637e+42   3.5233643e+41
   3.1179710e-07   1.5019006e+42   3.4834756e+41
   3.1246896e-07   1.4946045e+42   3.4825438e+41
   3.1364119e-07   1.4830296e+42   3.4829829e+41
   3.1541854e-07   1.4638411e+42   3.4792176e+41
   3.1652454e-07   1.4549517e+42   3.4835223e+41
   3.1762856e-07   1.4410543e+42   3.4756916e+41
   3.1899864e-07   1.6745637e+42   4.0870531e+41
   3.2036859e-07   1.4242094e+42   3.4961463e+41
   3.2227431e-07   1.3993449e+42   3.4766847e+41
   3.2434575e-07   1.3844348e+42   3.4838564e+41
   3.2644356e-07   1.3671261e+42   3.4846856e+41
   3.2856869e-07   1.3516619e+42   3.4894899e+41
   3.3043432e-07   1.3396572e+42   3.4966273e+41
   3.3185206e-07   1.3287713e+42   3.4969228e+41
   3.3306222e-07   1.3193490e+42   3.4963394e+41
   3.3422943e-07   1.3118087e+42   3.4994698e+41
   3.3552148e-07   1.3008888e+42   3.4957916e+41
   3.3704743e-07   1.2921024e+42   3.5018943e+41
   3.3875893e-07   1.2857487e+42   3.5175665e+41
   3.4067081e-07   1.2756742e+42   3.5261130e+41
   3.4194391e-07   1.2687542e+42   3.5307500e+41
   3.4284597e-07   1.2594213e+42   3.5215042e+41
   3.4408861e-07   1.2516427e+42   3.5226514e+41
   3.4540379e-07   1.2447953e+42   3.5274880e+41
   3.4684546e-07   1.2388323e+42   3.5367761e+41
   3.4779994e-07   1.2344833e+42   3.5414305e+41
   3.4880433e-07   1.2285421e+42   3.5420832e+41
   3.5035427e-07   1.2220143e+42   3.5502322e+41
   3.5228301e-07   1.2126002e+42   3.5565642e+41
   3.5460899e-07   1.2032487e+42   3.5697101e+41
   3.5669886e-07   1.1932125e+42   3.5765415e+41
   3.5851471e-07   1.1850116e+42   3.5839032e+41
   3.6026694e-07   1.1811926e+42   3.6043760e+41
   3.6282355e-07   1.1985875e+42   3.7150409e+41
   3.6462094e-07   1.2101837e+42   3.8126294e+41
   3.6590740e-07   8.1313149e+41   2.5278825e+41
   3.6756002e-07   8.0484177e+41   2.5204909e+41
   3.6848967e-07   7.9955172e+41   2.5141479e+41
   3.6997190e-07   8.1480808e+41   2.5771611e+41
   3.7167769e-07   8.4748080e+41   2.7019759e+41
   3.7310151e-07   1.2751427e+43   4.1911798e+42
   3.7438417e-07   8.3303470e+41   2.6820230e+41
   3.7571382e-07   9.6433350e+41   3.1319155e+41
   3.7723822e-07   1.0118147e+42   3.3081545e+41
   3.7842590e-07   8.4274271e+41   2.7562134e+41
   3.7978853e-07   1.0529386e+42   3.4762701e+41
   3.8166085e-07   8.4793112e+41   2.8137455e+41
   3.8353689e-07   1.0972771e+42   3.6833778e+41
   3.8520753e-07   8.4741234e+41   2.8452078e+41
   3.8687891e-07   1.4165138e+42   4.7617384e+41
   3.8883965e-07   1.4290162e+42   4.9267107e+41
   3.9113230e-07   7.8442679e+41   2.6974653e+41
   3.9336913e-07   7.7790444e+41   2.6980479e+41
   3.9518591e-07   7.2718891e+41   2.5421483e+41
   3.9691724e-07   1.5747680e+42   5.5850923e+41
   3.9848827e-07   7.7526623e+41   2.7387492e+41
   3.9983954e-07   7.7726204e+41   2.7585795e+41
   4.0117665e-07   7.7144314e+41   2.7512118e+41
   4.0269268e-07   8.4084255e+41   3.0226162e+41
   4.0509254e-07   7.4557720e+41   2.6981326e+41
   4.0763909e-07   9.2643057e+41   3.4044029e+41
   4.0905595e-07   7.0430818e+41   2.5864563e+41
   4.1047182e-07   1.5766410e+42   5.9086405e+41
   4.1268586e-07   7.1182868e+41   2.6471252e+41
   4.1519069e-07   7.0306571e+41   2.6378203e+41
   4.1772612e-07   6.9308288e+41   2.6235066e+41
   4.1998233e-07   6.8404320e+41   2.6095865e+41
   4.2156098e-07   6.7562493e+41   2.5917824e+41
   4.2313926e-07   6.6685370e+41   2.5718814e+41
   4.2606489e-07   6.4771751e+41   2.5234044e+41
   4.2900900e-07   6.3180496e+41   2.4865762e+41
   4.3152197e-07   6.0573749e+41   2.4039267e+41
   4.3404480e-07   2.1657410e+42   8.8402665e+41
   4.3518743e-07   5.7719848e+41   2.3190578e+41
   4.3632841e-07   6.2301785e+41   2.5083474e+41
   4.3877045e-07   5.9979509e+41   2.4352048e+41
   4.4169270e-07   5.9265932e+41   2.4276754e+41
   4.4465413e-07   5.8125384e+41   2.4025877e+41
   4.4714940e-07   7.1339154e+41   2.9861755e+41
   4.4939250e-07   5.7668227e+41   2.4161250e+41
   4.5189197e-07   5.6046965e+41   2.3670682e+41
   4.5415724e-07   5.5285184e+41   2.3502726e+41
   4.5548449e-07   5.5178767e+41   2.3544848e+41
   4.5680942e-07   7.0188190e+41   3.0290014e+41
   4.5886356e-07   5.4291632e+41   2.3391714e+41
   4.6083259e-07   5.4179894e+41   2.3477686e+41
   4.6276937e-07   5.3527574e+41   2.3325676e+41
   4.6472250e-07   5.3164794e+41   2.3291603e+41
   4.6660787e-07   5.2966252e+41   2.3324621e+41
   4.6837764e-07   5.2333607e+41   2.3160305e+41
   4.6991230e-07   5.0911380e+41   2.2620175e+41
   4.7130919e-07   5.1264601e+41   2.2840021e+41
   4.7264503e-07   5.0377507e+41   2.2527915e+41
   4.7416884e-07   5.0826266e+41   2.2796570e+41
   4.7627812e-07   4.9505613e+41   2.2338577e+41
   4.7876557e-07   4.8648031e+41   2.2093194e+41
   4.8128008e-07   4.7910127e+41   2.1893485e+41
   4.8382113e-07   4.5461899e+41   2.0921562e+41
   4.8613075e-07   3.7136632e+42   1.7649744e+42
   4.8773522e-07   4.4629804e+41   2.0733430e+41
   4.8933970e-07   4.5745599e+41   2.1319960e+41
   4.9123391e-07   4.4991711e+41   2.1066283e+41
   4.9289091e-07   4.9388086e+41   2.3277769e+41
   4.9437870e-07   4.4696632e+41   2.1075846e+41
   4.9599848e-07   1.3406392e+42   6.2655124e+41
   4.9737539e-07   4.3764229e+41   2.0787503e+41
   4.9879608e-07   4.2657106e+41   2.0337770e+41
   5.0075221e-07   2.9548867e+42   1.3931019e+42
   5.0333500e-07   4.1903426e+41   2.0175211e+41
   5.0656885e-07   4.1453540e+41   2.0099876e+41
   5.0984452e-07   4.0587319e+41   1.9821669e+41
   5.1316283e-07   3.9448555e+41   1.9410068e+41
   5.1588845e-07   3.8725634e+41   1.9170702e+41
   5.1795742e-07   3.8471183e+41   1.9121219e+41
   5.2002888e-07   4.8351352e+41   2.4309426e+41
   5.2324514e-07   3.7863890e+41   1.9005857e+41
   5.2623998e-07   3.6774110e+41   1.8582728e+41
   5.2788006e-07   3.7258597e+41   1.8870450e+41
   5.2928964e-07   3.7184759e+41   1.8878477e+41
   5.3075561e-07   3.6779558e+41   1.8727083e+41
   5.3251318e-07   3.6243694e+41   1.8525542e+41
   5.3441024e-07   3.6413123e+41   1.8666126e+41
   5.3645430e-07   3.6061468e+41   1.8558527e+41
   5.3854797e-07   3.5473083e+41   1.8333576e+41
   5.3984588e-07   3.5261364e+41   1.8269082e+41
   5.4114180e-07   3.5021119e+41   1.8187010e+41
   5.4370589e-07   3.4914995e+41   1.8210487e+41
   5.4671596e-07   3.4231092e+41   1.7955652e+41
   5.4975954e-07   3.3702052e+41   1.7774352e+41
   5.5218103e-07   3.3931962e+41   1.7972077e+41
   5.5395860e-07   3.3715035e+41   1.7906844e+41
   5.5575388e-07   3.3086695e+41   1.7623615e+41
   5.5773891e-07   3.2810832e+41   1.7542723e+41
   5.6112386e-07   3.2254302e+41   1.7337518e+41
   5.6452830e-07   3.1788279e+41   1.7182658e+41
   5.6759727e-07   3.1449454e+41   1.7081842e+41
   5.6972032e-07   3.1200999e+41   1.7007786e+41
   5.7041360e-07   3.0976582e+41   1.6908882e+41
   5.7206908e-07   3.1300659e+41   1.7112544e+41
   5.7376472e-07   3.0861763e+41   1.6924945e+41
   5.7545976e-07   3.3669329e+41   1.8570887e+41
   5.7899902e-07   3.0646914e+41   1.6948511e+41
   5.8395403e-07   2.9622194e+41   1.6501309e+41
   5.8755850e-07   6.4468600e+41   3.6802070e+41
   5.9095976e-07   2.8733282e+41   1.6170675e+41
   5.9561850e-07   2.8275837e+41   1.6016895e+41
   6.0035127e-07   2.7753923e+41   1.5825163e+41
   6.0515986e-07   2.7357998e+41   1.5700572e+41
