   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09       0.0000000       0.0000000
   4.6483401e-09       0.0000000       0.0000000
   4.6767977e-09       0.0000000       0.0000000
   4.7009314e-09       0.0000000       0.0000000
   4.7201704e-09       0.0000000       0.0000000
   4.7602577e-09       0.0000000       0.0000000
   4.8073238e-09       0.0000000       0.0000000
   4.8398355e-09       0.0000000       0.0000000
   4.8654472e-09       0.0000000       0.0000000
   4.9173559e-09       0.0000000       0.0000000
   4.9946419e-09   1.3282516e-21       0.0000000
   5.0323898e-09   5.1807441e-21       0.0000000
   5.0413728e-09   7.1418139e-21       0.0000000
   5.0541657e-09   1.1257812e-20       0.0000000
   5.0942659e-09   4.6212651e-20       0.0000000
   5.1327648e-09   1.7568485e-19       0.0000000
   5.1408521e-09   2.3198886e-19       0.0000000
   5.1583050e-09   4.2139886e-19       0.0000000
   5.1787845e-09   8.4468745e-19       0.0000000
   5.2396159e-09   6.4528557e-18       0.0000000
   5.3012132e-09   4.8179849e-17       0.0000000
   5.3540720e-09   2.6045554e-16       0.0000000
   5.4460865e-09   4.5337911e-15       0.0000000
   5.5006930e-09   2.3569639e-14       0.0000000
   5.5150680e-09   3.6171266e-14       0.0000000
   5.5399573e-09   7.5518257e-14       0.0000000
   5.5698724e-09   1.8163627e-13       0.0000000
   5.6076602e-09   5.4138503e-13       0.0000000
   5.6668797e-09   2.9072941e-12       0.0000000
   5.7004775e-09   7.4230532e-12       0.0000000
   5.7097050e-09   9.5819245e-12       0.0000000
   5.7895306e-09   8.4198795e-11       0.0000000
   5.8661887e-09   6.3996469e-10       0.0000000
   5.8719119e-09   7.4280982e-10       0.0000000
   5.9107527e-09   2.0276687e-09       0.0000000
   5.9639924e-09   7.8518805e-09       0.0000000
   5.9855866e-09   1.3498307e-08       0.0000000
   5.9947609e-09   1.7011105e-08       0.0000000
   6.0199385e-09   3.1763491e-08       0.0000000
   6.0587996e-09   8.2366244e-08       0.0000000
   6.0887920e-09   1.7034693e-07       0.0000000
   6.1458813e-09   6.6505649e-07       0.0000000
   6.1958510e-09   2.1429126e-06       0.0000000
   6.2439973e-09   6.4917721e-06       0.0000000
   6.3378366e-09   5.3437805e-05       0.0000000
   6.3889645e-09   0.00016380198       0.0000000
   6.4074545e-09   0.00024451990       0.0000000
   6.4504072e-09   0.00061390592       0.0000000
   6.4802781e-09    0.0011552938       0.0000000
   6.4961173e-09    0.0016111747       0.0000000
   6.5342562e-09    0.0035640307       0.0000000
   6.5680058e-09    0.0071357480       0.0000000
   6.5772390e-09    0.0086159345       0.0000000
   6.6084399e-09     0.016223873       0.0000000
   6.6575514e-09     0.043354153       0.0000000
   6.7214523e-09      0.15213541       0.0000000
   6.7743180e-09      0.42142466       0.0000000
   6.7969533e-09      0.64845746       0.0000000
   6.8395289e-09       1.4464894       0.0000000
   6.8774681e-09       2.9285934       0.0000000
   6.9312182e-09       7.8382454       0.0000000
   6.9898321e-09       22.501851       0.0000000
   7.0595609e-09       76.928686       0.0000000
   7.1345315e-09       279.98237       0.0000000
   7.1773194e-09       577.26235       0.0000000
   7.2476161e-09       1855.6642       0.0000000
   7.3372576e-09       7932.7125       0.0000000
   7.4023759e-09       22227.795       0.0000000
   7.4297229e-09       34050.508       0.0000000
   7.4387274e-09       39169.542       0.0000000
   7.4960471e-09       94438.476       0.0000000
   7.6013123e-09       456688.91       0.0000000
   7.6715091e-09       1270479.7       0.0000000
   7.7693370e-09       5101417.6       0.0000000
   7.8611347e-09       18121749.       0.0000000
   7.8895730e-09       26649802.       0.0000000
   7.9830689e-09       92573391.       0.0000000
   8.0767812e-09   3.1170249e+08       0.0000000
   8.1250795e-09   5.7514975e+08       0.0000000
   8.1709962e-09   1.0223629e+09       0.0000000
   8.1954631e-09   1.3841433e+09       0.0000000
   8.2066923e-09   1.5894256e+09       0.0000000
   8.2365140e-09   2.2895003e+09       0.0000000
   8.2969511e-09   4.7509506e+09       0.0000000
   8.3331986e-09   7.3158440e+09       0.0000000
   8.3790123e-09   1.2543887e+10       0.0000000
   8.4443552e-09   2.6732631e+10       0.0000000
   8.5385658e-09   7.7614005e+10       0.0000000
   8.6210028e-09   1.9259936e+11       0.0000000
   8.6372182e-09   2.2972871e+11       0.0000000
   8.6503251e-09   2.6478871e+11       0.0000000
   8.6859284e-09   3.8832011e+11       0.0000000
   8.7449874e-09   7.2645807e+11       0.0000000
   8.8443303e-09   2.0342356e+12       0.0000000
   8.9310704e-09   4.8840856e+12       0.0000000
   8.9536442e-09   6.1132531e+12       0.0000000
   8.9674703e-09   7.0089427e+12       0.0000000
   9.0131030e-09   1.0965397e+13       0.0000000
   9.0823297e-09   2.1405602e+13       0.0000000
   9.1794964e-09   5.3529771e+13       0.0000000
   9.2833847e-09   1.3889188e+14       0.0000000
   9.3679774e-09   2.9625235e+14       0.0000000
   9.4296070e-09   5.0914908e+14       0.0000000
   9.5353425e-09   1.2657010e+15       0.0000000
   9.6869502e-09   4.5085956e+15       0.0000000
   9.7575833e-09   8.0527331e+15       0.0000000
   9.7957442e-09   1.0988957e+16       0.0000000
   9.8544883e-09   1.7686410e+16       0.0000000
   9.9021040e-09   2.5965469e+16       0.0000000
   9.9195331e-09   2.9886521e+16       0.0000000
   9.9464703e-09   3.7114865e+16       0.0000000
   9.9863673e-09   5.1138830e+16       0.0000000
   1.0008455e-08   6.1082502e+16       0.0000000
   1.0073427e-08   1.0305317e+17       0.0000000
   1.0149914e-08   1.9131577e+17       0.0000000
   1.0170646e-08   2.2647562e+17       0.0000000
   1.0245446e-08   4.1799629e+17       0.0000000
   1.0326341e-08   8.1855160e+17       0.0000000
   1.0393515e-08   1.4416492e+18       0.0000000
   1.0525514e-08   4.4839876e+18       0.0000000
   1.0598439e-08   8.4906617e+18       0.0000000
   1.0643932e-08   1.2684539e+19       0.0000000
   1.0714112e-08   2.3644836e+19       0.0000000
   1.0798281e-08   5.0106270e+19       0.0000000
   1.0871281e-08   9.6230316e+19       0.0000000
   1.0892628e-08   1.1646086e+20       0.0000000
   1.0989124e-08   2.7531011e+20       0.0000000
   1.1124652e-08   9.1211770e+20       0.0000000
   1.1198050e-08   1.7328083e+21       0.0000000
   1.1286429e-08   3.7243099e+21       0.0000000
   1.1372302e-08   7.7593916e+21       0.0000000
   1.1405150e-08   1.0248065e+22       0.0000000
   1.1436026e-08   1.3292558e+22       0.0000000
   1.1469774e-08   1.7639540e+22       0.0000000
   1.1569310e-08   4.0285394e+22       0.0000000
   1.1730823e-08   1.4943000e+23       0.0000000
   1.1867190e-08   4.3931040e+23       0.0000000
   1.1984712e-08   1.0902358e+24       0.0000000
   1.2046779e-08   1.7490148e+24       0.0000000
   1.2090480e-08   2.4315477e+24       0.0000000
   1.2164322e-08   4.2203323e+24       0.0000000
   1.2300451e-08   1.1444895e+25       0.0000000
   1.2427773e-08   2.8495024e+25       0.0000000
   1.2484084e-08   4.2372335e+25       0.0000000
   1.2523029e-08   5.5625515e+25       0.0000000
   1.2553199e-08   6.8593566e+25       0.0000000
   1.2618343e-08   1.0744208e+26       0.0000000
   1.2715668e-08   2.0810303e+26       0.0000000
   1.2772006e-08   3.0358731e+26       0.0000000
   1.2793877e-08   3.5117212e+26       0.0000000
   1.2815697e-08   4.0586094e+26       0.0000000
   1.2915059e-08   7.7925772e+26       0.0000000
   1.3091965e-08   2.4230431e+27       0.0000000
   1.3245784e-08   6.3232429e+27       0.0000000
   1.3318671e-08   9.8831944e+27       0.0000000
   1.3406898e-08   1.6834552e+28       0.0000000
   1.3558800e-08   4.1363422e+28       0.0000000
   1.3675097e-08   8.1093791e+28       0.0000000
   1.3797528e-08   1.6248828e+29       0.0000000
   1.3920647e-08   3.2236777e+29       0.0000000
   1.3975268e-08   4.3496497e+29       0.0000000
   1.4028795e-08   5.8189783e+29       0.0000000
   1.4147929e-08   1.1022745e+30       0.0000000
   1.4315234e-08   2.6489872e+30       0.0000000
   1.4495080e-08   6.6261663e+30       0.0000000
   1.4581536e-08   1.0202291e+31       0.0000000
   1.4630247e-08   1.2977259e+31       0.0000000
   1.4708741e-08   1.9049377e+31       0.0000000
   1.4834440e-08   3.4882826e+31       0.0000000
   1.5014453e-08   6.2654679e+38       0.0000000
   1.5206764e-08   5.6100677e+38       0.0000000
   1.5389668e-08   5.0166863e+38       0.0000000
   1.5505241e-08   4.6835524e+38       0.0000000
   1.5644749e-08   4.4935888e+38       0.0000000
   1.5847143e-08   3.7295835e+38       0.0000000
   1.5974150e-08   3.0360783e+38       0.0000000
   1.6009639e-08   2.8821108e+38       0.0000000
   1.6084116e-08   1.9543733e+38       0.0000000
   1.6226573e-08   1.4102224e+38       0.0000000
   1.6336803e-08   1.2256179e+38       0.0000000
   1.6449511e-08   9.8757207e+37       0.0000000
   1.6529029e-08   9.2399271e+37       0.0000000
   1.6550619e-08   8.7690634e+37       0.0000000
   1.6657810e-08   6.7271048e+37       0.0000000
   1.6757209e-08   6.0638980e+37       0.0000000
   1.6869856e-08   4.1980967e+37       0.0000000
   1.7025856e-08   7.7668827e+37       0.0000000
   1.7119410e-08   1.1212161e+38       0.0000000
   1.7160223e-08   1.0865994e+38       0.0000000
   1.7235594e-08   1.6661444e+38       0.0000000
   1.7330153e-08   1.5613286e+38       0.0000000
   1.7352224e-08   1.5373166e+38       0.0000000
   1.7457898e-08   1.5082174e+38       0.0000000
   1.7587179e-08   1.3768057e+38       0.0000000
   1.7640001e-08   1.3399680e+38       0.0000000
   1.7804977e-08   8.7108717e+37       0.0000000
   1.7977394e-08   6.9251938e+37       0.0000000
   1.8017941e-08   6.6967575e+37       0.0000000
   1.8054950e-08   6.5253862e+37       0.0000000
   1.8119464e-08   6.2172182e+37       0.0000000
   1.8222633e-08   6.3014452e+37       0.0000000
   1.8302257e-08   6.0206381e+37       0.0000000
   1.8336850e-08   6.1124248e+37       0.0000000
   1.8395343e-08   6.2032718e+37       0.0000000
   1.8497933e-08   6.3595876e+37       0.0000000
   1.8660045e-08   5.6111304e+37       0.0000000
   1.8870997e-08   4.5958807e+37       0.0000000
   1.9105303e-08   2.4113323e+37       0.0000000
   1.9231338e-08   2.0194006e+37       0.0000000
   1.9343930e-08   1.1208698e+37       0.0000000
   1.9495390e-08   2.0043654e+37       0.0000000
   1.9593362e-08   2.9525002e+37       0.0000000
   1.9781916e-08   3.7573861e+37       0.0000000
   1.9936107e-08   3.2387599e+37       0.0000000
   2.0103130e-08   2.5779791e+37       0.0000000
   2.0407082e-08   1.8827041e+37       0.0000000
   2.0590003e-08   1.7053274e+37       0.0000000
   2.0674240e-08   1.7243473e+37       0.0000000
   2.0812538e-08   1.7420365e+37       0.0000000
   2.1034922e-08   1.7963308e+37       0.0000000
   2.1288942e-08   1.9173077e+37       0.0000000
   2.1519961e-08   2.2375708e+37       0.0000000
   2.1661877e-08   2.5521307e+37       0.0000000
   2.1795730e-08   3.0003300e+37       0.0000000
   2.2029796e-08   4.4435340e+37       0.0000000
   2.2295275e-08   7.4334863e+37       0.0000000
   2.2503271e-08   1.1515907e+38       0.0000000
   2.2576352e-08   1.3521819e+38       0.0000000
   2.2604238e-08   1.4384126e+38       0.0000000
   2.2661646e-08   1.6362865e+38       0.0000000
   2.2741078e-08   1.9644950e+38       0.0000000
   2.2788792e-08   8.8538027e+38       0.0000000
   2.2850343e-08   1.0796965e+39       0.0000000
   2.3021243e-08   1.1112813e+39       0.0000000
   2.3163065e-08   1.0124529e+39       0.0000000
   2.3275493e-08   9.3511697e+38       0.0000000
   2.3508646e-08   1.3065949e+39       0.0000000
   2.3842069e-08   1.7478901e+39       0.0000000
   2.4075546e-08   1.7950197e+39       0.0000000
   2.4235175e-08   2.2106530e+39       0.0000000
   2.4351054e-08   2.0493260e+39       0.0000000
   2.4352872e-08   2.0502636e+39       0.0000000
   2.4478675e-08   2.4212470e+39       0.0000000
   2.4713811e-08   2.7302862e+39       0.0000000
   2.4919903e-08   2.9176683e+39       0.0000000
   2.5038976e-08   2.8419947e+39       0.0000000
   2.5230639e-08   3.6531216e+39       0.0000000
   2.5431048e-08   3.4071320e+39       0.0000000
   2.5645378e-08   2.4154546e+39       0.0000000
   2.5836295e-08   2.0919861e+39       0.0000000
   2.5864591e-08   1.6192708e+39       0.0000000
   2.6009680e-08   1.3192661e+39       0.0000000
   2.6158835e-08   1.4883498e+39       0.0000000
   2.6203838e-08   1.6013442e+39       0.0000000
   2.6237720e-08   1.7367651e+39       0.0000000
   2.6403418e-08   2.1352619e+39       0.0000000
   2.6706066e-08   1.6968375e+39       0.0000000
   2.6985215e-08   1.8628584e+39       0.0000000
   2.7248326e-08   2.0528804e+39       0.0000000
   2.7426441e-08   1.7539546e+39       0.0000000
   2.7508713e-08   1.5467575e+39       0.0000000
   2.7604718e-08   1.3202316e+39       0.0000000
   2.7788909e-08   9.1286011e+38       0.0000000
   2.7961662e-08   8.7490116e+38       0.0000000
   2.8107330e-08   9.4395561e+38       0.0000000
   2.8340228e-08   9.3888884e+38       0.0000000
   2.8609064e-08   8.2140524e+38       0.0000000
   2.8894796e-08   7.1950831e+38       0.0000000
   2.9169984e-08   6.1390500e+38       0.0000000
   2.9486675e-08   5.7077398e+38       0.0000000
   2.9722775e-08   5.7544500e+38       0.0000000
   2.9839662e-08   6.3492717e+38       0.0000000
   2.9993128e-08   6.9597052e+38       0.0000000
   3.0168758e-08   6.8489339e+38       0.0000000
   3.0263274e-08   6.5667445e+38       0.0000000
   3.0349874e-08   6.6405022e+38       0.0000000
